# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 21.67 0.16 5096 328.93 0.36 14796 1151.46 0.19 223900 168175.83 19.32 310 52.59 0.19 5056 3698.97 19.32 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 21.67 0.16 5406 350.6 0.36 14797 1151.98 0.19 238697 169327.81 19.32 310 52.59 0.19 5366 3751.56 19.32 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 21.81 0.16 5782 372.41 0.36 14856 1151.93 0.19 253553 170479.74 19.32 370 52.74 0.19 5736 3804.3 19.32 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 22.45 0.36 6136 394.86 0.36 14825 1150.63 0.19 268378 171630.37 19.32 350 52.69 0.19 6086 3856.99 19.32 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 21.67 0.16 6446 416.52 0.36 14786 1146.28 0.19 283164 172776.65 19.32 310 52.49 0.19 6396 3909.49 19.32 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 21.67 0.16 6756 438.19 0.36 14786 1146.33 0.19 297950 173922.98 19.32 310 52.5 0.19 6706 3961.98 19.32 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 21.81 0.16 7132 459.99 0.36 14845 1146.43 0.19 312795 175069.4 19.32 370 52.65 0.19 7076 4014.63 19.32 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 22.44 0.36 7486 482.44 0.36 14817 1146.06 0.19 327612 176215.47 19.32 350 52.6 0.19 7426 4067.24 19.32 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 21.67 0.16 7796 504.1 0.36 14789 1148.62 0.19 342401 177364.09 19.32 310 52.54 0.19 7736 4119.78 19.32 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 21.67 0.16 8106 525.77 0.36 14791 1148.84 0.19 357192 178512.94 19.32 310 52.55 0.19 8046 4172.33 19.32 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 21.81 0.16 8482 547.58 0.36 14850 1148.78 0.19 372042 179661.72 19.32 370 52.7 0.19 8416 4225.02 19.32 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 22.45 0.36 8836 570.02 0.36 14815 1149.3 0.19 386857 180811.02 19.32 350 52.68 0.19 8766 4277.7 19.32 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 21.67 0.16 9146 591.69 0.36 14781 1151.74 0.19 401638 181962.76 19.32 310 52.62 0.19 9076 4330.33 19.32 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 21.67 0.16 9456 613.36 0.36 14782 1151.96 0.19 416420 183114.72 19.32 310 52.62 0.19 9386 4382.95 19.32 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 21.81 0.16 9832 635.18 0.36 14842 1152.05 0.19 431262 184266.77 19.32 370 52.77 0.19 9756 4435.72 19.32 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 22.45 0.36 10186 657.62 0.36 14811 1150.94 0.19 446073 185417.71 19.32 350 52.73 0.19 10106 4488.45 19.32 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 21.67 0.16 10496 679.29 0.36 14788 1150.28 0.19 460861 186567.99 19.32 310 52.58 0.19 10416 4541.03 19.32 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 21.67 0.16 10806 700.96 0.36 14792 1150.98 0.19 475653 187718.97 19.32 310 52.59 0.19 10726 4593.62 19.32 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 21.81 0.16 11182 722.77 0.36 14851 1150.91 0.19 490504 188869.88 19.32 370 52.74 0.19 11096 4646.35 19.32 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 22.45 0.36 11536 745.22 0.36 14810 1149.16 0.19 505314 190019.05 19.32 350 52.69 0.19 11446 4699.04 19.32 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 21.67 0.16 11846 766.89 0.36 14784 1151.42 0.19 520098 191170.46 19.32 310 52.62 0.19 11756 4751.66 19.32 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 21.67 0.16 12156 788.56 0.36 14787 1151.64 0.19 534885 192322.11 19.32 310 52.62 0.19 12066 4804.29 19.32 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 21.81 0.16 12532 810.37 0.36 14847 1151.73 0.19 549732 193473.84 19.32 370 52.77 0.19 12436 4857.06 19.32 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 22.45 0.36 12886 832.81 0.36 14805 1149.98 0.19 564537 194623.82 19.32 350 52.73 0.19 12786 4909.79 19.32 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 21.67 0.16 13196 854.48 0.36 14772 1150.62 0.19 579309 195774.44 19.32 310 52.62 0.19 13096 4962.41 19.32 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 21.67 0.16 13506 876.15 0.36 14787 1152.6 0.19 594096 196927.04 19.32 310 52.62 0.19 13406 5015.03 19.32 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 21.81 0.16 13882 897.97 0.36 14847 1152.69 0.19 608943 198079.74 19.32 370 52.77 0.19 13776 5067.8 19.32 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 22.44 0.36 14236 920.41 0.36 14808 1147.61 0.19 623751 199227.35 19.32 350 52.66 0.19 14126 5120.46 19.32 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 21.67 0.16 14546 942.08 0.36 14770 1146.82 0.19 638521 200374.17 19.32 310 52.55 0.19 14436 5173.01 19.32 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 21.67 0.16 14856 963.74 0.36 14779 1147.51 0.19 653300 201521.68 19.32 310 52.56 0.19 14746 5225.57 19.32 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 21.81 0.16 15232 985.55 0.36 14838 1147.61 0.19 668138 202669.3 19.32 370 52.7 0.19 15116 5278.27 19.32 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 22.45 0.36 15586 1008.0 0.36 14802 1149.66 0.19 682940 203818.96 19.32 350 52.73 0.19 15466 5331.0 19.32 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 21.67 0.16 15896 1029.67 0.36 14782 1149.47 0.19 697722 204968.43 19.32 310 52.58 0.19 15776 5383.57 19.32 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 21.67 0.16 16206 1051.34 0.36 14791 1150.16 0.19 712513 206118.59 19.32 310 52.58 0.19 16086 5436.15 19.32 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 21.81 0.16 16582 1073.15 0.36 14850 1150.1 0.19 727363 207268.69 19.32 370 52.73 0.19 16456 5488.88 19.32 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 22.45 0.36 16936 1095.59 0.36 14801 1147.38 0.19 742164 208416.07 19.32 350 52.68 0.19 16806 5541.56 19.32 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 21.67 0.16 17246 1117.26 0.36 14773 1149.42 0.19 756937 209565.49 19.32 310 52.59 0.19 17116 5594.15 19.32 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 21.67 0.16 17556 1138.93 0.36 14781 1149.98 0.19 771718 210715.47 19.32 310 52.6 0.19 17426 5646.75 19.32 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 21.81 0.16 17932 1160.74 0.36 14841 1150.05 0.19 786559 211865.52 19.32 370 52.74 0.19 17796 5699.49 19.32 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 22.45 0.36 18286 1183.19 0.36 14796 1147.68 0.19 801355 213013.2 19.32 350 52.7 0.19 18146 5752.19 19.32 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 21.67 0.16 18596 1204.86 0.36 14778 1151.58 0.19 816133 214164.78 19.32 310 52.62 0.19 18456 5804.81 19.32 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 21.67 0.16 18906 1226.52 0.36 14794 1152.76 0.19 830927 215317.54 19.32 310 52.62 0.19 18766 5857.43 19.32 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 21.81 0.16 19282 1248.34 0.36 14854 1152.85 0.19 845781 216470.4 19.32 370 52.77 0.19 19136 5910.21 19.32 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 22.45 0.36 19636 1270.78 0.36 14809 1150.14 0.19 860590 217620.54 19.32 350 52.73 0.19 19486 5962.93 19.32 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 21.67 0.16 19946 1292.45 0.36 14761 1149.18 0.19 875351 218769.72 19.32 310 52.62 0.19 19796 6015.55 19.32 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 21.67 0.16 20256 1314.12 0.36 14764 1149.08 0.19 890115 219918.8 19.32 310 52.62 0.19 20106 6068.18 19.32 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 21.81 0.16 20632 1335.94 0.36 14818 1148.53 0.19 904933 221067.34 19.32 370 52.77 0.19 20476 6120.95 19.32 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 22.45 0.36 20986 1358.38 0.36 14790 1148.38 0.19 919723 222215.72 19.32 350 52.73 0.19 20826 6173.68 19.32 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 21.67 0.16 21296 1380.05 0.36 14765 1150.14 0.19 934488 223365.86 19.32 310 52.62 0.19 21136 6226.3 19.32 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 21.67 0.16 21606 1401.72 0.36 14778 1151.96 0.19 949266 224517.82 19.32 310 52.62 0.19 21446 6278.92 19.32 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 21.81 0.16 21982 1423.53 0.36 14836 1151.73 0.19 964102 225669.55 19.32 370 52.77 0.19 21816 6331.69 19.32 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 22.45 0.36 22336 1445.98 0.36 14790 1147.76 0.19 978892 226817.32 19.32 350 52.69 0.19 22166 6384.39 19.32 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 21.67 0.16 22646 1467.65 0.36 14759 1147.62 0.19 993651 227964.93 19.32 310 52.59 0.19 22476 6436.98 19.32 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 21.67 0.16 22956 1489.32 0.36 14774 1149.26 0.19 1008425 229114.2 19.32 310 52.59 0.19 22786 6489.57 19.32 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 21.81 0.16 23332 1511.13 0.36 14831 1149.21 0.19 1023256 230263.4 19.32 370 52.74 0.19 23156 6542.31 19.32 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 22.44 0.36 23686 1533.57 0.36 14788 1143.99 0.19 1038044 231407.4 19.32 350 52.62 0.19 23506 6594.93 19.32 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 21.66 0.16 23996 1555.23 0.36 14749 1141.97 0.19 1052793 232549.37 19.32 310 52.48 0.19 23816 6647.41 19.32 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 21.66 0.16 24306 1576.9 0.36 14753 1142.34 0.19 1067546 233691.71 19.32 310 52.48 0.19 24126 6699.9 19.32 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 21.8 0.16 24682 1598.7 0.36 14813 1142.44 0.19 1082359 234834.15 19.32 370 52.63 0.19 24496 6752.53 19.32 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 22.44 0.36 25036 1621.14 0.36 14777 1140.52 0.19 1097136 235974.67 19.32 350 52.58 0.19 24846 6805.11 19.32 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 21.66 0.16 25346 1642.81 0.36 14734 1138.3 0.19 1111870 237112.97 19.32 310 52.44 0.19 25156 6857.55 19.32 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 21.66 0.16 25656 1664.47 0.36 14741 1139.17 0.19 1126611 238252.14 19.32 310 52.44 0.19 25466 6909.99 19.32 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 21.81 0.16 26032 1686.27 0.36 14798 1138.77 0.19 1141409 239390.92 19.32 370 52.59 0.19 25836 6962.58 19.32 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 22.44 0.36 26386 1708.72 0.36 14761 1139.47 0.19 1156170 240530.39 19.32 350 52.59 0.19 26186 7015.17 19.32 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 21.66 0.16 26696 1730.38 0.36 14732 1139.48 0.19 1170902 241669.86 19.32 310 52.47 0.19 26496 7067.64 19.32 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 21.66 0.16 27006 1752.04 0.36 14742 1140.49 0.19 1185644 242810.35 19.32 310 52.47 0.19 26806 7120.11 19.32 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 21.8 0.16 27382 1773.85 0.36 14800 1140.43 0.19 1200444 243950.78 19.32 370 52.62 0.19 27176 7172.73 19.32 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 22.44 0.36 27736 1796.29 0.36 14762 1138.83 0.19 1215206 245089.61 19.32 350 52.57 0.19 27526 7225.31 19.32 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 21.67 0.16 28046 1817.95 0.36 14721 1140.72 0.19 1229927 246230.33 19.32 310 52.51 0.19 27836 7277.82 19.32 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 21.67 0.16 28356 1839.62 0.36 14718 1140.3 0.19 1244645 247370.63 19.32 310 52.52 0.19 28146 7330.34 19.32 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 21.81 0.16 28732 1861.43 0.36 14778 1140.4 0.19 1259423 248511.03 19.32 370 52.67 0.19 28516 7383.0 19.32 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 22.44 0.36 29086 1883.87 0.36 14748 1137.96 0.19 1274171 249648.99 19.32 350 52.59 0.19 28866 7435.59 19.32 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 21.66 0.16 29396 1905.53 0.36 14709 1137.49 0.19 1288880 250786.48 19.32 310 52.48 0.19 29176 7488.07 19.32 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 21.66 0.16 29706 1927.2 0.36 14717 1138.18 0.19 1303597 251924.66 19.32 310 52.48 0.19 29486 7540.55 19.32 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 21.8 0.16 30082 1949.0 0.36 14777 1138.28 0.19 1318374 253062.94 19.32 370 52.63 0.19 29856 7593.19 19.32 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 22.44 0.36 30436 1971.44 0.36 14748 1138.35 0.19 1333122 254201.29 19.32 350 52.6 0.19 30206 7645.79 19.32 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 21.67 0.16 30746 1993.11 0.36 14709 1140.3 0.19 1347831 255341.59 19.32 310 52.53 0.19 30516 7698.33 19.32 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 21.67 0.16 31056 2014.78 0.36 14714 1141.16 0.19 1362545 256482.75 19.32 310 52.54 0.19 30826 7750.87 19.32 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 21.81 0.16 31432 2036.59 0.36 14772 1141.26 0.19 1377317 257624.0 19.32 370 52.69 0.19 31196 7803.55 19.32 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 22.44 0.36 31786 2059.03 0.36 14742 1139.98 0.19 1392059 258763.99 19.32 350 52.64 0.19 31546 7856.19 19.32 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 21.66 0.16 32096 2080.69 0.36 14712 1138.62 0.19 1406771 259902.61 19.32 310 52.5 0.19 31856 7908.7 19.32 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 21.66 0.16 32406 2102.36 0.36 14707 1138.7 0.19 1421478 261041.31 19.32 310 52.51 0.19 32166 7961.2 19.32 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 21.81 0.16 32782 2124.17 0.36 14767 1138.77 0.19 1436245 262180.08 19.32 370 52.66 0.19 32536 8013.86 19.32 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 22.45 0.36 33136 2146.61 0.36 14734 1141.92 0.19 1450979 263322.0 19.32 350 52.7 0.19 32886 8066.56 19.32 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 21.67 0.16 33446 2168.28 0.36 14762 1149.82 0.19 1465741 264471.82 19.32 310 52.62 0.19 33196 8119.18 19.32 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 21.67 0.16 33756 2189.95 0.36 14792 1152.76 0.19 1480533 265624.58 19.32 310 52.62 0.19 33506 8171.8 19.32 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 21.81 0.16 34132 2211.77 0.36 14852 1152.85 0.19 1495385 266777.43 19.32 370 52.77 0.19 33876 8224.58 19.32 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 22.44 0.36 34486 2234.21 0.36 14800 1143.86 0.19 1510185 267921.29 19.32 350 52.61 0.19 34226 8277.18 19.32 211 0 99 21522 0 10098 17.1 21.0 17.73 0.13
92700.0 310 21.66 0.16 34796 2255.87 0.36 14829 1147.31 0.19 1525014 269068.6 19.32 310 52.43 0.19 34536 8329.61 19.32 211 0 99 21733 0 10197 17.1 23.8 19.36 2.23
93600.0 310 21.66 0.16 35106 2277.53 0.36 14832 1147.85 0.19 1539846 270216.46 19.32 310 52.43 0.19 34846 8382.05 19.32 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 21.81 0.16 35482 2299.34 0.36 14891 1147.78 0.19 1554737 271364.23 19.32 370 52.58 0.19 35216 8434.63 19.32 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 22.44 0.36 35836 2321.78 0.36 14869 1147.48 0.19 1569606 272511.71 19.32 350 52.54 0.19 35566 8487.17 19.32 211 0 99 22366 0 10494 17.1 23.8 20.5 5.21
96300.0 310 21.66 0.16 36146 2343.44 0.36 14827 1147.31 0.19 1584433 273659.02 19.32 310 52.43 0.19 35876 8539.6 19.32 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 21.66 0.16 36456 2365.1 0.36 14823 1147.37 0.19 1599256 274806.39 19.32 310 52.43 0.19 36186 8592.03 19.32 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 21.81 0.16 36832 2386.91 0.36 14880 1147.14 0.19 1614136 275953.53 19.32 370 52.58 0.19 36556 8644.61 19.32 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 22.44 0.36 37186 2409.34 0.36 14856 1144.04 0.19 1628992 277097.57 19.32 350 52.47 0.19 36906 8697.09 19.32 211 0 99 23210 0 10890 17.4 24.0 21.0 5.11
99900.0 310 21.66 0.16 37496 2431.0 0.36 14817 1143.88 0.19 1643809 278241.45 19.32 310 52.37 0.19 37216 8749.46 19.32 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 21.66 0.16 37806 2452.66 0.36 14820 1144.1 0.19 1658629 279385.55 19.32 310 52.37 0.19 37526 8801.83 19.32 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 21.8 0.16 38182 2474.47 0.36 14880 1144.19 0.19 1673509 280529.74 19.32 370 52.52 0.19 37896 8854.35 19.32 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 22.44 0.36 38536 2496.9 0.36 14851 1142.75 0.19 1688360 281672.48 19.32 350 52.46 0.19 38246 8906.81 19.32 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 21.66 0.16 38846 2518.56 0.36 14812 1142.27 0.19 1703172 282814.75 19.32 310 52.35 0.19 38556 8959.16 19.32 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 21.66 0.16 39156 2540.22 0.36 14815 1142.48 0.19 1717987 283957.23 19.32 310 52.36 0.19 38866 9011.52 19.32 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 21.8 0.16 39532 2562.02 0.36 14872 1142.26 0.19 1732859 285099.49 19.32 370 52.5 0.19 39236 9064.02 19.32 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 22.43 0.36 39886 2584.46 0.36 14852 1140.8 0.19 1747711 286240.28 19.32 350 52.43 0.19 39586 9116.45 19.32 211 0 99 24898 0 11682 18.5 24.0 21.66 3.37
107100.0 310 21.65 0.16 40196 2606.11 0.36 14812 1136.47 0.19 1762523 287376.75 19.32 310 52.23 0.19 39896 9168.68 19.32 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 21.65 0.16 40506 2627.77 0.36 14811 1136.49 0.19 1777334 288513.25 19.32 310 52.24 0.19 40206 9220.92 19.32 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 21.8 0.16 40882 2649.56 0.36 14867 1136.29 0.19 1792201 289649.54 19.32 370 52.38 0.19 40576 9273.3 19.32 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 22.43 0.36 41236 2671.99 0.36 14844 1135.95 0.19 1807045 290785.49 19.32 350 52.34 0.19 40926 9325.64 19.32 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 21.65 0.16 41546 2693.65 0.36 14801 1135.5 0.19 1821846 291920.99 19.32 310 52.23 0.19 41236 9377.87 19.32 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 21.65 0.16 41856 2715.3 0.36 14799 1135.37 0.19 1836645 293056.37 19.32 310 52.24 0.19 41546 9430.11 19.32 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 21.8 0.16 42232 2737.1 0.36 14857 1135.17 0.19 1851502 294191.54 19.32 370 52.38 0.19 41916 9482.49 19.32 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
