# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 52.18 0.36 7486 1137.0 0.36 14817 2500.28 0.23 327613 206753.04 19.36 350 65.26 0.23 7426 4357.63 19.36 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 51.41 0.21 7796 1188.41 0.36 14789 2501.87 0.23 342402 209254.91 19.36 310 64.99 0.23 7736 4422.62 19.36 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 51.41 0.21 8106 1239.82 0.36 14791 2501.69 0.23 357193 211756.61 19.36 310 64.99 0.23 8046 4487.61 19.36 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 51.55 0.21 8482 1291.38 0.36 14850 2501.58 0.23 372043 214258.18 19.36 370 65.1 0.23 8416 4552.71 19.36 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 52.19 0.36 8836 1343.57 0.36 14815 2503.61 0.23 386858 216761.79 19.36 350 65.34 0.23 8766 4618.05 19.36 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 51.42 0.21 9146 1394.98 0.36 14781 2505.89 0.23 401639 219267.68 19.36 310 65.08 0.23 9076 4683.13 19.36 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 51.42 0.21 9456 1446.4 0.36 14782 2505.91 0.23 416421 221773.59 19.36 310 65.08 0.23 9386 4748.21 19.36 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 51.56 0.21 9832 1497.96 0.36 14842 2505.99 0.23 431263 224279.58 19.36 370 65.18 0.23 9756 4813.39 19.36 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 52.19 0.36 10186 1550.15 0.36 14811 2505.41 0.23 446074 226784.99 19.36 350 65.38 0.23 10106 4878.78 19.36 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 51.41 0.21 10496 1601.57 0.36 14787 2503.8 0.23 460861 229288.79 19.36 310 65.05 0.23 10416 4943.82 19.36 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 51.41 0.21 10806 1652.98 0.36 14792 2504.22 0.23 475653 231793.01 19.36 310 65.05 0.23 10726 5008.87 19.36 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 51.56 0.21 11182 1704.54 0.36 14851 2504.1 0.23 490504 234297.11 19.36 370 65.15 0.23 11096 5074.02 19.36 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 52.19 0.36 11536 1756.73 0.36 14811 2503.72 0.23 505315 236800.83 19.36 350 65.35 0.23 11446 5139.37 19.36 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 51.42 0.21 11846 1808.14 0.36 14783 2505.09 0.23 520098 239305.92 19.36 310 65.08 0.23 11756 5204.45 19.36 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 51.42 0.21 12156 1859.56 0.36 14787 2505.11 0.23 534885 241811.02 19.36 310 65.08 0.23 12066 5269.54 19.36 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 51.56 0.21 12532 1911.12 0.36 14847 2505.19 0.23 549732 244316.22 19.36 370 65.18 0.23 12436 5334.72 19.36 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 52.19 0.36 12886 1963.31 0.36 14806 2504.61 0.23 564538 246820.82 19.36 350 65.38 0.23 12786 5400.1 19.36 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 51.42 0.21 13196 2014.73 0.36 14772 2504.69 0.23 579310 249325.51 19.36 310 65.08 0.23 13096 5465.18 19.36 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 51.42 0.21 13506 2066.15 0.36 14787 2505.31 0.23 594097 251830.82 19.36 310 65.08 0.23 13406 5530.26 19.36 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 51.56 0.21 13882 2117.71 0.36 14847 2505.39 0.23 608944 254336.21 19.36 370 65.18 0.23 13776 5595.45 19.36 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 52.19 0.36 14236 2169.89 0.36 14808 2501.17 0.23 623752 256837.38 19.36 350 65.31 0.23 14126 5660.76 19.36 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 51.41 0.21 14546 2221.3 0.36 14770 2501.25 0.23 638522 259338.62 19.36 310 65.01 0.23 14436 5725.77 19.36 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 51.41 0.21 14856 2272.71 0.36 14779 2501.66 0.23 653301 261840.29 19.36 310 65.01 0.23 14746 5790.78 19.36 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 51.55 0.21 15232 2324.27 0.36 14838 2501.75 0.23 668139 264342.03 19.36 370 65.11 0.23 15116 5855.89 19.36 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 52.19 0.36 15586 2376.46 0.36 14801 2504.21 0.23 682940 266846.24 19.36 350 65.38 0.23 15466 5921.27 19.36 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 51.41 0.21 15896 2427.87 0.36 14781 2502.9 0.23 697721 269349.14 19.36 310 65.04 0.23 15776 5986.31 19.36 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 51.41 0.21 16206 2479.29 0.36 14791 2503.51 0.23 712512 271852.65 19.36 310 65.04 0.23 16086 6051.35 19.36 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 51.56 0.21 16582 2530.84 0.36 14851 2503.6 0.23 727363 274356.25 19.36 370 65.14 0.23 16456 6116.49 19.36 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 52.19 0.36 16936 2583.03 0.36 14802 2502.41 0.23 742165 276858.66 19.36 350 65.34 0.23 16806 6181.83 19.36 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 51.41 0.21 17246 2634.45 0.36 14773 2502.78 0.23 756938 279361.44 19.36 310 65.05 0.23 17116 6246.87 19.36 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 51.41 0.21 17556 2685.86 0.36 14781 2503.2 0.23 771719 281864.63 19.36 310 65.05 0.23 17426 6311.92 19.36 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 51.56 0.21 17932 2737.42 0.36 14841 2503.28 0.23 786560 284367.91 19.36 370 65.15 0.23 17796 6377.07 19.36 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 52.19 0.36 18286 2789.61 0.36 14797 2502.5 0.23 801357 286870.41 19.36 350 65.35 0.23 18146 6442.42 19.36 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 51.42 0.21 18596 2841.02 0.36 14777 2505.09 0.23 816134 289375.5 19.36 310 65.08 0.23 18456 6507.5 19.36 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 51.42 0.21 18906 2892.44 0.36 14794 2506.11 0.23 830928 291881.6 19.36 310 65.08 0.23 18766 6572.58 19.36 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 51.56 0.21 19282 2944.0 0.36 14853 2506.19 0.23 845781 294387.8 19.36 370 65.18 0.23 19136 6637.77 19.36 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 52.19 0.36 19636 2996.19 0.36 14810 2504.81 0.23 860591 296892.6 19.36 350 65.38 0.23 19486 6703.15 19.36 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 51.42 0.21 19946 3047.61 0.36 14761 2503.89 0.23 875352 299396.49 19.36 310 65.08 0.23 19796 6768.23 19.36 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 51.42 0.21 20256 3099.03 0.36 14764 2504.31 0.23 890116 301900.8 19.36 310 65.08 0.23 20106 6833.31 19.36 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 51.56 0.21 20632 3150.59 0.36 14818 2504.19 0.23 904934 304404.99 19.36 370 65.18 0.23 20476 6898.49 19.36 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 52.19 0.36 20986 3202.78 0.36 14788 2504.01 0.23 919722 306909.0 19.36 350 65.38 0.23 20826 6963.88 19.36 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 51.42 0.21 21296 3254.2 0.36 14765 2503.89 0.23 934487 309412.89 19.36 310 65.08 0.23 21136 7028.96 19.36 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 51.42 0.21 21606 3305.61 0.36 14778 2505.11 0.23 949265 311917.99 19.36 310 65.08 0.23 21446 7094.04 19.36 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 51.56 0.21 21982 3357.17 0.36 14838 2505.19 0.23 964103 314423.18 19.36 370 65.18 0.23 21816 7159.22 19.36 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 52.19 0.36 22336 3409.36 0.36 14790 2502.98 0.23 978893 316926.17 19.36 350 65.35 0.23 22166 7224.57 19.36 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 51.41 0.21 22646 3460.78 0.36 14759 2502.67 0.23 993652 319428.83 19.36 310 65.05 0.23 22476 7289.61 19.36 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 51.41 0.21 22956 3512.19 0.36 14774 2503.28 0.23 1008426 321932.11 19.36 310 65.05 0.23 22786 7354.66 19.36 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 51.56 0.21 23332 3563.75 0.36 14831 2503.37 0.23 1023257 324435.48 19.36 370 65.15 0.23 23156 7419.81 19.36 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 52.18 0.36 23686 3615.93 0.36 14788 2499.22 0.23 1038045 326934.7 19.36 350 65.28 0.23 23506 7485.09 19.36 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 51.4 0.21 23996 3667.33 0.36 14749 2494.23 0.23 1052794 329428.93 19.36 310 64.87 0.23 23816 7549.95 19.36 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 51.4 0.21 24306 3718.74 0.36 14753 2494.46 0.23 1067547 331923.39 19.36 310 64.87 0.23 24126 7614.82 19.36 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 51.54 0.21 24682 3770.28 0.36 14813 2494.53 0.23 1082360 334417.92 19.36 370 64.97 0.23 24496 7679.79 19.36 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 52.18 0.36 25036 3822.47 0.36 14775 2494.0 0.23 1097135 336911.92 19.36 350 65.18 0.23 24846 7744.97 19.36 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 51.4 0.21 25346 3873.87 0.36 14734 2491.58 0.22 1111869 339403.5 19.36 310 64.84 0.22 25156 7809.81 19.36 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 51.4 0.21 25656 3925.27 0.36 14741 2491.82 0.22 1126610 341895.33 19.36 310 64.84 0.22 25466 7874.65 19.36 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 51.54 0.21 26032 3976.81 0.36 14800 2491.88 0.22 1141410 344387.21 19.36 370 64.94 0.22 25836 7939.59 19.36 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 52.18 0.36 26386 4028.99 0.36 14763 2492.91 0.23 1156173 346880.12 19.36 350 65.18 0.23 26186 8004.77 19.36 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 51.4 0.21 26696 4080.4 0.36 14734 2492.49 0.23 1170907 349372.61 19.36 310 64.87 0.23 26496 8069.64 19.36 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 51.4 0.21 27006 4131.8 0.36 14743 2493.12 0.23 1185650 351865.72 19.36 310 64.87 0.23 26806 8134.52 19.36 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 51.54 0.21 27382 4183.35 0.36 14801 2493.19 0.23 1200451 354358.91 19.36 370 64.97 0.23 27176 8199.49 19.36 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 52.18 0.36 27736 4235.53 0.36 14763 2493.22 0.23 1215214 356852.13 19.36 350 65.17 0.23 27526 8264.67 19.36 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 51.41 0.21 28046 4286.94 0.36 14723 2494.79 0.23 1229937 359346.92 19.36 310 64.92 0.23 27836 8329.58 19.36 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 51.41 0.21 28356 4338.34 0.36 14720 2494.62 0.23 1244657 361841.54 19.36 310 64.92 0.23 28146 8394.5 19.36 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 51.55 0.21 28732 4389.9 0.36 14780 2494.7 0.23 1259437 364336.24 19.36 370 65.02 0.23 28516 8459.52 19.36 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 52.18 0.36 29086 4442.08 0.36 14750 2492.16 0.23 1274187 366828.4 19.36 350 65.17 0.23 28866 8524.69 19.36 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 51.4 0.21 29396 4493.48 0.36 14710 2491.02 0.23 1288897 369319.42 19.36 310 64.87 0.23 29176 8589.56 19.36 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 51.4 0.21 29706 4544.89 0.36 14717 2491.46 0.23 1303614 371810.88 19.36 310 64.87 0.23 29486 8654.43 19.36 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 51.54 0.21 30082 4596.43 0.36 14777 2491.53 0.23 1318391 374302.41 19.36 370 64.97 0.23 29856 8719.4 19.36 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 52.18 0.36 30436 4648.61 0.36 14748 2495.91 0.23 1333139 376798.31 19.36 350 65.27 0.23 30206 8784.67 19.36 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 51.41 0.21 30746 4700.02 0.36 14710 2497.35 0.23 1347849 379295.66 19.36 310 65.0 0.23 30516 8849.67 19.36 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 51.41 0.21 31056 4751.43 0.36 14713 2497.59 0.23 1362562 381793.25 19.36 310 65.0 0.23 30826 8914.67 19.36 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 51.55 0.21 31432 4802.99 0.36 14771 2497.65 0.23 1377333 384290.9 19.36 370 65.1 0.23 31196 8979.77 19.36 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 52.19 0.36 31786 4855.17 0.36 14741 2496.89 0.23 1392074 386787.78 19.36 350 65.3 0.23 31546 9045.07 19.36 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 51.41 0.21 32096 4906.58 0.36 14712 2495.24 0.23 1406786 389283.02 19.36 310 64.97 0.23 31856 9110.04 19.36 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 51.41 0.21 32406 4957.99 0.36 14707 2495.27 0.23 1421493 391778.29 19.36 310 64.97 0.23 32166 9175.01 19.36 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 51.55 0.21 32782 5009.54 0.36 14767 2495.34 0.23 1436260 394273.63 19.36 370 65.07 0.23 32536 9240.08 19.36 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 52.19 0.36 33136 5061.73 0.36 14734 2498.89 0.23 1450994 396772.52 19.36 350 65.35 0.23 32886 9305.43 19.36 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 51.42 0.21 33446 5113.14 0.36 14762 2504.29 0.23 1465756 399276.81 19.36 310 65.08 0.23 33196 9370.51 19.36 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 51.42 0.21 33756 5164.56 0.36 14792 2506.51 0.23 1480548 401783.32 19.36 310 65.08 0.23 33506 9435.59 19.36 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 51.56 0.21 34132 5216.12 0.36 14852 2506.59 0.23 1495400 404289.91 19.36 370 65.18 0.23 33876 9500.77 19.36 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 52.18 0.36 34486 5268.3 0.36 14801 2499.97 0.23 1510201 406789.87 19.36 350 65.29 0.23 34226 9566.06 19.36 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 51.4 0.21 34796 5319.7 0.36 14829 2496.96 0.22 1525030 409286.83 19.36 310 64.83 0.22 34536 9630.89 19.36 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 51.4 0.21 35106 5371.1 0.36 14832 2497.4 0.22 1539862 411784.23 19.36 310 64.83 0.22 34846 9695.72 19.36 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 51.54 0.21 35482 5422.65 0.36 14891 2497.26 0.22 1554753 414281.49 19.36 370 64.93 0.22 35216 9760.65 19.36 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 52.18 0.36 35836 5474.83 0.36 14869 2497.5 0.22 1569622 416779.0 19.36 350 65.13 0.22 35566 9825.79 19.36 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 51.4 0.21 36146 5526.23 0.36 14827 2497.16 0.22 1584449 419276.15 19.36 310 64.83 0.22 35876 9890.62 19.36 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 51.4 0.21 36456 5577.63 0.36 14823 2497.0 0.22 1599272 421773.15 19.36 310 64.83 0.22 36186 9955.45 19.36 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 51.54 0.21 36832 5629.17 0.36 14880 2496.66 0.22 1614152 424269.81 19.36 370 64.93 0.22 36556 10020.39 19.36 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 52.17 0.36 37186 5681.34 0.36 14856 2493.18 0.22 1629008 426763.0 19.36 350 65.06 0.22 36906 10085.45 19.36 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 51.39 0.21 37496 5732.74 0.36 14817 2493.43 0.22 1643825 429256.43 19.36 310 64.76 0.22 37216 10150.21 19.36 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 51.39 0.21 37806 5784.13 0.36 14820 2493.48 0.22 1658645 431749.91 19.36 310 64.76 0.22 37526 10214.97 19.36 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 51.54 0.21 38182 5835.67 0.36 14880 2493.53 0.22 1673525 434243.44 19.36 370 64.86 0.22 37896 10279.83 19.36 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 52.17 0.36 38536 5887.84 0.36 14851 2492.36 0.22 1688376 436735.8 19.36 350 65.04 0.22 38246 10344.87 19.36 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 51.39 0.21 38846 5939.23 0.36 14812 2491.21 0.22 1703188 439227.01 19.36 310 64.74 0.22 38556 10409.61 19.36 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 51.39 0.21 39156 5990.63 0.36 14815 2491.45 0.22 1718003 441718.46 19.36 310 64.74 0.22 38866 10474.35 19.36 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 51.54 0.21 39532 6042.16 0.36 14872 2491.31 0.22 1732875 444209.77 19.36 370 64.84 0.22 39236 10539.19 19.36 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 52.17 0.36 39886 6094.33 0.36 14852 2490.5 0.22 1747727 446700.27 19.36 350 65.02 0.22 39586 10604.21 19.36 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 51.38 0.2 40196 6145.72 0.36 14812 2486.84 0.22 1762539 449187.11 19.36 310 64.65 0.22 39896 10668.86 19.36 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 51.38 0.2 40506 6197.1 0.36 14811 2486.85 0.22 1777350 451673.97 19.36 310 64.65 0.22 40206 10733.5 19.36 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 51.53 0.2 40882 6248.63 0.36 14867 2486.54 0.22 1792217 454160.51 19.36 370 64.75 0.22 40576 10798.25 19.36 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 52.16 0.36 41236 6300.79 0.36 14844 2486.56 0.22 1807061 456647.06 19.36 350 64.95 0.22 40926 10863.2 19.36 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 51.38 0.2 41546 6352.17 0.36 14801 2485.84 0.22 1821862 459132.9 19.36 310 64.65 0.22 41236 10927.85 19.36 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 51.38 0.2 41856 6403.56 0.36 14799 2485.45 0.22 1836661 461618.36 19.36 310 64.65 0.22 41546 10992.5 19.36 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 51.53 0.2 42232 6455.08 0.36 14857 2485.14 0.22 1851518 464103.5 19.36 370 64.75 0.22 41916 11057.25 19.36 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
