# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 108.2 0.51 4786 1507.87 0.51 15980 5571.98 0.55 224462 256986.66 21.0 350 161.8 0.55 4746 5518.82 21.0 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 107.42 0.51 5096 1615.3 0.51 15900 5562.94 0.55 240362 262549.61 21.0 310 161.6 0.55 5056 5680.43 21.0 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 107.42 0.51 5406 1722.72 0.51 15897 5564.08 0.55 256259 268113.69 21.0 310 161.6 0.55 5366 5842.03 21.0 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 107.57 0.51 5782 1830.29 0.51 15956 5564.19 0.55 272215 273677.88 21.0 370 161.76 0.55 5736 6003.78 21.0 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 108.2 0.51 6136 1938.49 0.51 15930 5563.14 0.55 288145 279241.02 21.0 350 161.79 0.55 6086 6165.57 21.0 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 107.42 0.51 6446 2045.9 0.51 15896 5558.5 0.55 304041 284799.52 21.0 310 161.5 0.55 6396 6327.07 21.0 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 107.42 0.51 6756 2153.32 0.51 15899 5559.06 0.55 319940 290358.59 21.0 310 161.49 0.55 6706 6488.56 21.0 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 107.56 0.51 7132 2260.88 0.51 15957 5559.19 0.55 335897 295917.78 21.0 370 161.65 0.55 7076 6650.21 21.0 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 108.19 0.51 7486 2369.07 0.51 15928 5558.18 0.55 351825 301475.96 21.0 350 161.7 0.55 7426 6811.91 21.0 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 107.42 0.51 7796 2476.49 0.51 15897 5559.86 0.55 367722 307035.82 21.0 310 161.56 0.55 7736 6973.47 21.0 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 107.42 0.51 8106 2583.92 0.51 15901 5560.46 0.55 383623 312596.28 21.0 310 161.55 0.55 8046 7135.02 21.0 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 107.56 0.51 8482 2691.48 0.51 15960 5560.57 0.55 399583 318156.86 21.0 370 161.71 0.55 8416 7296.73 21.0 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 108.2 0.51 8836 2799.68 0.51 15922 5560.89 0.55 415505 323717.75 21.0 350 161.79 0.55 8766 7458.52 21.0 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 107.43 0.51 9146 2907.1 0.51 15883 5563.05 0.55 431388 329280.8 21.0 310 161.64 0.55 9076 7620.16 21.0 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 107.43 0.51 9456 3014.53 0.51 15886 5563.08 0.55 447274 334843.88 21.0 310 161.63 0.55 9386 7781.79 21.0 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 107.57 0.51 9832 3122.1 0.51 15946 5563.21 0.55 463220 340407.09 21.0 370 161.79 0.55 9756 7943.58 21.0 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 108.2 0.51 10186 3230.3 0.51 15913 5561.09 0.55 479133 345968.17 21.0 350 161.84 0.55 10106 8105.42 21.0 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 107.42 0.51 10496 3337.73 0.51 15885 5561.77 0.55 495018 351529.95 21.0 310 161.59 0.55 10416 8267.01 21.0 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 107.42 0.51 10806 3445.15 0.51 15893 5562.34 0.55 510911 357092.29 21.0 310 161.59 0.55 10726 8428.6 21.0 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 107.57 0.51 11182 3552.72 0.51 15949 5561.92 0.55 526860 362654.21 21.0 370 161.74 0.55 11096 8590.34 21.0 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 108.2 0.51 11536 3660.92 0.51 15910 5557.6 0.55 542770 368211.81 21.0 350 161.79 0.55 11446 8752.13 21.0 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 107.43 0.51 11846 3768.34 0.51 15885 5561.95 0.55 558655 373773.75 21.0 310 161.64 0.55 11756 8913.77 21.0 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 107.43 0.51 12156 3875.77 0.51 15889 5563.08 0.55 574544 379336.84 21.0 310 161.63 0.55 12066 9075.41 21.0 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 107.57 0.51 12532 3983.34 0.51 15948 5563.21 0.55 590492 384900.05 21.0 370 161.79 0.55 12436 9237.2 21.0 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 108.2 0.51 12886 4091.54 0.51 15902 5559.99 0.55 606394 390460.03 21.0 350 161.84 0.55 12786 9399.03 21.0 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 107.43 0.51 13196 4198.97 0.51 15873 5558.65 0.55 622267 396018.68 21.0 310 161.64 0.55 13096 9560.67 21.0 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 107.43 0.51 13506 4306.39 0.51 15886 5561.98 0.55 638153 401580.67 21.0 310 161.63 0.55 13406 9722.31 21.0 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 107.57 0.51 13882 4413.96 0.51 15946 5562.11 0.55 654099 407142.77 21.0 370 161.79 0.55 13776 9884.1 21.0 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 108.2 0.51 14236 4522.16 0.51 15901 5555.34 0.55 670000 412698.11 21.0 350 161.76 0.55 14126 10045.86 21.0 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 107.42 0.51 14546 4629.58 0.51 15868 5555.64 0.55 685868 418253.76 21.0 310 161.56 0.55 14436 10207.41 21.0 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 107.42 0.51 14856 4737.0 0.51 15879 5557.33 0.55 701747 423811.09 21.0 310 161.55 0.55 14746 10368.97 21.0 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 107.56 0.51 15232 4844.56 0.51 15938 5557.45 0.55 717685 429368.54 21.0 370 161.71 0.55 15116 10530.68 21.0 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 108.2 0.51 15586 4952.77 0.51 15899 5558.33 0.55 733584 434926.86 21.0 350 161.84 0.55 15466 10692.51 21.0 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 107.42 0.51 15896 5060.19 0.51 15875 5556.26 0.55 749459 440483.13 21.0 310 161.59 0.55 15776 10854.11 21.0 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 107.42 0.51 16206 5167.61 0.51 15885 5557.94 0.55 765344 446041.07 21.0 310 161.59 0.55 16086 11015.69 21.0 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 107.57 0.51 16582 5275.18 0.51 15944 5557.51 0.55 781288 451598.58 21.0 370 161.74 0.55 16456 11177.44 21.0 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 108.2 0.51 16936 5383.38 0.51 15897 5555.39 0.55 797185 457153.97 21.0 350 161.79 0.55 16806 11339.23 21.0 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 107.42 0.51 17246 5490.8 0.51 15867 5558.11 0.55 813052 462712.09 21.0 310 161.59 0.55 17116 11500.81 21.0 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 107.42 0.51 17556 5598.23 0.51 15884 5559.79 0.55 828936 468271.87 21.0 310 161.58 0.55 17426 11662.4 21.0 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 107.57 0.51 17932 5705.79 0.51 15944 5559.91 0.55 844880 473831.78 21.0 370 161.74 0.55 17796 11824.13 21.0 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 108.2 0.51 18286 5813.99 0.51 15897 5553.94 0.55 860777 479385.72 21.0 350 161.78 0.55 18146 11985.92 21.0 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 107.43 0.51 18596 5921.42 0.51 15871 5561.4 0.55 876648 484947.12 21.0 310 161.64 0.55 18456 12147.55 21.0 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 107.43 0.51 18906 6028.84 0.51 15883 5563.63 0.55 892531 490510.76 21.0 310 161.63 0.55 18766 12309.19 21.0 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 107.57 0.51 19282 6136.41 0.51 15941 5562.66 0.55 908472 496073.41 21.0 370 161.79 0.55 19136 12470.98 21.0 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 108.2 0.51 19636 6244.62 0.51 15892 5556.14 0.55 924364 501629.55 21.0 350 161.84 0.55 19486 12632.82 21.0 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 107.43 0.51 19946 6352.04 0.51 15854 5555.35 0.55 940218 507184.9 21.0 310 161.64 0.55 19796 12794.46 21.0 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 107.43 0.51 20256 6459.47 0.51 15861 5556.48 0.55 956079 512741.38 21.0 310 161.63 0.55 20106 12956.09 21.0 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 107.57 0.51 20632 6567.04 0.51 15919 5556.6 0.55 971998 518297.99 21.0 370 161.79 0.55 20476 13117.88 21.0 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 108.2 0.51 20986 6675.24 0.51 15884 5555.04 0.55 987882 523853.03 21.0 350 161.84 0.55 20826 13279.72 21.0 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 107.43 0.51 21296 6782.67 0.51 15861 5558.65 0.55 1003743 529411.68 21.0 310 161.64 0.55 21136 13441.36 21.0 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 107.43 0.51 21606 6890.09 0.51 15871 5559.78 0.55 1019614 534971.46 21.0 310 161.63 0.55 21446 13602.99 21.0 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 107.57 0.51 21982 6997.66 0.51 15931 5559.91 0.55 1035545 540531.37 21.0 370 161.79 0.55 21816 13764.78 21.0 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 108.2 0.51 22336 7105.86 0.51 15880 5552.73 0.55 1051425 546084.1 21.0 350 161.8 0.55 22166 13926.59 21.0 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 107.42 0.51 22646 7213.29 0.51 15856 5555.24 0.55 1067281 551639.34 21.0 310 161.6 0.55 22476 14088.19 21.0 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 107.42 0.51 22956 7320.71 0.51 15870 5558.03 0.55 1083151 557197.37 21.0 310 161.6 0.55 22786 14249.79 21.0 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 107.57 0.51 23332 7428.28 0.51 15930 5558.14 0.55 1099081 562755.52 21.0 370 161.76 0.55 23156 14411.55 21.0 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 108.19 0.51 23686 7536.47 0.51 15884 5550.08 0.55 1114965 568305.59 21.0 350 161.72 0.55 23506 14573.27 21.0 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 107.41 0.51 23996 7643.89 0.51 15845 5547.01 0.55 1130810 573852.6 21.0 310 161.48 0.55 23816 14734.74 21.0 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 107.41 0.51 24306 7751.3 0.51 15850 5547.03 0.55 1146660 579399.63 21.0 310 161.47 0.55 24126 14896.22 21.0 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 107.55 0.51 24682 7858.86 0.51 15910 5547.16 0.55 1162570 584946.79 21.0 370 161.63 0.55 24496 15057.84 21.0 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 108.19 0.51 25036 7967.05 0.51 15873 5544.42 0.55 1178443 590491.21 21.0 350 161.66 0.55 24846 15219.51 21.0 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 107.41 0.51 25346 8074.46 0.51 15844 5543.75 0.55 1194287 596034.96 21.0 310 161.41 0.55 25156 15380.92 21.0 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 107.41 0.51 25656 8181.87 0.51 15845 5543.22 0.55 1210132 601578.18 21.0 310 161.41 0.55 25466 15542.33 21.0 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 107.55 0.51 26032 8289.42 0.51 15905 5543.35 0.55 1226037 607121.52 21.0 370 161.57 0.55 25836 15703.9 21.0 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 108.19 0.51 26386 8397.62 0.51 15861 5542.52 0.55 1241898 612664.04 21.0 350 161.66 0.55 26186 15865.55 21.0 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 107.41 0.51 26696 8505.03 0.51 15835 5544.88 0.55 1257733 618208.92 21.0 310 161.47 0.55 26496 16027.02 21.0 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 107.41 0.51 27006 8612.44 0.51 15846 5547.09 0.55 1273579 623756.01 21.0 310 161.46 0.55 26806 16188.48 21.0 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 107.55 0.51 27382 8720.0 0.51 15903 5547.23 0.55 1289482 629303.24 21.0 370 161.62 0.55 27176 16350.1 21.0 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 108.19 0.51 27736 8828.19 0.51 15867 5545.09 0.55 1305349 634848.33 21.0 350 161.66 0.55 27526 16511.77 21.0 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 107.42 0.51 28046 8935.61 0.51 15826 5546.69 0.55 1321175 640395.02 21.0 310 161.51 0.55 27836 16673.28 21.0 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 107.42 0.51 28356 9043.03 0.51 15830 5547.81 0.55 1337005 645942.83 21.0 310 161.51 0.55 28146 16834.79 21.0 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 107.56 0.51 28732 9150.59 0.51 15890 5547.94 0.55 1352895 651490.77 21.0 370 161.67 0.55 28516 16996.46 21.0 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 108.19 0.51 29086 9258.78 0.51 15856 5543.38 0.55 1368751 657034.15 21.0 350 161.67 0.55 28866 17158.13 21.0 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 107.41 0.51 29396 9366.19 0.51 15822 5542.05 0.55 1384573 662576.21 21.0 310 161.48 0.55 29176 17319.61 21.0 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 107.41 0.51 29706 9473.61 0.51 15826 5543.18 0.55 1400399 668119.38 21.0 310 161.47 0.55 29486 17481.08 21.0 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 107.55 0.51 30082 9581.16 0.51 15886 5543.31 0.55 1416285 673662.69 21.0 370 161.63 0.55 29856 17642.71 21.0 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 108.19 0.51 30436 9689.36 0.51 15852 5544.7 0.55 1432137 679207.39 21.0 350 161.71 0.55 30206 17804.42 21.0 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 107.42 0.51 30746 9796.78 0.51 15816 5546.24 0.55 1447953 684753.63 21.0 310 161.56 0.55 30516 17965.98 21.0 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 107.42 0.51 31056 9904.2 0.51 15816 5546.26 0.55 1463769 690299.89 21.0 310 161.55 0.55 30826 18127.53 21.0 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 107.56 0.51 31432 10011.76 0.51 15873 5546.39 0.55 1479642 695846.28 21.0 370 161.71 0.55 31196 18289.24 21.0 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 108.2 0.51 31786 10119.96 0.51 15846 5545.91 0.55 1495488 701392.19 21.0 350 161.75 0.55 31546 18451.0 21.0 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 107.42 0.51 32096 10227.37 0.51 15818 5545.06 0.55 1511306 706937.25 21.0 310 161.5 0.55 31856 18612.5 21.0 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 107.42 0.51 32406 10334.79 0.51 15816 5543.96 0.55 1527122 712481.21 21.0 310 161.5 0.55 32166 18774.0 21.0 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 107.56 0.51 32782 10442.35 0.51 15876 5544.1 0.55 1542998 718025.31 21.0 370 161.66 0.55 32536 18935.65 21.0 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 108.2 0.51 33136 10550.55 0.51 15840 5545.68 0.55 1558838 723570.99 21.0 350 161.78 0.55 32886 19097.44 21.0 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 107.43 0.51 33446 10657.98 0.51 15856 5556.45 0.55 1574694 729127.44 21.0 310 161.64 0.55 33196 19259.08 21.0 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 107.43 0.51 33756 10765.4 0.51 15895 5563.09 0.55 1590589 734690.52 21.0 310 161.63 0.55 33506 19420.71 21.0 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 107.57 0.51 34132 10872.97 0.51 15955 5563.21 0.55 1606544 740253.73 21.0 370 161.79 0.55 33876 19582.5 21.0 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 108.19 0.51 34486 10981.16 0.51 15907 5551.87 0.55 1622451 745805.59 21.0 350 161.7 0.55 34226 19744.2 21.0 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 107.41 0.51 34796 11088.58 0.51 15938 5559.72 0.55 1638389 751365.32 21.0 310 161.4 0.55 34536 19905.6 21.0 109 3 198 11227 309 20394 17.1 23.8 19.47 2.36
93600.0 310 107.41 0.51 35106 11195.99 0.51 15938 5559.74 0.55 1654327 756925.05 21.0 310 161.4 0.55 34846 20067.0 21.0 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 107.55 0.51 35482 11303.54 0.51 15996 5559.86 0.55 1670323 762484.92 21.0 370 161.56 0.55 35216 20228.56 21.0 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 108.19 0.51 35836 11411.73 0.51 15974 5559.94 0.55 1686297 768044.85 21.0 350 161.6 0.55 35566 20390.16 21.0 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 107.41 0.51 36146 11519.14 0.51 15933 5559.71 0.55 1702230 773604.57 21.0 310 161.4 0.55 35876 20551.56 21.0 109 3 198 11663 321 21186 17.1 24.0 21.0 4.72
97200.0 310 107.41 0.51 36456 11626.55 0.51 15931 5558.64 0.55 1718161 779163.2 21.0 310 161.4 0.55 36186 20712.96 21.0 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 107.55 0.51 36832 11734.1 0.51 15988 5558.21 0.55 1734149 784721.42 21.0 370 161.56 0.55 36556 20874.52 21.0 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 108.18 0.51 37186 11842.28 0.51 15965 5554.12 0.55 1750114 790275.54 21.0 350 161.53 0.55 36906 21036.05 21.0 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 107.4 0.51 37496 11949.69 0.51 15926 5554.98 0.55 1766040 795830.52 21.0 310 161.33 0.55 37216 21197.38 21.0 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 107.4 0.51 37806 12057.09 0.51 15926 5554.47 0.55 1781966 801384.98 21.0 310 161.33 0.55 37526 21358.71 21.0 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 107.55 0.51 38182 12164.64 0.51 15986 5554.58 0.55 1797952 806939.56 21.0 370 161.48 0.55 37896 21520.19 21.0 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 108.18 0.51 38536 12272.82 0.51 15956 5551.73 0.55 1813908 812491.3 21.0 350 161.53 0.55 38246 21681.72 21.0 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 107.4 0.51 38846 12380.23 0.51 15923 5553.16 0.55 1829831 818044.45 21.0 310 161.33 0.55 38556 21843.05 21.0 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 107.4 0.51 39156 12487.63 0.51 15924 5553.18 0.55 1845755 823597.63 21.0 310 161.32 0.55 38866 22004.37 21.0 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 107.55 0.51 39532 12595.18 0.51 15983 5553.31 0.55 1861738 829150.94 21.0 370 161.48 0.55 39236 22165.85 21.0 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 108.18 0.51 39886 12703.36 0.51 15960 5550.95 0.55 1877698 834701.9 21.0 350 161.49 0.55 39586 22327.34 21.0 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 107.4 0.51 40196 12810.75 0.51 15922 5543.83 0.55 1893620 840245.73 21.0 310 161.15 0.55 39896 22488.49 21.0 109 3 198 12971 357 23562 18.5 24.0 21.82 2.88
108000.0 310 107.4 0.51 40506 12918.15 0.51 15919 5543.23 0.55 1909539 845788.95 21.0 310 161.14 0.55 40206 22649.63 21.0 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 107.54 0.51 40882 13025.69 0.51 15979 5543.42 0.55 1925518 851332.38 21.0 370 161.3 0.55 40576 22810.94 21.0 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 108.17 0.51 41236 13133.86 0.51 15957 5542.88 0.55 1941475 856875.25 21.0 350 161.34 0.55 40926 22972.28 21.0 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 107.4 0.51 41546 13241.25 0.51 15918 5542.72 0.55 1957393 862417.98 21.0 310 161.15 0.55 41236 23133.43 21.0 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 107.4 0.51 41856 13348.65 0.51 15907 5539.38 0.55 1973300 867957.35 21.0 310 161.14 0.55 41546 23294.57 21.0 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 107.54 0.51 42232 13456.19 0.51 15967 5539.57 0.55 1989267 873496.93 21.0 370 161.3 0.55 41916 23455.87 21.0 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
