# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 21.16 0.2 21296 1348.07 0.36 15699 1261.15 0.24 992847 255929.7 20.48 310 66.24 0.24 21136 7411.33 20.48 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 21.16 0.2 21606 1369.23 0.36 15712 1262.78 0.24 1008559 257192.49 20.48 310 66.23 0.24 21446 7477.56 20.48 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 21.3 0.2 21982 1390.53 0.36 15772 1263.43 0.24 1024331 258455.92 20.48 370 66.35 0.24 21816 7543.91 20.48 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 21.94 0.36 22336 1412.47 0.36 15727 1258.22 0.24 1040058 259714.14 20.48 350 66.22 0.24 22166 7610.13 20.48 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 21.16 0.2 22646 1433.63 0.36 15692 1258.78 0.24 1055750 260972.92 20.48 310 66.22 0.24 22476 7676.35 20.48 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 21.16 0.2 22956 1454.8 0.36 15701 1259.61 0.24 1071451 262232.53 20.48 310 66.2 0.24 22786 7742.55 20.48 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 21.3 0.2 23332 1476.1 0.36 15757 1259.66 0.24 1087208 263492.19 20.48 370 66.33 0.24 23156 7808.88 20.48 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 21.94 0.36 23686 1498.04 0.36 15718 1252.23 0.24 1102926 264744.42 20.48 350 66.13 0.24 23506 7875.01 20.48 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 21.16 0.2 23996 1519.2 0.36 15689 1250.52 0.24 1118615 265994.94 20.48 310 66.07 0.24 23816 7941.08 20.48 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 21.16 0.2 24306 1540.36 0.36 15693 1251.0 0.24 1134308 267245.94 20.48 310 66.05 0.24 24126 8007.13 20.48 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 21.3 0.2 24682 1561.65 0.36 15752 1250.93 0.24 1150060 268496.87 20.48 370 66.07 0.24 24496 8073.2 20.48 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 21.94 0.36 25036 1583.59 0.36 15713 1247.44 0.24 1165773 269744.31 20.48 350 66.04 0.24 24846 8139.24 20.48 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 21.16 0.2 25346 1604.75 0.36 15672 1244.39 0.24 1181445 270988.7 20.48 310 65.99 0.24 25156 8205.23 20.48 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 21.16 0.2 25656 1625.91 0.36 15676 1244.7 0.24 1197121 272233.4 20.48 310 65.97 0.24 25466 8271.2 20.48 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 21.3 0.2 26032 1647.21 0.36 15735 1245.26 0.24 1212856 273478.66 20.48 370 66.09 0.24 25836 8337.3 20.48 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 21.94 0.36 26386 1669.14 0.36 15703 1245.74 0.24 1228559 274724.4 20.48 350 66.04 0.24 26186 8403.33 20.48 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 21.16 0.2 26696 1690.3 0.36 15668 1246.08 0.24 1244227 275970.48 20.48 310 66.03 0.24 26496 8469.37 20.48 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 21.16 0.2 27006 1711.46 0.36 15673 1246.77 0.24 1259900 277217.24 20.48 310 66.02 0.24 26806 8535.39 20.48 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 21.3 0.2 27382 1732.76 0.36 15730 1246.48 0.24 1275630 278463.72 20.48 370 66.04 0.24 27176 8601.43 20.48 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 21.94 0.36 27736 1754.69 0.36 15703 1245.58 0.24 1291333 279709.31 20.48 350 66.03 0.24 27526 8667.46 20.48 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 21.16 0.2 28046 1775.85 0.36 15666 1248.77 0.24 1306999 280958.07 20.48 310 66.09 0.24 27836 8733.55 20.48 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 21.16 0.2 28356 1797.01 0.36 15660 1247.45 0.24 1322659 282205.52 20.48 310 66.08 0.24 28146 8799.63 20.48 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 21.3 0.2 28732 1818.31 0.36 15720 1248.05 0.24 1338379 283453.57 20.48 370 66.2 0.24 28516 8865.83 20.48 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 21.94 0.36 29086 1840.25 0.36 15686 1244.61 0.24 1354065 284698.18 20.48 350 66.07 0.24 28866 8931.89 20.48 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 21.16 0.2 29396 1861.41 0.36 15652 1245.32 0.24 1369717 285943.5 20.48 310 66.07 0.24 29176 8997.96 20.48 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 21.16 0.2 29706 1882.57 0.36 15654 1245.4 0.24 1385371 287188.9 20.48 310 66.05 0.24 29486 9064.01 20.48 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 21.3 0.2 30082 1903.87 0.36 15714 1245.53 0.24 1401085 288434.43 20.48 370 66.07 0.24 29856 9130.08 20.48 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 21.94 0.36 30436 1925.8 0.36 15682 1245.44 0.24 1416767 289679.87 20.48 350 66.1 0.24 30206 9196.19 20.48 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 21.16 0.2 30746 1946.97 0.36 15649 1249.93 0.24 1432416 290929.8 20.48 310 66.16 0.24 30516 9262.35 20.48 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 21.16 0.2 31056 1968.13 0.36 15650 1250.19 0.24 1448066 292179.99 20.48 310 66.15 0.24 30826 9328.5 20.48 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 21.3 0.2 31432 1989.43 0.36 15707 1250.61 0.24 1463773 293430.6 20.48 370 66.27 0.24 31196 9394.77 20.48 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 21.94 0.36 31786 2011.37 0.36 15678 1248.61 0.24 1479451 294679.21 20.48 350 66.16 0.24 31546 9460.93 20.48 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 21.16 0.2 32096 2032.53 0.36 15645 1246.72 0.24 1495096 295925.93 20.48 310 66.11 0.24 31856 9527.04 20.48 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 21.16 0.2 32406 2053.69 0.36 15650 1247.18 0.24 1510746 297173.1 20.48 310 66.09 0.24 32166 9593.13 20.48 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 21.3 0.2 32782 2074.99 0.36 15710 1247.79 0.24 1526456 298420.9 20.48 370 66.21 0.24 32536 9659.34 20.48 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 21.94 0.36 33136 2096.93 0.36 15677 1249.87 0.24 1542133 299670.77 20.48 350 66.19 0.24 32886 9725.53 20.48 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 21.16 0.2 33446 2118.09 0.36 15696 1260.95 0.24 1557829 300931.71 20.48 310 66.24 0.24 33196 9791.77 20.48 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 21.16 0.2 33756 2139.25 0.36 15730 1265.98 0.24 1573559 302197.7 20.48 310 66.23 0.24 33506 9858.0 20.48 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 21.3 0.2 34132 2160.56 0.36 15789 1266.43 0.24 1589348 303464.13 20.48 370 66.35 0.24 33876 9924.35 20.48 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 21.94 0.36 34486 2182.5 0.36 15744 1255.07 0.24 1605092 304719.2 20.48 350 66.1 0.24 34226 9990.44 20.48 205 6 99 20910 612 10098 17.1 19.8 17.7 0.09
92700.0 310 21.16 0.2 34796 2203.65 0.36 15757 1255.35 0.24 1620849 305974.55 20.48 310 65.97 0.24 34536 10056.42 20.48 205 6 99 21115 618 10197 17.1 23.8 19.48 2.8
93600.0 310 21.16 0.2 35106 2224.81 0.36 15757 1255.06 0.24 1636606 307229.61 20.48 310 65.96 0.24 34846 10122.38 20.48 205 6 99 21320 624 10296 17.1 23.8 20.71 5.01
94500.0 376 21.3 0.2 35482 2246.11 0.36 15811 1254.82 0.24 1652417 308484.43 20.48 370 66.08 0.24 35216 10188.46 20.48 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 21.93 0.36 35836 2268.04 0.36 15788 1254.08 0.24 1668205 309738.51 20.48 350 65.98 0.24 35566 10254.43 20.48 205 6 99 21730 636 10494 17.1 23.8 20.73 5.03
96300.0 310 21.16 0.2 36146 2289.2 0.36 15761 1256.15 0.24 1683966 310994.66 20.48 310 65.97 0.24 35876 10320.41 20.48 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 21.16 0.2 36456 2310.36 0.36 15760 1256.06 0.24 1699726 312250.72 20.48 310 65.96 0.24 36186 10386.37 20.48 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 21.3 0.2 36832 2331.66 0.36 15819 1256.42 0.24 1715545 313507.14 20.48 370 66.08 0.24 36556 10452.45 20.48 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 21.93 0.36 37186 2353.59 0.36 15796 1253.05 0.24 1731341 314760.19 20.48 350 65.93 0.24 36906 10518.38 20.48 205 6 99 22550 660 10890 17.4 24.0 21.23 4.9
99900.0 310 21.16 0.2 37496 2374.75 0.36 15756 1252.94 0.24 1747097 316013.13 20.48 310 65.93 0.24 37216 10584.3 20.48 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 21.16 0.2 37806 2395.9 0.36 15752 1252.03 0.24 1762849 317265.16 20.48 310 65.91 0.24 37526 10650.21 20.48 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 21.3 0.2 38182 2417.2 0.36 15812 1252.61 0.24 1778661 318517.77 20.48 370 66.03 0.24 37896 10716.24 20.48 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 21.93 0.36 38536 2439.13 0.36 15785 1250.23 0.24 1794446 319768.0 20.48 350 65.91 0.24 38246 10782.15 20.48 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 21.16 0.2 38846 2460.29 0.36 15753 1251.52 0.24 1810199 321019.52 20.48 310 65.91 0.24 38556 10848.06 20.48 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 21.16 0.2 39156 2481.45 0.36 15753 1251.42 0.24 1825952 322270.94 20.48 310 65.89 0.24 38866 10913.95 20.48 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 21.3 0.2 39532 2502.74 0.36 15810 1251.59 0.24 1841762 323522.53 20.48 370 66.01 0.24 39236 10979.96 20.48 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 21.93 0.36 39886 2524.68 0.36 15788 1246.48 0.24 1857550 324769.01 20.48 350 65.82 0.24 39586 11045.77 20.48 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 21.15 0.2 40196 2545.83 0.36 15748 1243.8 0.24 1873298 326012.82 20.48 310 65.76 0.24 39896 11111.53 20.48 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 21.15 0.2 40506 2566.98 0.36 15746 1243.7 0.24 1889044 327256.52 20.48 310 65.74 0.24 40206 11177.27 20.48 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 21.29 0.2 40882 2588.28 0.36 15802 1243.47 0.24 1904846 328499.99 20.48 370 65.86 0.24 40576 11243.12 20.48 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 21.93 0.36 41236 2610.21 0.36 15781 1242.72 0.24 1920627 329742.7 20.48 350 65.76 0.24 40926 11308.88 20.48 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 21.15 0.2 41546 2631.36 0.36 15745 1243.4 0.24 1936372 330986.1 20.48 310 65.76 0.24 41236 11374.64 20.48 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 21.15 0.2 41856 2652.51 0.36 15738 1241.9 0.24 1952110 332228.0 20.48 310 65.74 0.24 41546 11440.38 20.48 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 21.29 0.2 42232 2673.81 0.36 15796 1242.07 0.24 1967906 333470.08 20.48 370 65.86 0.24 41916 11506.23 20.48 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
