# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.62 1.0 3436 263.72 1.0 16304 8513.36 21.49 160560 232352.38 21.49 352 266.37 21.49 3406 6322.84 21.49 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 25.78 1.0 3746 289.5 1.0 15948 2138.13 1.11 176508 234490.51 21.49 310 241.88 1.11 3716 6564.73 21.49 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 25.78 1.0 4056 315.28 1.0 15957 2138.1 1.11 192465 236628.61 21.49 310 241.88 1.11 4026 6806.61 21.49 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 25.92 1.0 4432 341.2 1.0 16017 2141.14 1.11 208482 238769.75 21.49 370 244.89 1.11 4396 7051.49 21.49 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 26.56 1.0 4786 367.76 1.0 15980 2148.01 1.11 224462 240917.76 21.49 350 245.99 1.11 4746 7297.49 21.49 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 25.78 1.0 5096 393.54 1.0 15900 2144.04 1.11 240362 243061.79 21.49 310 242.0 1.11 5056 7539.49 21.49 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 25.78 1.0 5406 419.32 1.0 15897 2144.01 1.11 256259 245205.8 21.49 310 241.99 1.11 5366 7781.48 21.49 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 25.92 1.0 5782 445.24 1.0 15956 2147.04 1.11 272215 247352.84 21.49 370 245.0 1.11 5736 8026.49 21.49 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 26.56 1.0 6136 471.8 1.0 15930 2147.33 1.11 288145 249500.17 21.49 350 245.98 1.11 6086 8272.47 21.49 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 25.78 1.0 6446 497.58 1.0 15896 2131.47 1.11 304041 251631.64 21.49 310 241.75 1.11 6396 8514.22 21.49 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 25.78 1.0 6756 523.35 1.0 15899 2131.46 1.11 319940 253763.1 21.49 310 241.75 1.11 6706 8755.97 21.49 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 25.92 1.0 7132 549.27 1.0 15957 2134.47 1.11 335897 255897.57 21.49 370 244.76 1.11 7076 9000.72 21.49 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 26.55 1.0 7486 575.83 1.0 15928 2135.71 1.11 351825 258033.27 21.49 350 245.75 1.11 7426 9246.48 21.49 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 25.78 1.0 7796 601.61 1.0 15897 2138.02 1.11 367722 260171.29 21.49 310 241.88 1.11 7736 9488.36 21.49 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 25.78 1.0 8106 627.39 1.0 15901 2138.0 1.11 383623 262309.29 21.49 310 241.88 1.11 8046 9730.23 21.49 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 25.92 1.0 8482 653.31 1.0 15960 2141.02 1.11 399583 264450.31 21.49 370 244.88 1.11 8416 9975.12 21.49 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 26.56 1.0 8836 679.87 1.0 15922 2146.72 1.11 415505 266597.03 21.49 350 245.97 1.11 8766 10221.09 21.49 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 25.78 1.0 9146 705.65 1.0 15883 2148.33 1.11 431388 268745.36 21.49 310 242.08 1.11 9076 10463.17 21.49 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 25.78 1.0 9456 731.43 1.0 15886 2148.3 1.11 447274 270893.65 21.49 310 242.08 1.11 9386 10705.25 21.49 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 25.93 1.0 9832 757.36 1.0 15946 2151.33 1.11 463220 273044.99 21.49 370 245.09 1.11 9756 10950.34 21.49 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 26.56 1.0 10186 783.92 1.0 15913 2152.3 1.11 479133 275197.29 21.49 350 246.08 1.11 10106 11196.41 21.49 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 25.78 1.0 10496 809.7 1.0 15885 2142.99 1.11 495018 277340.28 21.49 310 241.98 1.11 10416 11438.39 21.49 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 25.78 1.0 10806 835.48 1.0 15893 2142.96 1.11 510911 279483.24 21.49 310 241.97 1.11 10726 11680.37 21.49 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 25.92 1.0 11182 861.41 1.0 15949 2145.99 1.11 526860 281629.23 21.49 370 244.98 1.11 11096 11925.35 21.49 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 26.56 1.0 11536 887.96 1.0 15910 2146.96 1.11 542770 283776.19 21.49 350 245.97 1.11 11446 12171.32 21.49 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 25.78 1.0 11846 913.75 1.0 15885 2148.33 1.11 558655 285924.51 21.49 310 242.08 1.11 11756 12413.41 21.49 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 25.78 1.0 12156 939.53 1.0 15889 2148.3 1.11 574544 288072.81 21.49 310 242.08 1.11 12066 12655.49 21.49 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 25.93 1.0 12532 965.46 1.0 15948 2151.33 1.11 590492 290224.14 21.49 370 245.09 1.11 12436 12900.57 21.49 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 26.56 1.0 12886 992.02 1.0 15902 2152.3 1.11 606394 292376.44 21.49 350 246.08 1.11 12786 13146.65 21.49 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 25.78 1.0 13196 1017.8 1.0 15873 2148.33 1.11 622267 294524.77 21.49 310 242.08 1.11 13096 13388.74 21.49 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 25.78 1.0 13506 1043.59 1.0 15886 2148.3 1.11 638153 296673.07 21.49 310 242.08 1.11 13406 13630.81 21.49 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 25.93 1.0 13882 1069.51 1.0 15946 2151.33 1.11 654099 298824.4 21.49 370 245.09 1.11 13776 13875.9 21.49 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 26.56 1.0 14236 1096.07 1.0 15901 2143.04 1.11 670000 300967.44 21.49 350 245.9 1.11 14126 14121.8 21.49 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 25.78 1.0 14546 1121.85 1.0 15868 2139.06 1.11 685868 303106.5 21.49 310 241.9 1.11 14436 14363.7 21.49 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 25.78 1.0 14856 1147.63 1.0 15879 2139.04 1.11 701747 305245.54 21.49 310 241.9 1.11 14746 14605.6 21.49 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 25.92 1.0 15232 1173.55 1.0 15938 2142.06 1.11 717685 307387.6 21.49 370 244.9 1.11 15116 14850.5 21.49 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 26.56 1.0 15586 1200.11 1.0 15899 2152.3 1.11 733584 309539.9 21.49 350 246.08 1.11 15466 15096.58 21.49 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 25.78 1.0 15896 1225.89 1.0 15875 2142.74 1.11 749459 311682.64 21.49 310 241.97 1.11 15776 15338.56 21.49 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 25.78 1.0 16206 1251.67 1.0 15885 2142.72 1.11 765344 313825.36 21.49 310 241.97 1.11 16086 15580.52 21.49 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 25.92 1.0 16582 1277.6 1.0 15944 2145.74 1.11 781288 315971.1 21.49 370 244.98 1.11 16456 15825.5 21.49 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 26.56 1.0 16936 1304.16 1.0 15897 2146.72 1.11 797185 318117.82 21.49 350 245.97 1.11 16806 16071.47 21.49 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 25.78 1.0 17246 1329.94 1.0 15867 2142.41 1.11 813052 320260.22 21.49 310 241.97 1.11 17116 16313.44 21.49 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 25.78 1.0 17556 1355.72 1.0 15884 2142.38 1.11 828936 322402.61 21.49 310 241.96 1.11 17426 16555.4 21.49 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 25.92 1.0 17932 1381.64 1.0 15944 2145.41 1.11 844880 324548.01 21.49 370 244.97 1.11 17796 16800.37 21.49 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 26.56 1.0 18286 1408.2 1.0 15897 2146.38 1.11 860777 326694.4 21.49 350 245.96 1.11 18146 17046.33 21.49 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 25.78 1.0 18596 1433.98 1.0 15871 2148.33 1.11 876648 328842.72 21.49 310 242.08 1.11 18456 17288.42 21.49 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 25.78 1.0 18906 1459.77 1.0 15883 2148.3 1.11 892531 330991.02 21.49 310 242.08 1.11 18766 17530.49 21.49 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 25.93 1.0 19282 1485.7 1.0 15941 2151.33 1.11 908472 333142.35 21.49 370 245.09 1.11 19136 17775.58 21.49 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 26.56 1.0 19636 1512.26 1.0 15892 2152.3 1.11 924364 335294.65 21.49 350 246.08 1.11 19486 18021.66 21.49 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 25.78 1.0 19946 1538.04 1.0 15854 2148.33 1.11 940218 337442.98 21.49 310 242.08 1.11 19796 18263.75 21.49 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 25.78 1.0 20256 1563.82 1.0 15861 2148.3 1.11 956079 339591.28 21.49 310 242.08 1.11 20106 18505.82 21.49 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 25.93 1.0 20632 1589.75 1.0 15919 2151.33 1.11 971998 341742.61 21.49 370 245.09 1.11 20476 18750.91 21.49 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 26.56 1.0 20986 1616.31 1.0 15884 2152.3 1.11 987882 343894.91 21.49 350 246.08 1.11 20826 18996.99 21.49 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 25.78 1.0 21296 1642.09 1.0 15861 2148.33 1.11 1003743 346043.24 21.49 310 242.08 1.11 21136 19239.07 21.49 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 25.78 1.0 21606 1667.88 1.0 15871 2148.3 1.11 1019614 348191.54 21.49 310 242.08 1.11 21446 19481.15 21.49 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 25.93 1.0 21982 1693.8 1.0 15931 2151.33 1.11 1035545 350342.87 21.49 370 245.09 1.11 21816 19726.24 21.49 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 26.56 1.0 22336 1720.36 1.0 15880 2148.01 1.11 1051425 352490.88 21.49 350 246.0 1.11 22166 19972.23 21.49 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 25.78 1.0 22646 1746.14 1.0 15856 2144.03 1.11 1067281 354634.91 21.49 310 242.0 1.11 22476 20214.23 21.49 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 25.78 1.0 22956 1771.93 1.0 15870 2144.01 1.11 1083151 356778.92 21.49 310 241.99 1.11 22786 20456.23 21.49 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 25.92 1.0 23332 1797.85 1.0 15930 2147.04 1.11 1099081 358925.95 21.49 370 245.0 1.11 23156 20701.23 21.49 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 26.55 1.0 23686 1824.4 1.0 15884 2137.55 1.11 1114965 361063.5 21.49 350 245.79 1.11 23506 20947.02 21.49 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 25.77 1.0 23996 1850.18 1.0 15845 2128.8 1.11 1130810 363192.3 21.49 310 241.7 1.11 23816 21188.72 21.49 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 25.77 1.0 24306 1875.95 1.0 15850 2128.76 1.11 1146660 365321.06 21.49 310 241.7 1.11 24126 21430.42 21.49 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 25.91 1.0 24682 1901.87 1.0 15910 2131.8 1.11 1162570 367452.86 21.49 370 244.71 1.11 24496 21675.12 21.49 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 26.55 1.0 25036 1928.42 1.0 15873 2131.5 1.11 1178443 369584.36 21.49 350 245.67 1.11 24846 21920.8 21.49 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 25.77 1.0 25346 1954.19 1.0 15844 2121.61 1.11 1194287 371705.96 21.49 310 241.56 1.11 25156 22162.36 21.49 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 25.77 1.0 25656 1979.96 1.0 15845 2121.58 1.11 1210132 373827.54 21.49 310 241.55 1.11 25466 22403.91 21.49 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 25.92 1.0 26032 2005.88 1.0 15905 2124.61 1.11 1226037 375952.15 21.49 370 244.56 1.11 25836 22648.48 21.49 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 26.55 1.0 26386 2032.43 1.0 15861 2131.55 1.11 1241898 378083.7 21.49 350 245.67 1.11 26186 22894.15 21.49 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 25.77 1.0 26696 2058.21 1.0 15835 2128.01 1.11 1257733 380211.71 21.49 310 241.69 1.11 26496 23135.84 21.49 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 25.77 1.0 27006 2083.98 1.0 15846 2127.98 1.11 1273579 382339.69 21.49 310 241.68 1.11 26806 23377.52 21.49 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 25.91 1.0 27382 2109.89 1.0 15903 2131.01 1.11 1289482 384470.7 21.49 370 244.69 1.11 27176 23622.21 21.49 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 26.55 1.0 27736 2136.45 1.0 15867 2131.98 1.11 1305349 386602.68 21.49 350 245.68 1.11 27526 23867.89 21.49 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 25.78 1.0 28046 2162.22 1.0 15826 2133.51 1.11 1321175 388736.2 21.49 310 241.8 1.11 27836 24109.69 21.49 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 25.78 1.0 28356 2188.0 1.0 15830 2133.47 1.11 1337005 390869.67 21.49 310 241.79 1.11 28146 24351.47 21.49 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 25.92 1.0 28732 2213.92 1.0 15890 2136.52 1.11 1352895 393006.19 21.49 370 244.8 1.11 28516 24596.27 21.49 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 26.55 1.0 29086 2240.47 1.0 15856 2132.76 1.11 1368751 395138.95 21.49 350 245.7 1.11 28866 24841.97 21.49 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 25.77 1.0 29396 2266.25 1.0 15822 2128.8 1.11 1384573 397267.74 21.49 310 241.7 1.11 29176 25083.67 21.49 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 25.77 1.0 29706 2292.02 1.0 15826 2128.76 1.11 1400399 399396.5 21.49 310 241.7 1.11 29486 25325.37 21.49 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 25.91 1.0 30082 2317.94 1.0 15886 2131.8 1.11 1416285 401528.3 21.49 370 244.71 1.11 29856 25570.07 21.49 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 26.55 1.0 30436 2344.49 1.0 15852 2136.08 1.11 1432137 403664.37 21.49 350 245.76 1.11 30206 25815.83 21.49 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 25.78 1.0 30746 2370.27 1.0 15816 2137.05 1.11 1447953 405801.42 21.49 310 241.86 1.11 30516 26057.7 21.49 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 25.78 1.0 31056 2396.05 1.0 15816 2137.01 1.11 1463769 407938.43 21.49 310 241.86 1.11 30826 26299.56 21.49 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 25.92 1.0 31432 2421.97 1.0 15873 2140.05 1.11 1479642 410078.49 21.49 370 244.87 1.11 31196 26544.42 21.49 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 26.56 1.0 31786 2448.53 1.0 15846 2141.01 1.11 1495488 412219.5 21.49 350 245.86 1.11 31546 26790.28 21.49 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 25.78 1.0 32096 2474.3 1.0 15818 2131.13 1.11 1511306 414350.63 21.49 310 241.75 1.11 31856 27032.03 21.49 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 25.78 1.0 32406 2500.08 1.0 15816 2131.09 1.11 1527122 416481.73 21.49 310 241.74 1.11 32166 27273.77 21.49 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 25.92 1.0 32782 2526.0 1.0 15876 2134.13 1.11 1542998 418615.86 21.49 370 244.75 1.11 32536 27518.52 21.49 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 26.56 1.0 33136 2552.56 1.0 15840 2146.38 1.11 1558838 420762.23 21.49 350 245.96 1.11 32886 27764.48 21.49 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 25.78 1.0 33446 2578.34 1.0 15856 2148.33 1.11 1574694 422910.56 21.49 310 242.08 1.11 33196 28006.56 21.49 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 25.78 1.0 33756 2604.12 1.0 15895 2148.3 1.11 1590589 425058.86 21.49 310 242.08 1.11 33506 28248.64 21.49 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 25.93 1.0 34132 2630.05 1.0 15955 2151.33 1.11 1606544 427210.19 21.49 370 245.09 1.11 33876 28493.73 21.49 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 26.55 1.0 34486 2656.6 1.0 15907 2135.45 1.11 1622451 429345.64 21.49 350 245.75 1.11 34226 28739.48 21.49 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 25.77 1.0 34796 2682.38 1.0 15938 2120.57 1.11 1638389 431466.21 21.49 310 241.54 1.11 34536 28981.02 21.49 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 25.77 1.0 35106 2708.15 1.0 15938 2120.54 1.11 1654327 433586.74 21.49 310 241.53 1.11 34846 29222.55 21.49 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 25.91 1.0 35482 2734.06 1.0 15996 2123.56 1.11 1670323 435710.3 21.49 370 244.54 1.11 35216 29467.1 21.49 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 26.55 1.0 35836 2760.61 1.0 15974 2124.54 1.11 1686297 437834.84 21.49 350 245.54 1.11 35566 29712.63 21.49 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 25.77 1.0 36146 2786.38 1.0 15933 2120.56 1.11 1702230 439955.4 21.49 310 241.54 1.11 35876 29954.18 21.49 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 25.77 1.0 36456 2812.15 1.0 15931 2120.54 1.11 1718161 442075.93 21.49 310 241.53 1.11 36186 30195.71 21.49 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 25.91 1.0 36832 2838.07 1.0 15988 2123.56 1.11 1734149 444199.49 21.49 370 244.54 1.11 36556 30440.25 21.49 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 26.54 1.0 37186 2864.61 1.0 15965 2115.53 1.11 1750114 446315.02 21.49 350 245.36 1.11 36906 30685.61 21.49 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 25.77 1.0 37496 2890.38 1.0 15926 2111.55 1.11 1766040 448426.57 21.49 310 241.36 1.11 37216 30926.98 21.49 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 25.77 1.0 37806 2916.15 1.0 15926 2111.53 1.11 1781966 450538.1 21.49 310 241.36 1.11 37526 31168.33 21.49 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 25.91 1.0 38182 2942.06 1.0 15986 2114.55 1.11 1797952 452652.64 21.49 370 244.37 1.11 37896 31412.7 21.49 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 26.54 1.0 38536 2968.6 1.0 15956 2114.32 1.11 1813908 454766.96 21.49 350 245.34 1.11 38246 31658.04 21.49 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 25.77 1.0 38846 2994.37 1.0 15923 2110.34 1.11 1829831 456877.3 21.49 310 241.34 1.11 38556 31899.38 21.49 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 25.77 1.0 39156 3020.13 1.0 15924 2110.31 1.11 1845755 458987.62 21.49 310 241.33 1.11 38866 32140.71 21.49 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 25.91 1.0 39532 3046.04 1.0 15983 2113.35 1.11 1861738 461100.96 21.49 370 244.34 1.11 39236 32385.05 21.49 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 26.54 1.0 39886 3072.58 1.0 15960 2109.6 1.11 1877698 463210.56 21.49 350 245.24 1.11 39586 32630.3 21.49 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 25.76 1.0 40196 3098.34 1.0 15922 2093.8 1.1 1893620 465304.36 21.49 310 241.02 1.1 39896 32871.31 21.49 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 25.76 1.0 40506 3124.1 1.0 15919 2093.78 1.1 1909539 467398.14 21.49 310 241.01 1.1 40206 33112.32 21.49 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 25.9 1.0 40882 3150.01 1.0 15979 2096.8 1.1 1925518 469494.94 21.49 370 244.02 1.1 40576 33356.34 21.49 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 26.54 1.0 41236 3176.54 1.0 15957 2097.78 1.1 1941475 471592.72 21.49 350 245.01 1.1 40926 33601.35 21.49 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 25.76 1.0 41546 3202.3 1.0 15918 2093.8 1.1 1957393 473686.52 21.49 310 241.02 1.1 41236 33842.37 21.49 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 25.76 1.0 41856 3228.06 1.0 15907 2093.78 1.1 1973300 475780.3 21.49 310 241.01 1.1 41546 34083.38 21.49 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 25.9 1.0 42232 3253.96 1.0 15967 2096.8 1.1 1989267 477877.09 21.49 370 244.02 1.1 41916 34327.4 21.49 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 26.54 1.0 42586 3280.5 1.0 15942 2097.78 1.1 2005209 479974.87 21.49 350 245.01 1.1 42266 34572.41 21.49 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
