# seed = 5, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 160.5 0.8 3436 1599.47 0.8 16220 14738.31 21.2 159639 255356.13 21.22 352 273.7 21.2 3406 5667.62 21.22 102 10 198 1020 100 1980 17.6 18.7 18.26 0.04
9900.0 310 159.65 0.8 3746 1759.13 0.8 15859 8254.03 0.84 175498 263610.16 21.22 310 252.51 0.84 3716 5920.13 21.22 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 159.65 0.8 4056 1918.78 0.8 15869 8257.21 0.84 191367 271867.37 21.22 310 252.5 0.84 4026 6172.64 21.22 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 159.8 0.8 4432 2078.58 0.8 15929 8257.26 0.84 207296 280124.63 21.22 370 252.52 0.84 4396 6425.16 21.22 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 160.43 0.8 4786 2239.01 0.8 15890 8255.29 0.84 223186 288379.92 21.22 350 252.56 0.84 4746 6677.72 21.22 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 159.66 0.8 5096 2398.67 0.8 15826 8249.74 0.84 239012 296629.66 21.22 310 252.57 0.84 5056 6930.29 21.22 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 159.66 0.8 5406 2558.33 0.8 15826 8248.89 0.84 254838 304878.55 21.22 310 252.56 0.84 5366 7182.85 21.22 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 159.8 0.8 5782 2718.13 0.8 15885 8248.94 0.84 270723 313127.49 21.22 370 252.57 0.84 5736 7435.42 21.22 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 160.43 0.8 6136 2878.56 0.8 15857 8246.5 0.84 286580 321373.99 21.22 350 252.56 0.84 6086 7687.98 21.22 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 159.65 0.8 6446 3038.21 0.8 15819 8244.31 0.84 302399 329618.3 21.22 310 252.49 0.84 6396 7940.48 21.22 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 159.65 0.8 6756 3197.86 0.8 15823 8245.84 0.84 318222 337864.15 21.22 310 252.49 0.84 6706 8192.96 21.22 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 159.8 0.8 7132 3357.66 0.8 15883 8245.91 0.84 334105 346110.05 21.22 370 252.5 0.84 7076 8445.46 21.22 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 160.43 0.8 7486 3518.09 0.8 15858 8244.03 0.84 349963 354354.08 21.22 350 252.48 0.84 7426 8697.95 21.22 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 159.66 0.8 7796 3677.75 0.8 15819 8244.78 0.84 365782 362598.86 21.22 310 252.53 0.84 7736 8950.48 21.22 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 159.66 0.8 8106 3837.4 0.8 15823 8245.54 0.84 381605 370844.4 21.22 310 252.53 0.84 8046 9203.01 21.22 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 159.8 0.8 8482 3997.2 0.8 15882 8244.79 0.84 397487 379089.19 21.22 370 252.54 0.84 8416 9455.54 21.22 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 160.43 0.8 8836 4157.63 0.8 15852 8244.32 0.84 413339 387333.5 21.22 350 252.57 0.84 8766 9708.11 21.22 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 159.66 0.8 9146 4317.29 0.8 15809 8245.98 0.84 429148 395579.48 21.22 310 252.6 0.84 9076 9960.71 21.22 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 159.66 0.8 9456 4476.95 0.8 15815 8248.33 0.84 444963 403827.81 21.22 310 252.6 0.84 9386 10213.31 21.22 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 159.8 0.8 9832 4636.75 0.8 15874 8248.39 0.84 460837 412076.19 21.22 370 252.61 0.84 9756 10465.92 21.22 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 160.44 0.8 10186 4797.19 0.8 15847 8247.53 0.84 476684 420323.72 21.22 350 252.6 0.84 10106 10718.52 21.22 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 159.66 0.8 10496 4956.85 0.8 15816 8247.08 0.84 492500 428570.8 21.22 310 252.56 0.84 10416 10971.08 21.22 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 159.66 0.8 10806 5116.5 0.8 15821 8247.81 0.84 508321 436818.61 21.22 310 252.56 0.84 10726 11223.64 21.22 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 159.8 0.8 11182 5276.3 0.8 15877 8246.28 0.84 524198 445064.89 21.22 370 252.57 0.84 11096 11476.21 21.22 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 160.43 0.8 11536 5436.74 0.8 15840 8242.21 0.84 540038 453307.11 21.22 350 252.56 0.84 11446 11728.76 21.22 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 159.66 0.8 11846 5596.4 0.8 15806 8245.98 0.84 555844 461553.08 21.22 310 252.6 0.84 11756 11981.37 21.22 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 159.66 0.8 12156 5756.06 0.8 15813 8248.33 0.84 571657 469801.41 21.22 310 252.6 0.84 12066 12233.96 21.22 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 159.8 0.8 12532 5915.86 0.8 15872 8248.39 0.84 587529 478049.8 21.22 370 252.61 0.84 12436 12486.57 21.22 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 160.44 0.8 12886 6076.29 0.8 15838 8245.13 0.84 603367 486294.93 21.22 350 252.6 0.84 12786 12739.17 21.22 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 159.66 0.8 13196 6235.95 0.8 15806 8245.18 0.84 619173 494540.11 21.22 310 252.6 0.84 13096 12991.78 21.22 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 159.66 0.8 13506 6395.61 0.8 15816 8249.13 0.84 634989 502789.23 21.22 310 252.6 0.84 13406 13244.37 21.22 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 159.8 0.8 13882 6555.41 0.8 15876 8249.19 0.84 650865 511038.42 21.22 370 252.61 0.84 13776 13496.98 21.22 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 160.43 0.8 14236 6715.85 0.8 15835 8242.26 0.84 666700 519280.68 21.22 350 252.53 0.84 14126 13749.51 21.22 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 159.65 0.8 14546 6875.5 0.8 15804 8242.31 0.84 682504 527522.99 21.22 310 252.53 0.84 14436 14002.04 21.22 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 159.65 0.8 14856 7035.15 0.8 15817 8245.46 0.84 698321 535768.45 21.22 310 252.53 0.84 14746 14254.57 21.22 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 159.8 0.8 15232 7194.95 0.8 15874 8244.71 0.84 714195 544013.16 21.22 370 252.54 0.84 15116 14507.11 21.22 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 160.44 0.8 15586 7355.39 0.8 15836 8244.33 0.84 730031 552257.49 21.22 350 252.6 0.84 15466 14759.7 21.22 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 159.66 0.8 15896 7515.05 0.8 15805 8245.97 0.84 745836 560503.47 21.22 310 252.57 0.84 15776 15012.28 21.22 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 159.66 0.8 16206 7674.7 0.8 15812 8247.52 0.84 761648 568750.98 21.22 310 252.57 0.84 16086 15264.84 21.22 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 159.8 0.8 16582 7834.5 0.8 15872 8247.58 0.84 777520 576998.56 21.22 370 252.58 0.84 16456 15517.42 21.22 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 160.43 0.8 16936 7994.94 0.8 15830 8241.12 0.84 793350 585239.68 21.22 350 252.57 0.84 16806 15769.99 21.22 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 159.66 0.8 17246 8154.59 0.8 15801 8243.12 0.84 809151 593482.79 21.22 310 252.55 0.84 17116 16022.53 21.22 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 159.66 0.8 17556 8314.25 0.8 15811 8244.67 0.84 824962 601727.46 21.22 310 252.54 0.84 17426 16275.08 21.22 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 159.8 0.8 17932 8474.05 0.8 15869 8243.92 0.84 840831 609971.38 21.22 370 252.55 0.84 17796 16527.63 21.22 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 160.43 0.8 18286 8634.48 0.8 15825 8237.47 0.84 856656 618208.85 21.22 350 252.54 0.84 18146 16780.17 21.22 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 159.66 0.8 18596 8794.14 0.8 15800 8243.58 0.84 872456 626452.42 21.22 310 252.6 0.84 18456 17032.78 21.22 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 159.66 0.8 18906 8953.8 0.8 15811 8245.13 0.84 888267 634697.55 21.22 310 252.6 0.84 18766 17285.37 21.22 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 159.8 0.8 19282 9113.6 0.8 15871 8245.19 0.84 904138 642942.74 21.22 370 252.61 0.84 19136 17537.98 21.22 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 160.44 0.8 19636 9274.04 0.8 15829 8241.93 0.84 919967 651184.67 21.22 350 252.6 0.84 19486 17790.58 21.22 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 159.66 0.8 19946 9433.7 0.8 15789 8242.78 0.84 935756 659427.45 21.22 310 252.6 0.84 19796 18043.18 21.22 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 159.66 0.8 20256 9593.36 0.8 15794 8243.53 0.84 951550 667670.97 21.22 310 252.6 0.84 20106 18295.78 21.22 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 159.8 0.8 20632 9753.16 0.8 15852 8242.79 0.84 967402 675913.76 21.22 370 252.61 0.84 20476 18548.39 21.22 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 160.44 0.8 20986 9913.6 0.8 15821 8240.33 0.84 983223 684154.09 21.22 350 252.6 0.84 20826 18800.99 21.22 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 159.66 0.8 21296 10073.26 0.8 15802 8245.98 0.84 999025 692400.07 21.22 310 252.6 0.84 21136 19053.59 21.22 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 159.66 0.8 21606 10232.91 0.8 15808 8245.93 0.84 1014833 700646.0 21.22 310 252.6 0.84 21446 19306.19 21.22 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 159.8 0.8 21982 10392.72 0.8 15868 8245.99 0.84 1030701 708891.98 21.22 370 252.61 0.84 21816 19558.8 21.22 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 160.43 0.8 22336 10553.15 0.8 15812 8236.09 0.84 1046513 717128.08 21.22 350 252.56 0.84 22166 19811.36 21.22 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 159.66 0.8 22646 10712.81 0.8 15788 8241.74 0.84 1062301 725369.81 21.22 310 252.57 0.84 22476 20063.93 21.22 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 159.66 0.8 22956 10872.46 0.8 15798 8244.89 0.84 1078099 733614.7 21.22 310 252.56 0.84 22786 20316.49 21.22 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 159.8 0.8 23332 11032.26 0.8 15857 8244.94 0.84 1093956 741859.65 21.22 370 252.57 0.84 23156 20569.06 21.22 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 160.43 0.8 23686 11192.69 0.8 15815 8234.03 0.84 1109771 750093.67 21.22 350 252.48 0.84 23506 20821.54 21.22 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 159.65 0.8 23996 11352.34 0.8 15774 8231.07 0.84 1125545 758324.75 21.22 310 252.44 0.84 23816 21073.98 21.22 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 159.65 0.8 24306 11512.0 0.8 15779 8231.02 0.84 1141324 766555.77 21.22 310 252.43 0.84 24126 21326.41 21.22 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 159.79 0.8 24682 11671.79 0.8 15838 8230.27 0.84 1157162 774786.04 21.22 370 252.44 0.84 24496 21578.85 21.22 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 160.43 0.8 25036 11832.21 0.8 15806 8227.22 0.84 1172968 783013.26 21.22 350 252.42 0.84 24846 21831.27 21.22 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 159.65 0.8 25346 11991.86 0.8 15771 8224.8 0.84 1188739 791238.06 21.22 310 252.38 0.84 25156 22083.65 21.22 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 159.65 0.8 25656 12151.51 0.8 15771 8225.53 0.84 1204510 799463.6 21.22 310 252.38 0.84 25466 22336.03 21.22 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 159.79 0.8 26032 12311.3 0.8 15830 8224.8 0.84 1220340 807688.4 21.22 370 252.39 0.84 25836 22588.42 21.22 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 160.43 0.8 26386 12471.73 0.8 15791 8222.67 0.84 1236131 815911.07 21.22 350 252.41 0.84 26186 22840.83 21.22 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 159.65 0.8 26696 12631.38 0.8 15765 8226.72 0.84 1251896 824137.79 21.22 310 252.45 0.84 26496 23093.28 21.22 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 159.65 0.8 27006 12791.03 0.8 15774 8229.06 0.84 1267670 832366.85 21.22 310 252.44 0.84 26806 23345.72 21.22 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 159.79 0.8 27382 12950.82 0.8 15832 8228.32 0.84 1283502 840595.17 21.22 370 252.45 0.84 27176 23598.17 21.22 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 160.43 0.8 27736 13111.25 0.8 15798 8225.06 0.84 1299300 848820.23 21.22 350 252.44 0.84 27526 23850.61 21.22 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 159.65 0.8 28046 13270.9 0.8 15758 8226.66 0.84 1315058 857046.88 21.22 310 252.48 0.84 27836 24103.09 21.22 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 159.65 0.8 28356 13430.56 0.8 15756 8225.8 0.84 1330814 865272.68 21.22 310 252.47 0.84 28146 24355.56 21.22 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 159.8 0.8 28732 13590.35 0.8 15816 8225.86 0.84 1346630 873498.55 21.22 370 252.48 0.84 28516 24608.04 21.22 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 160.43 0.8 29086 13750.78 0.8 15784 8221.42 0.84 1362414 881719.97 21.22 350 252.43 0.84 28866 24860.47 21.22 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 159.65 0.8 29396 13910.43 0.8 15745 8221.47 0.84 1378159 889941.44 21.22 310 252.44 0.84 29176 25112.91 21.22 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 159.65 0.8 29706 14070.08 0.8 15751 8222.22 0.84 1393910 898163.66 21.22 310 252.43 0.84 29486 25365.34 21.22 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 159.79 0.8 30082 14229.87 0.8 15811 8222.27 0.84 1409721 906385.93 21.22 370 252.44 0.84 29856 25617.78 21.22 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 160.43 0.8 30436 14390.3 0.8 15780 8219.15 0.84 1425501 914605.08 21.22 350 252.45 0.84 30206 25870.23 21.22 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 159.65 0.8 30746 14549.96 0.8 15746 8225.05 0.84 1441247 922830.13 21.22 310 252.49 0.84 30516 26122.72 21.22 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 159.65 0.8 31056 14709.61 0.8 15751 8225.81 0.84 1456998 931055.95 21.22 310 252.49 0.84 30826 26375.21 21.22 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 159.8 0.8 31432 14869.41 0.8 15808 8225.86 0.84 1472806 939281.81 21.22 370 252.5 0.84 31196 26627.7 21.22 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 160.43 0.8 31786 15029.84 0.8 15777 8221.01 0.84 1488583 947502.82 21.22 350 252.49 0.84 31546 26880.19 21.22 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 159.65 0.8 32096 15189.49 0.8 15743 8221.97 0.84 1504326 955724.79 21.22 310 252.45 0.84 31856 27132.64 21.22 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 159.65 0.8 32406 15349.14 0.8 15745 8221.9 0.84 1520071 963946.69 21.22 310 252.45 0.84 32166 27385.09 21.22 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 159.8 0.8 32782 15508.94 0.8 15804 8221.97 0.84 1535875 972168.66 21.22 370 252.46 0.84 32536 27637.55 21.22 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 160.43 0.8 33136 15669.37 0.8 15775 8223.86 0.84 1551650 980392.52 21.22 350 252.54 0.84 32886 27890.09 21.22 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 159.66 0.8 33446 15829.03 0.8 15781 8238.78 0.84 1567431 988631.29 21.22 310 252.6 0.84 33196 28142.69 21.22 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 159.66 0.8 33756 15988.69 0.8 15815 8249.13 0.84 1583246 996880.42 21.22 310 252.6 0.84 33506 28395.29 21.22 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 159.8 0.8 34132 16148.49 0.8 15874 8248.39 0.84 1599120 1005128.81 21.22 370 252.61 0.84 33876 28647.9 21.22 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 160.43 0.8 34486 16308.92 0.8 15826 8235.45 0.84 1614946 1013364.26 21.22 350 252.46 0.84 34226 28900.36 21.22 102 10 198 10404 1020 20196 17.1 19.5 17.69 0.06
92700.0 310 159.65 0.8 34796 16468.57 0.8 15854 8248.24 0.84 1630800 1021612.49 21.22 310 252.37 0.84 34536 29152.73 21.22 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 159.65 0.8 35106 16628.22 0.8 15857 8248.17 0.84 1646657 1029860.66 21.22 310 252.37 0.84 34846 29405.1 21.22 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 159.79 0.8 35482 16788.01 0.8 15914 8248.24 0.84 1662571 1038108.9 21.22 370 252.38 0.84 35216 29657.47 21.22 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 160.42 0.8 35836 16948.43 0.8 15894 8248.17 0.84 1678465 1046357.07 21.22 350 252.37 0.84 35566 29909.84 21.22 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 159.65 0.8 36146 17108.08 0.8 15853 8245.03 0.84 1694318 1054602.11 21.22 310 252.37 0.84 35876 30162.22 21.22 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 159.65 0.8 36456 17267.73 0.8 15851 8244.17 0.84 1710169 1062846.27 21.22 310 252.37 0.84 36186 30414.58 21.22 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 159.79 0.8 36832 17427.52 0.8 15908 8243.44 0.84 1726077 1071089.71 21.22 370 252.38 0.84 36556 30666.96 21.22 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 160.42 0.8 37186 17587.94 0.8 15887 8239.93 0.84 1741964 1079329.64 21.22 350 252.3 0.84 36906 30919.26 21.22 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 159.64 0.8 37496 17747.58 0.8 15850 8242.35 0.84 1757814 1087571.99 21.22 310 252.31 0.84 37216 31171.57 21.22 102 10 198 11322 1110 21978 17.5 24.0 21.41 4.02
100800.0 310 159.64 0.8 37806 17907.23 0.8 15849 8242.33 0.84 1773663 1095814.31 21.22 310 252.3 0.84 37526 31423.88 21.22 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 159.79 0.8 38182 18067.01 0.8 15909 8242.35 0.84 1789572 1104056.66 21.22 370 252.31 0.84 37896 31676.19 21.22 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 160.42 0.8 38536 18227.43 0.8 15880 8238.21 0.84 1805452 1112294.87 21.22 350 252.29 0.84 38246 31928.48 21.22 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 159.64 0.8 38846 18387.08 0.8 15846 8239.84 0.84 1821298 1120534.71 21.22 310 252.29 0.84 38556 32180.77 21.22 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 159.64 0.8 39156 18546.72 0.8 15847 8239.01 0.84 1837145 1128773.72 21.22 310 252.29 0.84 38866 32433.05 21.22 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 159.79 0.8 39532 18706.51 0.8 15904 8237.44 0.84 1853049 1137011.17 21.22 370 252.3 0.84 39236 32685.35 21.22 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 160.42 0.8 39886 18866.92 0.8 15882 8235.51 0.84 1868931 1145246.68 21.22 350 252.25 0.84 39586 32937.6 21.22 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 159.64 0.8 40196 19026.56 0.8 15842 8232.58 0.84 1884773 1153479.27 21.22 310 252.18 0.84 39896 33189.78 21.22 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 159.64 0.8 40506 19186.2 0.8 15839 8232.55 0.84 1900612 1161711.82 21.22 310 252.18 0.84 40206 33441.96 21.22 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 159.78 0.8 40882 19345.98 0.8 15893 8231.78 0.84 1916505 1169943.6 21.22 370 252.19 0.84 40576 33694.15 21.22 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 160.41 0.8 41236 19506.39 0.8 15872 8230.95 0.84 1932377 1178174.55 21.22 350 252.18 0.84 40926 33946.33 21.22 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 159.64 0.8 41546 19666.03 0.8 15837 8233.38 0.84 1948214 1186407.93 21.22 310 252.18 0.84 41236 34198.51 21.22 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 159.64 0.8 41856 19825.67 0.8 15829 8230.95 0.84 1964043 1194638.88 21.22 310 252.18 0.84 41546 34450.68 21.22 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
