# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.36 0.36 3436 118.09 0.36 15492 7114.59 19.57 152466 169421.97 19.57 352 45.66 19.57 3406 3281.16 19.57 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 11.51 0.05 3746 129.6 0.36 15156 1058.48 0.13 167622 170480.45 19.57 310 26.16 0.13 3716 3307.32 19.57 112 0 198 1232 0 2178 17.6 21.0 18.23 0.06
10800.0 310 11.51 0.05 4056 141.11 0.36 15161 1058.5 0.13 182783 171538.95 19.57 310 26.16 0.13 4026 3333.48 19.57 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 11.66 0.05 4432 152.77 0.36 15220 1058.57 0.13 198003 172597.52 19.57 370 26.22 0.13 4396 3359.7 19.57 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 12.29 0.36 4786 165.06 0.36 15174 1061.37 0.13 213177 173658.89 19.57 350 26.27 0.13 4746 3385.97 19.57 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 11.51 0.05 5096 176.57 0.36 15101 1060.84 0.13 228278 174719.73 19.57 310 26.23 0.13 5056 3412.2 19.57 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 11.51 0.05 5406 188.09 0.36 15105 1060.85 0.13 243383 175780.58 19.57 310 26.23 0.13 5366 3438.43 19.57 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 11.66 0.05 5782 199.74 0.36 15165 1061.07 0.13 258548 176841.66 19.57 370 26.29 0.13 5736 3464.73 19.57 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 12.29 0.36 6136 212.03 0.36 15135 1056.38 0.13 273683 177898.03 19.57 350 26.18 0.13 6086 3490.91 19.57 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 11.51 0.05 6446 223.54 0.36 15098 1052.64 0.13 288781 178950.67 19.57 310 26.07 0.13 6396 3516.98 19.57 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 11.51 0.05 6756 235.06 0.36 15100 1052.57 0.13 303881 180003.25 19.57 310 26.07 0.13 6706 3543.04 19.57 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 11.65 0.05 7132 246.71 0.36 15159 1052.76 0.13 319040 181056.0 19.57 370 26.13 0.13 7076 3569.18 19.57 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 12.29 0.36 7486 259.0 0.36 15132 1057.47 0.13 334172 182113.47 19.57 350 26.21 0.13 7426 3595.38 19.57 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 11.51 0.05 7796 270.51 0.36 15102 1057.72 0.13 349274 183171.19 19.57 310 26.17 0.13 7736 3621.55 19.57 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 11.51 0.05 8106 282.02 0.36 15101 1057.73 0.13 364375 184228.92 19.57 310 26.17 0.13 8046 3647.72 19.57 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 11.66 0.05 8482 293.68 0.36 15160 1057.95 0.13 379535 185286.87 19.57 370 26.23 0.13 8416 3673.95 19.57 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 12.29 0.36 8836 305.97 0.36 15128 1060.01 0.13 394663 186346.88 19.57 350 26.26 0.13 8766 3700.21 19.57 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 11.52 0.05 9146 317.49 0.36 15084 1063.81 0.13 409747 187410.68 19.57 310 26.3 0.13 9076 3726.51 19.57 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 11.52 0.05 9456 329.0 0.36 15095 1064.01 0.13 424842 188474.7 19.57 310 26.3 0.13 9386 3752.81 19.57 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 11.66 0.05 9832 340.66 0.36 15155 1064.22 0.13 439997 189538.92 19.57 370 26.36 0.13 9756 3779.17 19.57 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 12.29 0.36 10186 352.95 0.36 15127 1063.82 0.13 455124 190602.74 19.57 350 26.34 0.13 10106 3805.51 19.57 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 11.51 0.05 10496 364.47 0.36 15088 1059.7 0.13 470212 191662.44 19.57 310 26.22 0.13 10416 3831.73 19.57 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 11.51 0.05 10806 375.98 0.36 15096 1059.84 0.13 485308 192722.28 19.57 310 26.22 0.13 10726 3857.94 19.57 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 11.66 0.05 11182 387.64 0.36 15155 1060.05 0.13 500463 193782.33 19.57 370 26.28 0.13 11096 3884.22 19.57 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 12.29 0.36 11536 399.93 0.36 15117 1059.65 0.13 515580 194841.98 19.57 350 26.26 0.13 11446 3910.48 19.57 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 11.52 0.05 11846 411.44 0.36 15085 1063.75 0.13 530665 195905.72 19.57 310 26.3 0.13 11756 3936.78 19.57 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 11.52 0.05 12156 422.96 0.36 15090 1063.95 0.13 545755 196969.68 19.57 310 26.3 0.13 12066 3963.08 19.57 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 11.66 0.05 12532 434.62 0.36 15150 1064.16 0.13 560905 198033.84 19.57 370 26.36 0.13 12436 3989.44 19.57 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 12.29 0.36 12886 446.91 0.36 15112 1063.7 0.13 576017 199097.53 19.57 350 26.34 0.13 12786 4015.78 19.57 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 11.52 0.05 13196 458.42 0.36 15079 1063.63 0.13 591096 200161.16 19.57 310 26.3 0.13 13096 4042.08 19.57 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 11.52 0.05 13506 469.94 0.36 15094 1063.89 0.13 606190 201225.06 19.57 310 26.3 0.13 13406 4068.37 19.57 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 11.66 0.05 13882 481.6 0.36 15154 1064.1 0.13 621344 202289.16 19.57 370 26.36 0.13 13776 4094.74 19.57 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 12.29 0.36 14236 493.89 0.36 15115 1056.46 0.13 636459 203345.62 19.57 350 26.19 0.13 14126 4120.93 19.57 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 11.51 0.05 14546 505.4 0.36 15078 1056.52 0.13 651537 204402.14 19.57 310 26.15 0.13 14436 4147.08 19.57 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 11.51 0.05 14856 516.91 0.36 15088 1056.71 0.13 666625 205458.85 19.57 310 26.15 0.13 14746 4173.22 19.57 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 11.66 0.05 15232 528.57 0.36 15147 1056.94 0.13 681772 206515.79 19.57 370 26.21 0.13 15116 4199.44 19.57 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 12.29 0.36 15586 540.86 0.36 15110 1063.63 0.13 696882 207579.42 19.57 350 26.34 0.13 15466 4225.78 19.57 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 11.51 0.05 15896 552.37 0.36 15086 1059.95 0.13 711968 208639.37 19.57 310 26.22 0.13 15776 4252.0 19.57 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 11.51 0.05 16206 563.89 0.36 15089 1059.97 0.13 727057 209699.34 19.57 310 26.22 0.13 16086 4278.21 19.57 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 11.66 0.05 16582 575.54 0.36 15148 1060.18 0.13 742205 210759.52 19.57 370 26.28 0.13 16456 4304.5 19.57 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 12.29 0.36 16936 587.84 0.36 15100 1059.53 0.13 757305 211819.06 19.57 350 26.26 0.13 16806 4330.76 19.57 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 11.51 0.05 17246 599.35 0.36 15072 1060.39 0.13 772377 212879.45 19.57 310 26.23 0.13 17116 4356.99 19.57 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 11.51 0.05 17556 610.86 0.36 15082 1060.58 0.13 787459 213940.03 19.57 310 26.23 0.13 17426 4383.22 19.57 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 11.66 0.05 17932 622.52 0.36 15142 1060.8 0.13 802601 215000.84 19.57 370 26.3 0.13 17796 4409.52 19.57 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 12.29 0.36 18286 634.81 0.36 15099 1060.27 0.13 817700 216061.1 19.57 350 26.27 0.13 18146 4435.8 19.57 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 11.52 0.05 18596 646.33 0.36 15077 1063.68 0.13 832777 217124.79 19.57 310 26.3 0.13 18456 4462.09 19.57 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 11.52 0.05 18906 657.84 0.36 15096 1063.95 0.13 847873 218188.74 19.57 310 26.3 0.13 18766 4488.39 19.57 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 11.66 0.05 19282 669.5 0.36 15156 1064.16 0.13 863029 219252.9 19.57 370 26.36 0.13 19136 4514.75 19.57 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 12.29 0.36 19636 681.79 0.36 15108 1063.58 0.13 878137 220316.48 19.57 350 26.34 0.13 19486 4541.09 19.57 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 11.52 0.05 19946 693.31 0.36 15060 1063.51 0.13 893197 221379.99 19.57 310 26.3 0.13 19796 4567.39 19.57 112 0 198 6608 0 11682 17.1 21.0 17.75 0.11
54000.0 310 11.52 0.05 20256 704.82 0.36 15066 1063.53 0.13 908263 222443.52 19.57 310 26.3 0.13 20106 4593.69 19.57 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 11.66 0.05 20632 716.48 0.36 15125 1063.74 0.13 923388 223507.26 19.57 370 26.36 0.13 20476 4620.05 19.57 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 12.29 0.36 20986 728.77 0.36 15094 1063.34 0.13 938482 224570.6 19.57 350 26.34 0.13 20826 4646.39 19.57 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 11.52 0.05 21296 740.29 0.36 15070 1063.69 0.13 953552 225634.29 19.57 310 26.3 0.13 21136 4672.69 19.57 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 11.52 0.05 21606 751.8 0.36 15077 1063.77 0.13 968629 226698.06 19.57 310 26.3 0.13 21446 4698.99 19.57 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 11.66 0.05 21982 763.46 0.36 15137 1063.98 0.13 983766 227762.04 19.57 370 26.36 0.13 21816 4725.35 19.57 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 12.29 0.36 22336 775.75 0.36 15087 1059.99 0.13 998853 228822.04 19.57 350 26.27 0.13 22166 4751.62 19.57 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 11.51 0.05 22646 787.27 0.36 15059 1060.24 0.13 1013912 229882.27 19.57 310 26.23 0.13 22476 4777.85 19.57 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 11.51 0.05 22956 798.78 0.36 15073 1060.25 0.13 1028985 230942.53 19.57 310 26.23 0.13 22786 4804.08 19.57 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 11.66 0.05 23332 810.44 0.36 15130 1060.41 0.13 1044115 232002.94 19.57 370 26.29 0.13 23156 4830.37 19.57 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 12.29 0.36 23686 822.73 0.36 15090 1053.84 0.13 1059205 233056.78 19.57 350 26.15 0.13 23506 4856.52 19.57 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 11.51 0.05 23996 834.24 0.36 15062 1050.61 0.13 1074267 234107.39 19.57 310 26.04 0.13 23816 4882.56 19.57 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 11.51 0.05 24306 845.75 0.36 15066 1050.71 0.13 1089333 235158.1 19.57 310 26.04 0.13 24126 4908.59 19.57 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 11.65 0.05 24682 857.4 0.36 15126 1050.86 0.13 1104459 236208.96 19.57 370 26.1 0.13 24496 4934.69 19.57 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 12.29 0.36 25036 869.68 0.36 15083 1049.47 0.13 1119542 237258.43 19.57 350 26.06 0.13 24846 4960.75 19.57 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 11.51 0.05 25346 881.19 0.36 15039 1045.98 0.13 1134581 238304.41 19.57 310 25.95 0.13 25156 4986.7 19.57 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 11.51 0.05 25656 892.7 0.36 15046 1046.04 0.13 1149627 239350.45 19.57 310 25.95 0.13 25466 5012.65 19.57 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 11.65 0.05 26032 904.35 0.36 15106 1046.16 0.13 1164733 240396.61 19.57 370 26.01 0.13 25836 5038.65 19.57 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 12.29 0.36 26386 916.64 0.36 15079 1049.18 0.13 1179812 241445.79 19.57 350 26.06 0.13 26186 5064.71 19.57 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 11.51 0.05 26696 928.15 0.36 15048 1048.86 0.13 1194860 242494.65 19.57 310 26.01 0.13 26496 5090.72 19.57 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 11.51 0.05 27006 939.66 0.36 15052 1048.96 0.13 1209912 243543.61 19.57 310 26.01 0.13 26806 5116.73 19.57 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 11.65 0.05 27382 951.31 0.36 15107 1048.86 0.13 1225019 244592.47 19.57 370 26.07 0.13 27176 5142.8 19.57 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 12.29 0.36 27736 963.6 0.36 15075 1048.64 0.13 1240094 245641.11 19.57 350 26.05 0.13 27526 5168.85 19.57 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 11.51 0.05 28046 975.11 0.36 15037 1052.6 0.13 1255131 246693.71 19.57 310 26.09 0.13 27836 5194.93 19.57 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 11.51 0.05 28356 986.62 0.36 15035 1052.41 0.13 1270166 247746.12 19.57 310 26.09 0.13 28146 5221.02 19.57 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 11.65 0.05 28732 998.27 0.36 15095 1052.59 0.13 1285261 248798.71 19.57 370 26.15 0.13 28516 5247.17 19.57 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 12.29 0.36 29086 1010.56 0.36 15064 1049.67 0.13 1300325 249848.39 19.57 350 26.08 0.13 28866 5273.24 19.57 112 0 198 9632 0 17028 17.0 21.0 17.61 0.16
78300.0 310 11.51 0.05 29396 1022.07 0.36 15026 1049.89 0.13 1315351 250898.28 19.57 310 26.04 0.13 29176 5299.28 19.57 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 11.51 0.05 29706 1033.58 0.36 15032 1049.93 0.13 1330383 251948.21 19.57 310 26.04 0.13 29486 5325.31 19.57 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 11.65 0.05 30082 1045.23 0.36 15092 1050.07 0.13 1345475 252998.29 19.57 370 26.1 0.13 29856 5351.41 19.57 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 12.29 0.36 30436 1057.52 0.36 15058 1052.41 0.13 1360533 254050.69 19.57 350 26.13 0.13 30206 5377.54 19.57 112 0 198 10080 0 17820 17.0 21.0 17.59 0.16
81900.0 310 11.51 0.05 30746 1069.03 0.36 15019 1056.09 0.13 1375552 255106.78 19.57 310 26.17 0.13 30516 5403.71 19.57 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 11.51 0.05 31056 1080.55 0.36 15019 1055.98 0.13 1390571 256162.76 19.57 310 26.17 0.13 30826 5429.88 19.57 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 11.66 0.05 31432 1092.2 0.36 15075 1056.14 0.13 1405646 257218.9 19.57 370 26.23 0.13 31196 5456.11 19.57 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 12.29 0.36 31786 1104.49 0.36 15050 1055.9 0.13 1420696 258274.8 19.57 350 26.21 0.13 31546 5482.32 19.57 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 11.51 0.05 32096 1116.0 0.36 15015 1052.57 0.13 1435711 259327.37 19.57 310 26.09 0.13 31856 5508.41 19.57 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 11.51 0.05 32406 1127.51 0.36 15015 1052.47 0.13 1450726 260379.84 19.57 310 26.09 0.13 32166 5534.5 19.57 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 11.65 0.05 32782 1139.17 0.36 15075 1052.58 0.13 1465801 261432.43 19.57 370 26.16 0.13 32536 5560.66 19.57 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 12.29 0.36 33136 1151.46 0.36 15045 1059.12 0.13 1480846 262491.55 19.57 350 26.27 0.13 32886 5586.93 19.57 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 11.52 0.05 33446 1162.97 0.36 15063 1063.5 0.13 1495909 263555.05 19.57 310 26.3 0.13 33196 5613.23 19.57 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 11.52 0.05 33756 1174.49 0.36 15098 1064.01 0.13 1511007 264619.07 19.57 310 26.3 0.13 33506 5639.53 19.57 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 11.66 0.05 34132 1186.15 0.36 15158 1064.22 0.13 1526165 265683.29 19.57 370 26.36 0.13 33876 5665.89 19.57 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 12.29 0.36 34486 1198.44 0.36 15115 1052.89 0.13 1541280 266736.18 19.57 350 26.12 0.13 34226 5692.01 19.57 112 0 198 11424 0 20196 17.1 21.0 17.71 0.09
92700.0 310 11.51 0.05 34796 1209.94 0.36 15141 1046.98 0.13 1556421 267783.16 19.57 310 25.93 0.13 34536 5717.94 19.57 112 0 198 11536 0 20394 17.1 23.8 19.2 2.06
93600.0 310 11.51 0.05 35106 1221.45 0.36 15144 1046.91 0.13 1571565 268830.07 19.57 310 25.93 0.13 34846 5743.87 19.57 112 0 198 11648 0 20592 17.1 23.8 20.53 4.7
94500.0 376 11.65 0.05 35482 1233.1 0.36 15199 1046.98 0.13 1586764 269877.05 19.57 370 25.99 0.13 35216 5769.86 19.57 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 12.29 0.36 35836 1245.39 0.36 15173 1046.78 0.13 1601937 270923.83 19.57 350 25.97 0.13 35566 5795.83 19.57 112 0 198 11872 0 20988 17.1 23.8 20.56 4.7
96300.0 310 11.51 0.05 36146 1256.9 0.36 15136 1046.73 0.13 1617073 271970.56 19.57 310 25.93 0.13 35876 5821.76 19.57 112 0 198 11984 0 21186 17.1 24.0 20.94 4.53
97200.0 310 11.51 0.05 36456 1268.41 0.36 15131 1046.61 0.13 1632204 273017.18 19.57 310 25.93 0.13 36186 5847.68 19.57 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 11.65 0.05 36832 1280.06 0.36 15190 1046.68 0.13 1647394 274063.86 19.57 370 25.99 0.13 36556 5873.67 19.57 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 12.28 0.36 37186 1292.34 0.36 15168 1040.71 0.13 1662562 275104.57 19.57 350 25.85 0.13 36906 5899.52 19.57 112 0 198 12320 0 21780 17.4 24.0 21.07 4.67
99900.0 310 11.51 0.05 37496 1303.84 0.36 15135 1040.86 0.13 1677697 276145.43 19.57 310 25.81 0.13 37216 5925.33 19.57 112 0 198 12432 0 21978 17.5 24.0 21.37 3.93
100800.0 310 11.51 0.05 37806 1315.35 0.36 15135 1040.79 0.13 1692832 277186.22 19.57 310 25.81 0.13 37526 5951.14 19.57 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 11.65 0.05 38182 1327.0 0.36 15194 1040.93 0.13 1708026 278227.15 19.57 370 25.87 0.13 37896 5977.01 19.57 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 12.28 0.36 38536 1339.28 0.36 15163 1039.73 0.13 1723189 279266.88 19.57 350 25.83 0.13 38246 6002.85 19.57 112 0 198 12768 0 22572 17.8 24.0 21.43 3.87
103500.0 310 11.51 0.05 38846 1350.79 0.36 15132 1040.01 0.13 1738321 280306.88 19.57 310 25.79 0.13 38556 6028.64 19.57 112 0 198 12880 0 22770 18.0 24.0 21.67 3.15
104400.0 310 11.51 0.05 39156 1362.29 0.36 15131 1039.93 0.13 1753452 281346.81 19.57 310 25.79 0.13 38866 6054.43 19.57 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 11.65 0.05 39532 1373.94 0.36 15187 1039.89 0.13 1768639 282386.7 19.57 370 25.85 0.13 39236 6080.29 19.57 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 12.28 0.36 39886 1386.22 0.36 15164 1033.22 0.12 1783803 283419.92 19.57 350 25.7 0.12 39586 6105.99 19.57 112 0 198 13216 0 23364 18.5 24.0 21.73 3.1
107100.0 310 11.5 0.05 40196 1397.72 0.36 15123 1029.28 0.12 1798926 284449.2 19.57 310 25.58 0.12 39896 6131.57 19.57 112 0 198 13328 0 23562 18.8 24.0 21.73 2.87
108000.0 310 11.5 0.05 40506 1409.22 0.36 15122 1029.2 0.12 1814048 285478.4 19.57 310 25.58 0.12 40206 6157.15 19.57 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 11.64 0.05 40882 1420.87 0.36 15181 1029.34 0.12 1829229 286507.74 19.57 370 25.64 0.12 40576 6182.79 19.57 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 12.28 0.36 41236 1433.15 0.36 15160 1029.24 0.12 1844389 287536.98 19.57 350 25.62 0.12 40926 6208.41 19.57 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 11.5 0.05 41546 1444.65 0.36 15119 1029.27 0.12 1859508 288566.25 19.57 310 25.58 0.12 41236 6233.99 19.57 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 11.5 0.05 41856 1456.15 0.36 15114 1029.14 0.12 1874622 289595.39 19.57 310 25.58 0.12 41546 6259.57 19.57 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 11.64 0.05 42232 1467.79 0.36 15173 1029.28 0.12 1889795 290624.67 19.57 370 25.64 0.12 41916 6285.21 19.57 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
113400.0 354 12.28 0.36 42586 1480.07 0.36 15152 1029.18 0.12 1904947 291653.85 19.57 350 25.62 0.12 42266 6310.83 19.57 112 0 198 14112 0 24948 18.9 23.9 21.61 2.65
