# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 52.97 0.51 5096 798.48 0.51 15206 2789.83 0.54 230068 202147.68 20.17 310 161.44 0.54 5056 5444.97 20.17 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 52.97 0.51 5406 851.45 0.51 15206 2790.33 0.54 245274 204938.01 20.17 310 161.44 0.54 5366 5606.41 20.17 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 53.12 0.51 5782 904.57 0.51 15265 2790.29 0.54 260539 207728.31 20.17 370 161.52 0.54 5736 5767.94 20.17 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 53.75 0.51 6136 958.32 0.51 15235 2786.11 0.54 275774 210514.42 20.17 350 161.49 0.54 6086 5929.43 20.17 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 52.97 0.51 6446 1011.29 0.51 15208 2785.73 0.54 290982 213300.15 20.17 310 161.37 0.54 6396 6090.8 20.17 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 52.97 0.51 6756 1064.26 0.51 15209 2785.74 0.54 306191 216085.89 20.17 310 161.37 0.54 6706 6252.17 20.17 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 53.11 0.51 7132 1117.38 0.51 15268 2786.19 0.54 321459 218872.09 20.17 370 161.45 0.54 7076 6413.61 20.17 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 53.75 0.51 7486 1171.12 0.51 15234 2780.81 0.54 336693 221652.9 20.17 350 161.4 0.54 7426 6575.02 20.17 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 52.97 0.51 7796 1224.1 0.51 15200 2785.42 0.54 351893 224438.32 20.17 310 161.4 0.54 7736 6736.42 20.17 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 52.97 0.51 8106 1277.07 0.51 15202 2785.96 0.54 367095 227224.29 20.17 310 161.41 0.54 8046 6897.83 20.17 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 53.12 0.51 8482 1330.18 0.51 15260 2785.89 0.54 382355 230010.18 20.17 370 161.49 0.54 8416 7059.31 20.17 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 53.75 0.51 8836 1383.94 0.51 15230 2783.75 0.54 397585 232793.93 20.17 350 161.49 0.54 8766 7220.8 20.17 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 52.98 0.51 9146 1436.91 0.51 15199 2789.79 0.54 412784 235583.72 20.17 310 161.47 0.54 9076 7382.27 20.17 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 52.98 0.51 9456 1489.89 0.51 15206 2792.86 0.54 427990 238376.57 20.17 310 161.47 0.54 9386 7543.75 20.17 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 53.12 0.51 9832 1543.0 0.51 15264 2792.81 0.54 443254 241169.38 20.17 370 161.56 0.54 9756 7705.3 20.17 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 53.75 0.51 10186 1596.76 0.51 15228 2786.27 0.54 458482 243955.65 20.17 350 161.52 0.54 10106 7866.82 20.17 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 52.97 0.51 10496 1649.73 0.51 15194 2785.98 0.54 473676 246741.63 20.17 310 161.45 0.54 10416 8028.26 20.17 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 52.97 0.51 10806 1702.7 0.51 15201 2788.55 0.54 488877 249530.17 20.17 310 161.45 0.54 10726 8189.71 20.17 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 53.12 0.51 11182 1755.82 0.51 15260 2788.48 0.54 504137 252318.65 20.17 370 161.53 0.54 11096 8351.24 20.17 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 53.75 0.51 11536 1809.57 0.51 15223 2782.98 0.54 519360 255101.63 20.17 350 161.49 0.54 11446 8512.73 20.17 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 52.98 0.51 11846 1862.55 0.51 15195 2787.75 0.54 534555 257889.38 20.17 310 161.47 0.54 11756 8674.2 20.17 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 52.98 0.51 12156 1915.52 0.51 15203 2790.31 0.54 549758 260679.69 20.17 310 161.47 0.54 12066 8835.68 20.17 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 53.12 0.51 12532 1968.64 0.51 15262 2790.26 0.54 565020 263469.95 20.17 370 161.56 0.54 12436 8997.23 20.17 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 53.75 0.51 12886 2022.39 0.51 15221 2783.21 0.54 580241 266253.16 20.17 350 161.52 0.54 12786 9158.75 20.17 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 52.98 0.51 13196 2075.37 0.51 15185 2785.2 0.54 595426 269038.36 20.17 310 161.47 0.54 13096 9320.22 20.17 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 52.98 0.51 13506 2128.34 0.51 15195 2788.27 0.54 610621 271826.63 20.17 310 161.47 0.54 13406 9481.7 20.17 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 53.12 0.51 13882 2181.46 0.51 15255 2788.73 0.54 625876 274615.36 20.17 370 161.56 0.54 13776 9643.25 20.17 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 53.75 0.51 14236 2235.21 0.51 15219 2780.02 0.54 641095 277395.38 20.17 350 161.46 0.54 14126 9804.71 20.17 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 52.97 0.51 14546 2288.18 0.51 15190 2783.53 0.54 656285 280178.91 20.17 310 161.42 0.54 14436 9966.13 20.17 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 52.97 0.51 14856 2341.16 0.51 15198 2786.1 0.54 671483 282965.01 20.17 310 161.42 0.54 14746 10127.55 20.17 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 53.12 0.51 15232 2394.27 0.51 15256 2785.53 0.54 686739 285750.53 20.17 370 161.5 0.54 15116 10289.05 20.17 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 53.75 0.51 15586 2448.02 0.51 15214 2780.66 0.54 701953 288531.19 20.17 350 161.52 0.54 15466 10450.56 20.17 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 52.97 0.51 15896 2501.0 0.51 15191 2783.69 0.54 717144 291314.88 20.17 310 161.44 0.54 15776 10612.01 20.17 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 52.97 0.51 16206 2553.97 0.51 15197 2786.77 0.54 732341 294101.65 20.17 310 161.44 0.54 16086 10773.45 20.17 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 53.12 0.51 16582 2607.09 0.51 15257 2787.21 0.54 747598 296888.86 20.17 370 161.52 0.54 16456 10934.97 20.17 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 53.75 0.51 16936 2660.84 0.51 15211 2779.16 0.54 762809 299668.03 20.17 350 161.49 0.54 16806 11096.46 20.17 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 52.97 0.51 17246 2713.81 0.51 15184 2782.29 0.54 777993 302450.31 20.17 310 161.42 0.54 17116 11257.88 20.17 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 52.97 0.51 17556 2766.79 0.51 15191 2784.33 0.54 793184 305234.64 20.17 310 161.42 0.54 17426 11419.3 20.17 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 53.12 0.51 17932 2819.9 0.51 15249 2783.77 0.54 808433 308018.41 20.17 370 161.5 0.54 17796 11580.81 20.17 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 53.75 0.51 18286 2873.65 0.51 15203 2774.68 0.54 823636 310793.09 20.17 350 161.46 0.54 18146 11742.27 20.17 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 52.98 0.51 18596 2926.63 0.51 15189 2786.22 0.54 838825 313579.31 20.17 310 161.47 0.54 18456 11903.75 20.17 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 52.98 0.51 18906 2979.6 0.51 15202 2792.35 0.54 854027 316371.66 20.17 310 161.47 0.54 18766 12065.22 20.17 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 53.12 0.51 19282 3032.72 0.51 15261 2792.3 0.54 869288 319163.96 20.17 370 161.56 0.54 19136 12226.78 20.17 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 53.75 0.51 19636 3086.47 0.51 15212 2782.7 0.54 884500 321946.66 20.17 350 161.52 0.54 19486 12388.29 20.17 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 52.98 0.51 19946 3139.45 0.51 15175 2778.57 0.54 899675 324725.23 20.17 310 161.47 0.54 19796 12549.76 20.17 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 52.98 0.51 20256 3192.42 0.51 15179 2780.11 0.54 914854 327505.34 20.17 310 161.47 0.54 20106 12711.24 20.17 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 53.12 0.51 20632 3245.54 0.51 15235 2778.53 0.54 930089 330283.87 20.17 370 161.56 0.54 20476 12872.79 20.17 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 53.75 0.51 20986 3299.29 0.51 15199 2776.07 0.54 945288 333059.93 20.17 350 161.52 0.54 20826 13034.31 20.17 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 52.98 0.51 21296 3352.27 0.51 15185 2784.18 0.54 960473 335844.12 20.17 310 161.47 0.54 21136 13195.78 20.17 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 52.98 0.51 21606 3405.24 0.51 15194 2788.27 0.54 975667 338632.38 20.17 310 161.47 0.54 21446 13357.26 20.17 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 53.12 0.51 21982 3458.36 0.51 15253 2788.22 0.54 990920 341420.6 20.17 370 161.56 0.54 21816 13518.81 20.17 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 53.75 0.51 22336 3512.11 0.51 15197 2774.56 0.54 1006117 344195.17 20.17 350 161.48 0.54 22166 13680.3 20.17 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 52.97 0.51 22646 3565.09 0.51 15173 2779.12 0.54 1021290 346974.28 20.17 310 161.44 0.54 22476 13841.74 20.17 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 52.97 0.51 22956 3618.06 0.51 15185 2783.7 0.54 1036475 349757.98 20.17 310 161.44 0.54 22786 14003.18 20.17 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 53.12 0.51 23332 3671.18 0.51 15244 2783.66 0.54 1051719 352541.64 20.17 370 161.52 0.54 23156 14164.71 20.17 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 53.75 0.51 23686 3724.93 0.51 15201 2771.7 0.54 1066920 355313.34 20.17 350 161.41 0.54 23506 14326.11 20.17 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 52.97 0.51 23996 3777.9 0.51 15169 2772.35 0.54 1082089 358085.69 20.17 310 161.33 0.54 23816 14487.45 20.17 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 52.97 0.51 24306 3830.87 0.51 15173 2773.88 0.54 1097262 360859.57 20.17 310 161.34 0.54 24126 14648.78 20.17 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 53.11 0.51 24682 3883.98 0.51 15232 2773.4 0.54 1112494 363632.97 20.17 370 161.37 0.54 24496 14810.15 20.17 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 53.75 0.51 25036 3937.72 0.51 15188 2764.07 0.54 1127682 366397.04 20.17 350 161.36 0.54 24846 14971.51 20.17 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 52.97 0.51 25346 3990.69 0.51 15155 2762.23 0.54 1142837 369159.27 20.17 310 161.26 0.54 25156 15132.77 20.17 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 52.97 0.51 25656 4043.66 0.51 15159 2762.74 0.54 1157996 371922.01 20.17 310 161.26 0.54 25466 15294.03 20.17 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 53.11 0.51 26032 4096.77 0.51 15219 2763.2 0.54 1173215 374685.21 20.17 370 161.34 0.54 25836 15455.37 20.17 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 53.75 0.51 26386 4150.52 0.51 15183 2760.51 0.54 1188398 377445.72 20.17 350 161.35 0.54 26186 15616.73 20.17 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 52.97 0.51 26696 4203.49 0.51 15154 2766.27 0.54 1203552 380211.99 20.17 310 161.32 0.54 26496 15778.05 20.17 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 52.97 0.51 27006 4256.46 0.51 15162 2769.33 0.54 1218714 382981.32 20.17 310 161.33 0.54 26806 15939.38 20.17 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 53.11 0.51 27382 4309.57 0.51 15220 2769.36 0.54 1233934 385750.68 20.17 370 161.36 0.54 27176 16100.74 20.17 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 53.75 0.51 27736 4363.32 0.51 15185 2763.76 0.54 1249119 388514.45 20.17 350 161.37 0.54 27526 16262.1 20.17 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 52.97 0.51 28046 4416.29 0.51 15149 2768.49 0.54 1264268 391282.93 20.17 310 161.37 0.54 27836 16423.47 20.17 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 52.97 0.51 28356 4469.26 0.51 15147 2767.99 0.54 1279415 394050.92 20.17 310 161.37 0.54 28146 16584.85 20.17 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 53.11 0.51 28732 4522.38 0.51 15207 2768.44 0.54 1294622 396819.36 20.17 370 161.45 0.54 28516 16746.3 20.17 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 53.75 0.51 29086 4576.12 0.51 15174 2760.66 0.54 1309796 399580.03 20.17 350 161.38 0.54 28866 16907.67 20.17 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 52.97 0.51 29396 4629.1 0.51 15137 2760.62 0.54 1324933 402340.64 20.17 310 161.33 0.54 29176 17069.01 20.17 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 52.97 0.51 29706 4682.07 0.51 15144 2763.17 0.54 1340077 405103.81 20.17 310 161.34 0.54 29486 17230.34 20.17 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 53.11 0.51 30082 4735.18 0.51 15204 2763.2 0.54 1355281 407867.01 20.17 370 161.37 0.54 29856 17391.71 20.17 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 53.75 0.51 30436 4788.92 0.51 15173 2761.2 0.54 1370454 410628.22 20.17 350 161.38 0.54 30206 17553.09 20.17 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 52.97 0.51 30746 4841.9 0.51 15139 2764.87 0.54 1385593 413393.09 20.17 310 161.36 0.54 30516 17714.45 20.17 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 52.97 0.51 31056 4894.87 0.51 15140 2765.36 0.54 1400733 416158.44 20.17 310 161.36 0.54 30826 17875.81 20.17 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 53.11 0.51 31432 4947.98 0.51 15195 2765.34 0.54 1415928 418923.78 20.17 370 161.44 0.54 31196 18037.25 20.17 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 53.75 0.51 31786 5001.73 0.51 15164 2760.81 0.54 1431092 421684.59 20.17 350 161.4 0.54 31546 18198.65 20.17 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 52.97 0.51 32096 5054.7 0.51 15138 2761.95 0.54 1446230 424446.54 20.17 310 161.31 0.54 31856 18359.95 20.17 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 52.97 0.51 32406 5107.68 0.51 15135 2758.87 0.54 1461365 427205.41 20.17 310 161.31 0.54 32166 18521.26 20.17 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 53.11 0.51 32782 5160.79 0.51 15195 2759.35 0.54 1476560 429964.77 20.17 370 161.39 0.54 32536 18682.65 20.17 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 53.75 0.51 33136 5214.54 0.51 15159 2759.89 0.54 1491719 432724.65 20.17 350 161.46 0.54 32886 18844.12 20.17 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 52.98 0.51 33446 5267.52 0.51 15174 2780.1 0.54 1506893 435504.76 20.17 310 161.47 0.54 33196 19005.59 20.17 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 52.98 0.51 33756 5320.49 0.51 15209 2792.35 0.54 1522102 438297.1 20.17 310 161.47 0.54 33506 19167.06 20.17 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 53.12 0.51 34132 5373.61 0.51 15269 2792.81 0.54 1537371 441089.91 20.17 370 161.56 0.54 33876 19328.62 20.17 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 53.75 0.51 34486 5427.36 0.51 15224 2778.92 0.54 1552595 443868.83 20.17 350 161.38 0.54 34226 19490.0 20.17 208 3 99 21216 306 10098 17.1 20.5 17.73 0.14
92700.0 310 52.97 0.51 34796 5480.33 0.51 15245 2795.03 0.54 1567840 446663.85 20.17 310 161.25 0.54 34536 19651.26 20.17 208 3 99 21424 309 10197 17.1 23.8 19.48 2.47
93600.0 310 52.97 0.51 35106 5533.29 0.51 15245 2793.98 0.54 1583085 449457.84 20.17 310 161.25 0.54 34846 19812.51 20.17 208 3 99 21632 312 10296 17.1 23.8 20.54 4.98
94500.0 376 53.11 0.51 35482 5586.41 0.51 15301 2792.93 0.54 1598386 452250.77 20.17 370 161.33 0.54 35216 19973.85 20.17 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 53.75 0.51 35836 5640.15 0.51 15274 2790.45 0.54 1613660 455041.22 20.17 350 161.3 0.54 35566 20135.14 20.17 208 3 99 22048 318 10494 17.1 23.8 20.56 5.01
96300.0 310 52.97 0.51 36146 5693.12 0.51 15245 2794.0 0.54 1628905 457835.22 20.17 310 161.25 0.54 35876 20296.4 20.17 208 3 99 22256 321 10593 17.1 24.0 20.9 4.91
97200.0 310 52.97 0.51 36456 5746.09 0.51 15242 2792.45 0.54 1644147 460627.68 20.17 310 161.25 0.54 36186 20457.65 20.17 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 53.11 0.51 36832 5799.2 0.51 15300 2792.42 0.54 1659447 463420.1 20.17 370 161.33 0.54 36556 20618.98 20.17 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 53.74 0.51 37186 5852.94 0.51 15279 2788.2 0.54 1674726 466208.3 20.17 350 161.23 0.54 36906 20780.21 20.17 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 52.97 0.51 37496 5905.91 0.51 15241 2789.2 0.54 1689967 468997.51 20.17 310 161.19 0.54 37216 20941.4 20.17 208 3 99 23088 333 10989 17.5 24.0 21.3 4.26
100800.0 310 52.97 0.51 37806 5958.88 0.51 15236 2787.14 0.54 1705203 471784.65 20.17 310 161.19 0.54 37526 21102.58 20.17 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 53.11 0.51 38182 6011.99 0.51 15295 2787.62 0.54 1720498 474572.27 20.17 370 161.26 0.54 37896 21263.85 20.17 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 53.74 0.51 38536 6065.73 0.51 15267 2784.04 0.54 1735765 477356.31 20.17 350 161.2 0.54 38246 21425.05 20.17 208 3 99 23712 342 11286 17.8 24.0 21.42 4.01
103500.0 310 52.97 0.51 38846 6118.7 0.51 15230 2785.54 0.54 1750995 480141.85 20.17 310 161.16 0.54 38556 21586.21 20.17 208 3 99 23920 345 11385 18.0 24.0 21.59 3.43
104400.0 310 52.97 0.51 39156 6171.66 0.51 15233 2785.53 0.54 1766228 482927.38 20.17 310 161.16 0.54 38866 21747.38 20.17 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 53.11 0.51 39532 6224.77 0.51 15292 2785.49 0.54 1781520 485712.87 20.17 370 161.24 0.54 39236 21908.62 20.17 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 53.74 0.51 39886 6278.51 0.51 15271 2783.23 0.54 1796791 488496.1 20.17 350 161.17 0.54 39586 22069.78 20.17 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 52.96 0.51 40196 6331.48 0.51 15231 2779.37 0.54 1812022 491275.46 20.17 310 161.04 0.54 39896 22230.83 20.17 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 52.96 0.51 40506 6384.44 0.51 15230 2778.86 0.54 1827252 494054.32 20.17 310 161.04 0.54 40206 22391.87 20.17 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 53.11 0.51 40882 6437.55 0.51 15289 2779.31 0.54 1842541 496833.63 20.17 370 161.12 0.54 40576 22552.99 20.17 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 53.74 0.51 41236 6491.29 0.51 15268 2778.9 0.54 1857809 499612.53 20.17 350 161.08 0.54 40926 22714.07 20.17 208 3 99 25376 366 12078 18.9 24.0 21.73 2.94
110700.0 310 52.96 0.51 41546 6544.25 0.51 15226 2778.34 0.54 1873035 502390.87 20.17 310 161.04 0.54 41236 22875.12 20.17 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 52.96 0.51 41856 6597.21 0.51 15225 2778.35 0.54 1888260 505169.22 20.17 310 161.04 0.54 41546 23036.16 20.17 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 53.11 0.51 42232 6650.32 0.51 15285 2778.8 0.54 1903545 507948.01 20.17 370 161.12 0.54 41916 23197.28 20.17 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
