# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 151.59 0.51 16206 7287.79 0.51 14672 7626.74 0.59 706806 507083.66 19.46 310 169.44 0.59 16086 10858.82 19.46 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 151.74 0.51 16582 7439.53 0.51 14732 7626.93 0.59 721538 514710.59 19.46 370 169.6 0.59 16456 11028.42 19.46 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 152.37 0.51 16936 7591.9 0.51 14680 7626.94 0.59 736218 522337.52 19.46 350 169.64 0.59 16806 11198.06 19.46 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 151.59 0.51 17246 7743.5 0.51 14654 7626.57 0.59 750872 529964.1 19.46 310 169.44 0.59 17116 11367.5 19.46 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 151.59 0.51 17556 7895.09 0.51 14670 7626.52 0.59 765542 537590.62 19.46 310 169.44 0.59 17426 11536.94 19.46 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 151.74 0.51 17932 8046.83 0.51 14729 7626.73 0.59 780271 545217.35 19.46 370 169.59 0.59 17796 11706.53 19.46 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 152.37 0.51 18286 8199.2 0.51 14684 7626.72 0.59 794955 552844.07 19.46 350 169.64 0.59 18146 11876.17 19.46 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 151.6 0.51 18596 8350.8 0.51 14653 7631.27 0.59 809608 560475.34 19.46 310 169.54 0.59 18456 12045.71 19.46 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 151.6 0.51 18906 8502.4 0.51 14671 7631.23 0.59 824279 568106.57 19.46 310 169.54 0.59 18766 12215.25 19.46 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 151.74 0.51 19282 8654.14 0.51 14731 7631.43 0.59 839010 575737.99 19.46 370 169.69 0.59 19136 12384.95 19.46 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 152.37 0.51 19636 8806.51 0.51 14686 7631.43 0.59 853696 583369.42 19.46 350 169.74 0.59 19486 12554.69 19.46 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 151.6 0.51 19946 8958.11 0.51 14643 7631.27 0.59 868339 591000.69 19.46 310 169.54 0.59 19796 12724.23 19.46 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 151.6 0.51 20256 9109.71 0.51 14652 7631.22 0.59 882991 598631.92 19.46 310 169.54 0.59 20106 12893.78 19.46 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 151.74 0.51 20632 9261.45 0.51 14710 7631.43 0.59 897701 606263.34 19.46 370 169.69 0.59 20476 13063.47 19.46 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 152.37 0.51 20986 9413.82 0.51 14674 7631.43 0.59 912375 613894.77 19.46 350 169.74 0.59 20826 13233.21 19.46 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 151.6 0.51 21296 9565.42 0.51 14653 7631.27 0.59 927028 621526.05 19.46 310 169.54 0.59 21136 13402.76 19.46 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 151.6 0.51 21606 9717.02 0.51 14665 7631.23 0.59 941693 629157.27 19.46 310 169.54 0.59 21446 13572.3 19.46 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 151.74 0.51 21982 9868.76 0.51 14725 7631.43 0.59 956418 636788.7 19.46 370 169.69 0.59 21816 13741.99 19.46 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 152.37 0.51 22336 10021.13 0.51 14674 7626.48 0.59 971092 644415.18 19.46 350 169.63 0.59 22166 13911.62 19.46 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 151.59 0.51 22646 10172.73 0.51 14643 7626.33 0.59 985735 652041.51 19.46 310 169.43 0.59 22476 14081.06 19.46 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 151.59 0.51 22956 10324.32 0.51 14653 7626.28 0.59 1000388 659667.79 19.46 310 169.43 0.59 22786 14250.49 19.46 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 151.74 0.51 23332 10476.06 0.51 14712 7626.48 0.59 1015100 667294.27 19.46 370 169.59 0.59 23156 14420.08 19.46 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 152.37 0.51 23686 10628.42 0.51 14669 7620.78 0.59 1029769 674915.05 19.46 350 169.51 0.59 23506 14589.59 19.46 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 151.59 0.51 23996 10780.01 0.51 14633 7615.96 0.59 1044402 682531.01 19.46 310 169.21 0.59 23816 14758.79 19.46 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 151.59 0.51 24306 10931.59 0.51 14643 7615.92 0.59 1059045 690146.93 19.46 310 169.21 0.59 24126 14928.0 19.46 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 151.73 0.51 24682 11083.32 0.51 14703 7616.12 0.59 1073748 697763.05 19.46 370 169.36 0.59 24496 15097.36 19.46 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 152.36 0.51 25036 11235.68 0.51 14668 7614.31 0.59 1088416 705377.36 19.46 350 169.37 0.59 24846 15266.72 19.46 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 151.58 0.51 25346 11387.26 0.51 14626 7609.46 0.59 1103042 712986.82 19.46 310 169.06 0.59 25156 15435.79 19.46 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 151.58 0.51 25656 11538.85 0.51 14628 7609.41 0.59 1117670 720596.22 19.46 310 169.06 0.59 25466 15604.85 19.46 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 151.73 0.51 26032 11690.57 0.51 14688 7609.61 0.59 1132358 728205.83 19.46 370 169.22 0.59 25836 15774.07 19.46 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 152.36 0.51 26386 11842.93 0.51 14650 7614.07 0.59 1147008 735819.9 19.46 350 169.36 0.59 26186 15943.43 19.46 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 151.59 0.51 26696 11994.52 0.51 14623 7614.19 0.59 1161631 743434.09 19.46 310 169.17 0.59 26496 16112.6 19.46 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 151.59 0.51 27006 12146.1 0.51 14636 7614.16 0.59 1176267 751048.25 19.46 310 169.17 0.59 26806 16281.76 19.46 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 151.73 0.51 27382 12297.83 0.51 14689 7614.34 0.59 1190956 758662.59 19.46 370 169.32 0.59 27176 16451.08 19.46 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 152.36 0.51 27736 12450.19 0.51 14654 7614.36 0.59 1205610 766276.95 19.46 350 169.37 0.59 27526 16620.45 19.46 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 151.59 0.51 28046 12601.78 0.51 14608 7618.61 0.59 1220218 773895.56 19.46 310 169.27 0.59 27836 16789.72 19.46 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 151.59 0.51 28356 12753.37 0.51 14608 7618.57 0.59 1234826 781514.14 19.46 310 169.26 0.59 28146 16958.98 19.46 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 151.73 0.51 28732 12905.1 0.51 14668 7618.77 0.59 1249494 789132.91 19.46 370 169.42 0.59 28516 17128.4 19.46 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 152.36 0.51 29086 13057.46 0.51 14641 7616.12 0.59 1264135 796749.02 19.46 350 169.41 0.59 28866 17297.8 19.46 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 151.59 0.51 29396 13209.05 0.51 14601 7615.96 0.59 1278736 804364.99 19.46 310 169.21 0.59 29176 17467.01 19.46 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 151.59 0.51 29706 13360.63 0.51 14606 7615.92 0.59 1293342 811980.9 19.46 310 169.21 0.59 29486 17636.21 19.46 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 151.73 0.51 30082 13512.36 0.51 14666 7616.11 0.59 1308008 819597.02 19.46 370 169.36 0.59 29856 17805.57 19.46 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 152.37 0.51 30436 13664.72 0.51 14641 7620.58 0.59 1322649 827217.6 19.46 350 169.5 0.59 30206 17975.08 19.46 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 151.59 0.51 30746 13816.32 0.51 14606 7625.1 0.59 1337255 834842.7 19.46 310 169.41 0.59 30516 18144.49 19.46 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 151.59 0.51 31056 13967.91 0.51 14607 7625.04 0.59 1351862 842467.74 19.46 310 169.41 0.59 30826 18313.89 19.46 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 151.74 0.51 31432 14119.64 0.51 14667 7625.25 0.59 1366529 850092.99 19.46 370 169.56 0.59 31196 18483.45 19.46 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 152.37 0.51 31786 14272.01 0.51 14638 7625.24 0.59 1381167 857718.23 19.46 350 169.61 0.59 31546 18653.06 19.46 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 151.59 0.51 32096 14423.6 0.51 14605 7620.4 0.59 1395772 865338.62 19.46 310 169.3 0.59 31856 18822.36 19.46 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 151.59 0.51 32406 14575.19 0.51 14603 7620.34 0.59 1410375 872958.96 19.46 310 169.3 0.59 32166 18991.66 19.46 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 151.73 0.51 32782 14726.92 0.51 14663 7620.55 0.59 1425038 880579.51 19.46 370 169.46 0.59 32536 19161.12 19.46 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 152.37 0.51 33136 14879.3 0.51 14632 7626.72 0.59 1439670 888206.23 19.46 350 169.64 0.59 32886 19330.76 19.46 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 151.6 0.51 33446 15030.89 0.51 14638 7631.27 0.59 1454308 895837.5 19.46 310 169.54 0.59 33196 19500.3 19.46 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 151.6 0.51 33756 15182.49 0.51 14680 7631.23 0.59 1468988 903468.72 19.46 310 169.54 0.59 33506 19669.84 19.46 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 151.74 0.51 34132 15334.23 0.51 14740 7631.43 0.59 1483728 911100.15 19.46 370 169.69 0.59 33876 19839.54 19.46 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 152.37 0.51 34486 15486.6 0.51 14698 7618.31 0.59 1498426 918718.46 19.46 350 169.45 0.59 34226 20008.99 19.46 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 151.58 0.51 34796 15638.18 0.51 14720 7608.76 0.59 1513146 926327.22 19.46 310 169.05 0.59 34536 20178.04 19.46 7 3 300 721 309 30900 17.1 23.8 19.34 1.97
93600.0 310 151.58 0.51 35106 15789.76 0.51 14724 7608.71 0.59 1527870 933935.93 19.46 310 169.05 0.59 34846 20347.09 19.46 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 151.72 0.51 35482 15941.48 0.51 14783 7608.91 0.59 1542653 941544.83 19.46 370 169.2 0.59 35216 20516.29 19.46 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 152.36 0.51 35836 16093.84 0.51 14760 7608.91 0.59 1557413 949153.74 19.46 350 169.25 0.59 35566 20685.54 19.46 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 151.58 0.51 36146 16245.42 0.51 14721 7608.76 0.59 1572134 956762.5 19.46 310 169.05 0.59 35876 20854.59 19.46 7 3 300 749 321 32100 17.1 24.0 20.84 4.7
97200.0 310 151.58 0.51 36456 16397.0 0.51 14716 7608.7 0.59 1586850 964371.2 19.46 310 169.05 0.59 36186 21023.63 19.46 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 151.72 0.51 36832 16548.73 0.51 14776 7608.91 0.59 1601626 971980.11 19.46 370 169.2 0.59 36556 21192.83 19.46 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 152.35 0.51 37186 16701.08 0.51 14754 7601.31 0.59 1616380 979581.42 19.46 350 169.08 0.59 36906 21361.92 19.46 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 151.57 0.51 37496 16852.65 0.51 14712 7601.16 0.59 1631092 987182.58 19.46 310 168.88 0.59 37216 21530.8 19.46 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 151.57 0.51 37806 17004.23 0.51 14713 7601.11 0.59 1645805 994783.69 19.46 310 168.88 0.59 37526 21699.68 19.46 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 151.72 0.51 38182 17155.95 0.51 14772 7601.32 0.59 1660577 1002385.0 19.46 370 169.03 0.59 37896 21868.71 19.46 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 152.35 0.51 38536 17308.3 0.51 14746 7601.22 0.59 1675323 1009986.23 19.46 350 169.08 0.59 38246 22037.79 19.46 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 151.57 0.51 38846 17459.87 0.51 14709 7601.08 0.59 1690032 1017587.31 19.46 310 168.88 0.59 38556 22206.67 19.46 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 151.57 0.51 39156 17611.45 0.51 14710 7601.02 0.59 1704742 1025188.33 19.46 310 168.88 0.59 38866 22375.55 19.46 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 151.72 0.51 39532 17763.16 0.51 14769 7601.23 0.59 1719511 1032789.57 19.46 370 169.03 0.59 39236 22544.58 19.46 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 152.35 0.51 39886 17915.51 0.51 14743 7598.57 0.59 1734254 1040388.13 19.46 350 169.02 0.59 39586 22713.61 19.46 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 151.57 0.51 40196 18067.08 0.51 14702 7590.67 0.59 1748956 1047978.81 19.46 310 168.65 0.59 39896 22882.26 19.46 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 151.57 0.51 40506 18218.64 0.51 14700 7590.62 0.59 1763656 1055569.43 19.46 310 168.65 0.59 40206 23050.91 19.46 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 151.71 0.51 40882 18370.35 0.51 14754 7590.82 0.59 1778410 1063160.25 19.46 370 168.8 0.59 40576 23219.71 19.46 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 152.34 0.51 41236 18522.69 0.51 14734 7590.83 0.59 1793144 1070751.08 19.46 350 168.85 0.59 40926 23388.56 19.46 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 151.57 0.51 41546 18674.26 0.51 14695 7590.67 0.59 1807839 1078341.75 19.46 310 168.65 0.59 41236 23557.22 19.46 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 151.57 0.51 41856 18825.83 0.51 14690 7590.62 0.59 1822529 1085932.37 19.46 310 168.65 0.59 41546 23725.87 19.46 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 151.71 0.51 42232 18977.53 0.51 14745 7590.82 0.59 1837274 1093523.19 19.46 370 168.8 0.59 41916 23894.67 19.46 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 152.34 0.51 42586 19129.88 0.51 14723 7590.83 0.59 1851997 1101114.02 19.46 350 168.85 0.59 42266 24063.52 19.46 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
