# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 136.47 0.46 3746 1504.17 0.46 15856 7566.44 0.56 175496 257290.94 20.87 310 155.61 0.56 3716 4880.38 20.87 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 136.47 0.46 4056 1640.64 0.46 15869 7566.45 0.56 191365 264857.38 20.87 310 155.61 0.56 4026 5035.99 20.87 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 136.61 0.46 4432 1777.26 0.46 15929 7566.6 0.56 207294 272423.99 20.87 370 155.76 0.56 4396 5191.76 20.87 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 137.25 0.46 4786 1914.51 0.46 15891 7572.25 0.56 223185 279996.24 20.87 350 155.83 0.56 4746 5347.58 20.87 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 136.47 0.46 5096 2050.98 0.46 15825 7572.16 0.56 239010 287568.4 20.87 310 155.72 0.56 5056 5503.31 20.87 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 136.47 0.46 5406 2187.46 0.46 15826 7572.15 0.56 254836 295140.56 20.87 310 155.73 0.56 5366 5659.03 20.87 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 136.62 0.46 5782 2324.08 0.46 15885 7572.32 0.56 270721 302712.87 20.87 370 155.87 0.56 5736 5814.91 20.87 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 137.25 0.46 6136 2461.33 0.46 15858 7571.75 0.56 286579 310284.62 20.87 350 155.82 0.56 6086 5970.72 20.87 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 136.47 0.46 6446 2597.8 0.46 15819 7563.94 0.56 302398 317848.56 20.87 310 155.56 0.56 6396 6126.28 20.87 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 136.47 0.46 6756 2734.27 0.46 15823 7563.98 0.56 318221 325412.55 20.87 310 155.57 0.56 6706 6281.85 20.87 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 136.61 0.46 7132 2870.88 0.46 15883 7564.09 0.56 334104 332976.63 20.87 370 155.71 0.56 7076 6437.56 20.87 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 137.25 0.46 7486 3008.12 0.46 15858 7563.81 0.56 349962 340540.45 20.87 350 155.66 0.56 7426 6593.22 20.87 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 136.47 0.46 7796 3144.6 0.46 15818 7568.21 0.56 365780 348108.65 20.87 310 155.64 0.56 7736 6748.87 20.87 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 136.47 0.46 8106 3281.07 0.46 15823 7568.2 0.56 381603 355676.86 20.87 310 155.65 0.56 8046 6904.52 20.87 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 136.62 0.46 8482 3417.68 0.46 15882 7568.36 0.56 397485 363245.22 20.87 370 155.8 0.56 8416 7060.31 20.87 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 137.25 0.46 8836 3554.94 0.46 15853 7572.9 0.56 413338 370818.12 20.87 350 155.84 0.56 8766 7216.15 20.87 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 136.48 0.46 9146 3691.41 0.46 15809 7576.4 0.56 429147 378394.52 20.87 310 155.81 0.56 9076 7371.96 20.87 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 136.48 0.46 9456 3827.89 0.46 15815 7576.39 0.56 444962 385970.91 20.87 310 155.81 0.56 9386 7527.77 20.87 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 136.62 0.46 9832 3964.51 0.46 15874 7576.56 0.56 460836 393547.46 20.87 370 155.96 0.56 9756 7683.73 20.87 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 137.26 0.46 10186 4101.77 0.46 15845 7576.49 0.56 476681 401123.95 20.87 350 155.91 0.56 10106 7839.64 20.87 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 136.47 0.46 10496 4238.24 0.46 15816 7571.29 0.56 492497 408695.24 20.87 310 155.71 0.56 10416 7995.34 20.87 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 136.47 0.46 10806 4374.72 0.46 15821 7571.27 0.56 508318 416266.51 20.87 310 155.71 0.56 10726 8151.05 20.87 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 136.62 0.46 11182 4511.34 0.46 15879 7571.44 0.56 524197 423837.95 20.87 370 155.86 0.56 11096 8306.91 20.87 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 137.25 0.46 11536 4648.59 0.46 15840 7571.37 0.56 540037 431409.32 20.87 350 155.81 0.56 11446 8462.72 20.87 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 136.48 0.46 11846 4785.07 0.46 15806 7576.4 0.56 555843 438985.72 20.87 310 155.81 0.56 11756 8618.53 20.87 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 136.48 0.46 12156 4921.55 0.46 15813 7576.39 0.56 571656 446562.1 20.87 310 155.81 0.56 12066 8774.34 20.87 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 136.62 0.46 12532 5058.17 0.46 15872 7576.56 0.56 587528 454138.66 20.87 370 155.96 0.56 12436 8930.29 20.87 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 137.26 0.46 12886 5195.42 0.46 15838 7576.49 0.56 603366 461715.15 20.87 350 155.91 0.56 12786 9086.21 20.87 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 136.48 0.46 13196 5331.9 0.46 15806 7576.4 0.56 619172 469291.55 20.87 310 155.81 0.56 13096 9242.01 20.87 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 136.48 0.46 13506 5468.38 0.46 15816 7576.39 0.56 634988 476867.94 20.87 310 155.81 0.56 13406 9397.82 20.87 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 136.62 0.46 13882 5605.0 0.46 15876 7576.56 0.56 650864 484444.5 20.87 370 155.96 0.56 13776 9553.78 20.87 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 137.25 0.46 14236 5742.25 0.46 15835 7567.51 0.56 666699 492012.01 20.87 350 155.73 0.56 14126 9709.52 20.87 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 136.47 0.46 14546 5878.72 0.46 15803 7567.42 0.56 682502 499579.43 20.87 310 155.63 0.56 14436 9865.14 20.87 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 136.47 0.46 14856 6015.19 0.46 15817 7567.41 0.56 698319 507146.83 20.87 310 155.63 0.56 14746 10020.78 20.87 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 136.61 0.46 15232 6151.81 0.46 15874 7567.57 0.56 714193 514714.4 20.87 370 155.78 0.56 15116 10176.56 20.87 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 137.26 0.46 15586 6289.06 0.46 15837 7576.49 0.56 730030 522290.89 20.87 350 155.91 0.56 15466 10332.47 20.87 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 136.48 0.46 15896 6425.54 0.46 15805 7572.82 0.56 745835 529863.71 20.87 310 155.74 0.56 15776 10488.2 20.87 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 136.48 0.46 16206 6562.01 0.46 15812 7572.8 0.56 761647 537436.51 20.87 310 155.74 0.56 16086 10643.94 20.87 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 136.62 0.46 16582 6698.63 0.46 15872 7572.97 0.56 777519 545009.48 20.87 370 155.89 0.56 16456 10799.83 20.87 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 137.25 0.46 16936 6835.89 0.46 15829 7572.9 0.56 793348 552582.38 20.87 350 155.84 0.56 16806 10955.67 20.87 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 136.47 0.46 17246 6972.36 0.46 15801 7570.31 0.56 809149 560152.69 20.87 310 155.69 0.56 17116 11111.35 20.87 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 136.47 0.46 17556 7108.83 0.46 15811 7570.3 0.56 824960 567722.98 20.87 310 155.69 0.56 17426 11267.04 20.87 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 136.62 0.46 17932 7245.45 0.46 15870 7570.46 0.56 840830 575293.45 20.87 370 155.84 0.56 17796 11422.88 20.87 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 137.25 0.46 18286 7382.7 0.46 15825 7570.4 0.56 856655 582863.85 20.87 350 155.79 0.56 18146 11578.67 20.87 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 136.48 0.46 18596 7519.18 0.46 15799 7576.4 0.56 872454 590440.25 20.87 310 155.81 0.56 18456 11734.48 20.87 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 136.48 0.46 18906 7655.66 0.46 15811 7576.39 0.56 888265 598016.64 20.87 310 155.81 0.56 18766 11890.29 20.87 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 136.62 0.46 19282 7792.28 0.46 15871 7576.56 0.56 904136 605593.19 20.87 370 155.96 0.56 19136 12046.25 20.87 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 137.26 0.46 19636 7929.54 0.46 15830 7576.49 0.56 919966 613169.68 20.87 350 155.91 0.56 19486 12202.16 20.87 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 136.48 0.46 19946 8066.02 0.46 15789 7576.4 0.56 935755 620746.09 20.87 310 155.81 0.56 19796 12357.97 20.87 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 136.48 0.46 20256 8202.49 0.46 15794 7576.39 0.56 951549 628322.47 20.87 310 155.81 0.56 20106 12513.78 20.87 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 136.62 0.46 20632 8339.12 0.46 15852 7576.56 0.56 967401 635899.03 20.87 370 155.96 0.56 20476 12669.74 20.87 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 137.26 0.46 20986 8476.37 0.46 15821 7576.49 0.56 983222 643475.52 20.87 350 155.91 0.56 20826 12825.65 20.87 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 136.48 0.46 21296 8612.85 0.46 15801 7576.4 0.56 999023 651051.92 20.87 310 155.81 0.56 21136 12981.45 20.87 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 136.48 0.46 21606 8749.33 0.46 15808 7576.39 0.56 1014831 658628.31 20.87 310 155.81 0.56 21446 13137.26 20.87 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 136.62 0.46 21982 8885.95 0.46 15868 7576.56 0.56 1030699 666204.87 20.87 370 155.96 0.56 21816 13293.22 20.87 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 137.25 0.46 22336 9023.2 0.46 15813 7572.26 0.56 1046512 673777.12 20.87 350 155.83 0.56 22166 13449.05 20.87 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 136.47 0.46 22646 9159.68 0.46 15787 7572.16 0.56 1062299 681349.29 20.87 310 155.72 0.56 22476 13604.77 20.87 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 136.47 0.46 22956 9296.15 0.46 15798 7572.15 0.56 1078097 688921.44 20.87 310 155.73 0.56 22786 13760.5 20.87 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 136.62 0.46 23332 9432.77 0.46 15857 7572.32 0.56 1093954 696493.76 20.87 370 155.87 0.56 23156 13916.37 20.87 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 137.25 0.46 23686 9570.02 0.46 15816 7563.07 0.56 1109770 704056.83 20.87 350 155.65 0.56 23506 14072.02 20.87 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 136.47 0.46 23996 9706.48 0.46 15774 7558.86 0.56 1125544 711615.69 20.87 310 155.46 0.56 23816 14227.48 20.87 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 136.47 0.46 24306 9842.95 0.46 15779 7558.88 0.56 1141323 719174.57 20.87 310 155.47 0.56 24126 14382.95 20.87 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 136.61 0.46 24682 9979.55 0.46 15838 7559.01 0.56 1157161 726733.57 20.87 370 155.61 0.56 24496 14538.56 20.87 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 137.24 0.46 25036 10116.79 0.46 15806 7558.5 0.56 1172967 734292.07 20.87 350 155.56 0.56 24846 14694.12 20.87 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 136.46 0.46 25346 10253.25 0.46 15771 7552.68 0.56 1188738 741844.75 20.87 310 155.34 0.56 25156 14849.46 20.87 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 136.46 0.46 25656 10389.72 0.46 15771 7552.72 0.56 1204509 749397.47 20.87 310 155.35 0.56 25466 15004.81 20.87 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 136.6 0.46 26032 10526.32 0.46 15830 7552.83 0.56 1220339 756950.3 20.87 370 155.49 0.56 25836 15160.3 20.87 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 137.24 0.46 26386 10663.56 0.46 15792 7557.47 0.56 1236131 764507.77 20.87 350 155.54 0.56 26186 15315.84 20.87 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 136.47 0.46 26696 10800.03 0.46 15766 7559.84 0.56 1251897 772067.61 20.87 310 155.48 0.56 26496 15471.32 20.87 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 136.47 0.46 27006 10936.49 0.46 15775 7559.85 0.56 1267672 779627.46 20.87 310 155.48 0.56 26806 15626.81 20.87 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 136.61 0.46 27382 11073.1 0.46 15833 7559.99 0.56 1283505 787187.46 20.87 370 155.63 0.56 27176 15782.44 20.87 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 137.24 0.46 27736 11210.34 0.46 15799 7559.95 0.56 1299304 794747.41 20.87 350 155.59 0.56 27526 15938.03 20.87 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 136.47 0.46 28046 11346.81 0.46 15759 7563.45 0.56 1315063 802310.86 20.87 310 155.55 0.56 27836 16093.58 20.87 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 136.47 0.46 28356 11483.28 0.46 15758 7563.47 0.56 1330821 809874.33 20.87 310 155.56 0.56 28146 16249.14 20.87 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 136.61 0.46 28732 11619.89 0.46 15818 7563.61 0.56 1346639 817437.94 20.87 370 155.71 0.56 28516 16404.84 20.87 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 137.24 0.46 29086 11757.13 0.46 15786 7558.98 0.56 1362425 824996.92 20.87 350 155.57 0.56 28866 16560.41 20.87 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 136.47 0.46 29396 11893.6 0.46 15747 7558.85 0.56 1378172 832555.77 20.87 310 155.46 0.56 29176 16715.87 20.87 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 136.47 0.46 29706 12030.07 0.46 15752 7558.88 0.56 1393924 840114.65 20.87 310 155.47 0.56 29486 16871.34 20.87 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 136.61 0.46 30082 12166.67 0.46 15812 7559.01 0.56 1409736 847673.66 20.87 370 155.61 0.56 29856 17026.95 20.87 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 137.24 0.46 30436 12303.91 0.46 15780 7560.33 0.56 1425516 855233.98 20.87 350 155.59 0.56 30206 17182.55 20.87 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 136.47 0.46 30746 12440.39 0.46 15744 7564.94 0.56 1441260 862798.92 20.87 310 155.58 0.56 30516 17338.13 20.87 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 136.47 0.46 31056 12576.86 0.46 15750 7564.98 0.56 1457010 870363.9 20.87 310 155.59 0.56 30826 17493.72 20.87 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 136.61 0.46 31432 12713.47 0.46 15807 7565.1 0.56 1472817 877929.0 20.87 370 155.73 0.56 31196 17649.45 20.87 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 137.25 0.46 31786 12850.72 0.46 15777 7565.08 0.56 1488594 885494.08 20.87 350 155.69 0.56 31546 17805.14 20.87 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 136.47 0.46 32096 12987.19 0.46 15743 7558.85 0.56 1504337 893052.93 20.87 310 155.46 0.56 31856 17960.6 20.87 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 136.47 0.46 32406 13123.65 0.46 15745 7558.89 0.56 1520082 900611.82 20.87 310 155.47 0.56 32166 18116.07 20.87 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 136.61 0.46 32782 13260.26 0.46 15805 7559.0 0.56 1535887 908170.82 20.87 370 155.61 0.56 32536 18271.68 20.87 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 137.25 0.46 33136 13397.51 0.46 15774 7570.39 0.56 1551661 915741.21 20.87 350 155.79 0.56 32886 18427.47 20.87 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 136.48 0.46 33446 13533.99 0.46 15780 7576.4 0.56 1567441 923317.61 20.87 310 155.81 0.56 33196 18583.28 20.87 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 136.48 0.46 33756 13670.47 0.46 15815 7576.39 0.56 1583256 930894.0 20.87 310 155.81 0.56 33506 18739.09 20.87 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 136.62 0.46 34132 13807.09 0.46 15874 7576.56 0.56 1599130 938470.56 20.87 370 155.96 0.56 33876 18895.05 20.87 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 137.24 0.46 34486 13944.34 0.46 15824 7562.0 0.56 1614954 946032.56 20.87 350 155.63 0.56 34226 19050.67 20.87 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 136.46 0.46 34796 14080.8 0.46 15854 7551.48 0.56 1630808 953584.04 20.87 310 155.32 0.56 34536 19205.99 20.87 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 136.46 0.46 35106 14217.26 0.46 15857 7551.51 0.56 1646665 961135.55 20.87 310 155.32 0.56 34846 19361.32 20.87 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 136.6 0.46 35482 14353.86 0.46 15914 7551.63 0.56 1662579 968687.18 20.87 370 155.47 0.56 35216 19516.79 20.87 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 137.24 0.46 35836 14491.1 0.46 15894 7551.61 0.56 1678473 976238.8 20.87 350 155.42 0.56 35566 19672.21 20.87 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 136.46 0.46 36146 14627.56 0.46 15853 7551.48 0.56 1694326 983790.27 20.87 310 155.32 0.56 35876 19827.53 20.87 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 136.46 0.46 36456 14764.02 0.46 15851 7551.51 0.56 1710177 991341.78 20.87 310 155.32 0.56 36186 19982.85 20.87 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 136.6 0.46 36832 14900.62 0.46 15908 7551.63 0.56 1726085 998893.41 20.87 370 155.47 0.56 36556 20138.33 20.87 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 137.23 0.46 37186 15037.85 0.46 15887 7543.94 0.55 1741972 1006437.35 20.87 350 155.28 0.55 36906 20293.6 20.87 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 136.45 0.46 37496 15174.31 0.46 15850 7543.87 0.55 1757822 1013981.22 20.87 310 155.18 0.55 37216 20448.78 20.87 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 136.45 0.46 37806 15310.76 0.46 15849 7543.84 0.55 1773671 1021525.06 20.87 310 155.18 0.55 37526 20603.95 20.87 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 136.6 0.46 38182 15447.36 0.46 15909 7544.02 0.55 1789580 1029069.08 20.87 370 155.33 0.55 37896 20759.28 20.87 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 137.23 0.46 38536 15584.59 0.46 15881 7540.8 0.55 1805461 1036609.88 20.87 350 155.21 0.55 38246 20914.5 20.87 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 136.45 0.46 38846 15721.04 0.46 15846 7540.7 0.55 1821307 1044150.59 20.87 310 155.11 0.55 38556 21069.61 20.87 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 136.45 0.46 39156 15857.49 0.46 15847 7540.7 0.55 1837154 1051691.29 20.87 310 155.11 0.55 38866 21224.72 20.87 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 136.6 0.46 39532 15994.09 0.46 15904 7540.85 0.55 1853058 1059232.14 20.87 370 155.26 0.55 39236 21379.99 20.87 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 137.23 0.46 39886 16131.32 0.46 15882 7537.66 0.55 1868940 1066769.81 20.87 350 155.16 0.55 39586 21535.14 20.87 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 136.44 0.45 40196 16267.76 0.46 15842 7529.31 0.55 1884782 1074299.11 20.87 310 154.9 0.55 39896 21690.04 20.87 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 136.44 0.45 40506 16404.2 0.46 15839 7529.33 0.55 1900621 1081828.44 20.87 310 154.9 0.55 40206 21844.94 20.87 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 136.59 0.45 40882 16540.79 0.46 15893 7529.45 0.55 1916514 1089357.9 20.87 370 155.05 0.55 40576 21999.98 20.87 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 137.22 0.45 41236 16678.01 0.46 15872 7529.43 0.55 1932386 1096887.33 20.87 350 155.0 0.55 40926 22154.98 20.87 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 136.44 0.45 41546 16814.45 0.46 15837 7529.3 0.55 1948223 1104416.63 20.87 310 154.89 0.55 41236 22309.88 20.87 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 136.44 0.45 41856 16950.89 0.46 15829 7529.33 0.55 1964052 1111945.96 20.87 310 154.9 0.55 41546 22464.78 20.87 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 136.59 0.45 42232 17087.48 0.46 15886 7529.45 0.55 1979938 1119475.42 20.87 370 155.05 0.55 41916 22619.82 20.87 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 137.22 0.45 42586 17224.7 0.46 15860 7529.43 0.55 1995798 1127004.85 20.87 350 155.0 0.55 42266 22774.82 20.87 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
