# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 46.85 0.16 42896 5983.92 0.36 16448 3233.94 0.26 2090273 614292.08 21.38 310 63.11 0.26 42576 11640.47 21.38 7 3 300 889 381 38100 18.9 23.9 22.82 0.88
115200.0 310 46.85 0.16 43206 6030.77 0.36 16448 3233.87 0.26 2106721 617525.95 21.38 310 63.11 0.26 42886 11703.58 21.38 7 3 300 896 384 38400 18.9 24.0 23.46 0.17
116100.0 376 47.0 0.16 43582 6077.77 0.36 16507 3234.09 0.26 2123228 620760.04 21.38 370 63.27 0.26 43256 11766.85 21.38 7 3 300 903 387 38700 22.6 24.0 23.49 0.04
117000.0 354 47.63 0.36 43936 6125.4 0.36 16487 3234.07 0.26 2139715 623994.11 21.38 350 63.31 0.26 43606 11830.16 21.38 7 3 300 910 390 39000 22.6 24.0 23.49 0.04
117900.0 310 46.85 0.16 44246 6172.26 0.36 16447 3233.94 0.26 2156162 627228.04 21.38 310 63.11 0.26 43916 11893.27 21.38 7 3 300 917 393 39300 22.6 24.0 23.54 0.02
118800.0 310 46.85 0.16 44556 6219.11 0.36 16447 3233.87 0.26 2172609 630461.91 21.38 310 63.11 0.26 44226 11956.38 21.38 7 3 300 924 396 39600 22.7 24.0 23.58 0.02
119700.0 376 47.0 0.16 44932 6266.11 0.36 16502 3234.09 0.26 2189111 633696.0 21.38 370 63.27 0.26 44596 12019.65 21.38 7 3 300 931 399 39900 22.7 24.0 23.59 0.02
120600.0 354 47.63 0.36 45286 6313.74 0.36 16482 3234.07 0.26 2205593 636930.07 21.38 350 63.31 0.26 44946 12082.95 21.38 7 3 300 938 402 40200 22.7 24.0 23.59 0.02
121500.0 310 46.85 0.16 45596 6360.6 0.36 16441 3233.94 0.26 2222034 640164.01 21.38 310 63.11 0.26 45256 12146.07 21.38 7 3 300 945 405 40500 22.7 24.0 23.63 0.01
122400.0 310 46.85 0.16 45906 6407.45 0.36 16440 3233.87 0.26 2238474 643397.87 21.38 310 63.11 0.26 45566 12209.18 21.38 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 47.0 0.16 46282 6454.45 0.36 16500 3234.09 0.26 2254974 646631.96 21.38 370 63.27 0.26 45936 12272.44 21.38 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 47.63 0.36 46636 6502.08 0.36 16479 3234.07 0.26 2271453 649866.03 21.38 350 63.31 0.26 46286 12335.75 21.38 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 46.85 0.16 46946 6548.94 0.36 16436 3233.94 0.26 2287889 653099.97 21.38 310 63.11 0.26 46596 12398.87 21.38 7 3 300 973 417 41700 22.8 24.0 23.69 0.01
126000.0 310 46.85 0.16 47256 6595.79 0.36 16434 3233.87 0.26 2304323 656333.84 21.38 310 63.11 0.26 46906 12461.97 21.38 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 47.0 0.16 47632 6642.79 0.36 16493 3234.09 0.26 2320816 659567.93 21.38 370 63.27 0.26 47276 12525.24 21.38 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 47.63 0.36 47986 6690.42 0.36 16471 3234.07 0.26 2337287 662801.99 21.38 350 63.31 0.26 47626 12588.55 21.38 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 46.85 0.16 48296 6737.27 0.36 16431 3233.94 0.26 2353718 666035.93 21.38 310 63.11 0.26 47936 12651.66 21.38 7 3 300 1001 429 42900 22.9 24.0 23.75 0.01
129600.0 310 46.85 0.16 48606 6784.13 0.36 16429 3233.87 0.26 2370147 669269.8 21.38 310 63.11 0.26 48246 12714.77 21.38 7 3 300 1008 432 43200 23.1 24.0 23.76 0.01
130500.0 376 47.0 0.16 48982 6831.13 0.36 16486 3234.09 0.26 2386633 672503.89 21.38 370 63.27 0.26 48616 12778.04 21.38 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 47.63 0.36 49336 6878.76 0.36 16466 3234.07 0.26 2403099 675737.95 21.38 350 63.31 0.26 48966 12841.35 21.38 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 46.85 0.16 49646 6925.61 0.36 16426 3233.94 0.26 2419525 678971.89 21.38 310 63.11 0.26 49276 12904.46 21.38 7 3 300 1029 441 44100 23.1 24.0 23.79 0.01
133200.0 310 46.85 0.16 49956 6972.47 0.36 16425 3233.87 0.26 2435950 682205.76 21.38 310 63.11 0.26 49586 12967.57 21.38 7 3 300 1036 444 44400 23.2 24.0 23.81 0.01
134100.0 376 47.0 0.16 50332 7019.47 0.36 16483 3234.09 0.26 2452433 685439.85 21.38 370 63.27 0.26 49956 13030.83 21.38 7 3 300 1043 447 44700 23.2 24.0 23.81 0.01
135000.0 354 47.63 0.36 50686 7067.1 0.36 16463 3234.07 0.26 2468896 688673.92 21.38 350 63.31 0.26 50306 13094.14 21.38 7 3 300 1050 450 45000 23.2 24.0 23.81 0.01
135900.0 310 46.85 0.16 50996 7113.95 0.36 16421 3233.94 0.26 2485317 691907.85 21.38 310 63.11 0.26 50616 13157.26 21.38 7 3 300 1057 453 45300 23.2 24.0 23.83 0.01
136800.0 310 46.85 0.16 51306 7160.81 0.36 16419 3233.87 0.26 2501736 695141.72 21.38 310 63.11 0.26 50926 13220.36 21.38 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 47.0 0.16 51682 7207.81 0.36 16477 3234.09 0.26 2518213 698375.81 21.38 370 63.27 0.26 51296 13283.63 21.38 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 47.63 0.36 52036 7255.44 0.36 16456 3234.07 0.26 2534669 701609.88 21.38 350 63.31 0.26 51646 13346.94 21.38 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 46.85 0.16 52346 7302.29 0.36 16416 3233.94 0.26 2551085 704843.81 21.38 310 63.11 0.26 51956 13410.05 21.38 7 3 300 1085 465 46500 23.3 24.0 23.85 0.01
140400.0 310 46.85 0.16 52656 7349.15 0.36 16415 3233.87 0.26 2567500 708077.68 21.38 310 63.11 0.26 52266 13473.16 21.38 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 47.0 0.16 53032 7396.15 0.36 16473 3234.09 0.26 2583973 711311.77 21.38 370 63.27 0.26 52636 13536.43 21.38 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 47.63 0.36 53386 7443.78 0.36 16453 3234.07 0.26 2600426 714545.84 21.38 350 63.31 0.26 52986 13599.74 21.38 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 46.85 0.16 53696 7490.63 0.36 16413 3233.94 0.26 2616839 717779.77 21.38 310 63.11 0.26 53296 13662.85 21.38 7 3 300 1113 477 47700 23.4 24.0 23.88 0.01
144000.0 310 46.85 0.16 54006 7537.49 0.36 16412 3233.87 0.26 2633251 721013.64 21.38 310 63.11 0.26 53606 13725.96 21.38 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 47.0 0.16 54382 7584.49 0.36 16471 3234.09 0.26 2649722 724247.73 21.38 370 63.27 0.26 53976 13789.22 21.38 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 47.63 0.36 54736 7632.12 0.36 16450 3234.07 0.26 2666172 727481.8 21.38 350 63.31 0.26 54326 13852.53 21.38 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 46.85 0.16 55046 7678.97 0.36 16409 3233.94 0.26 2682581 730715.73 21.38 310 63.11 0.26 54636 13915.65 21.38 7 3 300 1141 489 48900 23.5 24.0 23.89 0.01
147600.0 310 46.85 0.16 55356 7725.83 0.36 16409 3233.87 0.26 2698990 733949.6 21.38 310 63.11 0.26 54946 13978.75 21.38 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 47.0 0.16 55732 7772.83 0.36 16469 3234.09 0.26 2715459 737183.69 21.38 370 63.27 0.26 55316 14042.02 21.38 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 47.63 0.36 56086 7820.46 0.36 16448 3234.07 0.26 2731907 740417.76 21.38 350 63.31 0.26 55666 14105.33 21.38 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 46.85 0.16 56396 7867.31 0.36 16408 3233.94 0.26 2748315 743651.69 21.38 310 63.11 0.26 55976 14168.44 21.38 7 3 300 1169 501 50100 23.6 24.0 23.89 0.01
151200.0 310 46.85 0.16 56706 7914.17 0.36 16406 3233.87 0.26 2764721 746885.56 21.38 310 63.11 0.26 56286 14231.55 21.38 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 47.0 0.16 57082 7961.17 0.36 16464 3234.09 0.26 2781185 750119.65 21.38 370 63.27 0.26 56656 14294.82 21.38 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 47.63 0.36 57436 8008.8 0.36 16444 3234.07 0.26 2797629 753353.72 21.38 350 63.31 0.26 57006 14358.13 21.38 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 46.85 0.16 57746 8055.65 0.36 16401 3233.94 0.26 2814030 756587.65 21.38 310 63.11 0.26 57316 14421.24 21.38 7 3 300 1197 513 51300 23.6 24.0 23.89 0.01
154800.0 310 46.85 0.16 58056 8102.51 0.36 16400 3233.87 0.26 2830430 759821.52 21.38 310 63.11 0.26 57626 14484.35 21.38 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 47.0 0.16 58432 8149.51 0.36 16460 3234.09 0.26 2846890 763055.61 21.38 370 63.27 0.26 57996 14547.61 21.38 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 47.63 0.36 58786 8197.14 0.36 16440 3234.07 0.26 2863330 766289.68 21.38 350 63.31 0.26 58346 14610.92 21.38 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 46.85 0.16 59096 8243.99 0.36 16397 3233.94 0.26 2879727 769523.61 21.38 310 63.11 0.26 58656 14674.04 21.38 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 46.85 0.16 59406 8290.85 0.36 16397 3233.87 0.26 2896124 772757.48 21.38 310 63.11 0.26 58966 14737.15 21.38 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 47.0 0.16 59782 8337.85 0.36 16456 3234.09 0.26 2912580 775991.57 21.38 370 63.27 0.26 59336 14800.41 21.38 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 47.63 0.36 60136 8385.48 0.36 16434 3234.07 0.26 2929014 779225.64 21.38 350 63.31 0.26 59686 14863.72 21.38 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 46.85 0.16 60446 8432.33 0.36 16394 3233.94 0.26 2945408 782459.57 21.38 310 63.11 0.26 59996 14926.83 21.38 7 3 300 1253 537 53700 23.5 24.0 23.85 0.01
162000.0 310 46.85 0.16 60756 8479.19 0.36 16394 3233.87 0.26 2961802 785693.44 21.38 310 63.11 0.26 60306 14989.94 21.38 7 3 300 1260 540 54000 23.4 24.0 23.85 0.01
162900.0 376 46.99 0.16 61132 8526.18 0.36 16452 3234.09 0.26 2978254 788927.53 21.38 370 63.27 0.26 60676 15053.21 21.38 7 3 300 1267 543 54300 23.4 24.0 23.85 0.01
163800.0 354 47.63 0.36 61486 8573.81 0.36 16432 3234.07 0.26 2994686 792161.6 21.38 350 63.31 0.26 61026 15116.52 21.38 7 3 300 1274 546 54600 23.4 24.0 23.85 0.01
164700.0 310 46.85 0.16 61796 8620.67 0.36 16390 3233.94 0.26 3011076 795395.53 21.38 310 63.11 0.26 61336 15179.63 21.38 7 3 300 1281 549 54900 23.4 24.0 23.83 0.02
165600.0 310 46.85 0.16 62106 8667.52 0.36 16386 3233.87 0.26 3027462 798629.4 21.38 310 63.11 0.26 61646 15242.74 21.38 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 47.0 0.16 62482 8714.52 0.36 16446 3234.09 0.26 3043908 801863.49 21.38 370 63.27 0.26 62016 15306.0 21.38 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 47.63 0.36 62836 8762.15 0.36 16424 3234.07 0.26 3060332 805097.55 21.38 350 63.31 0.26 62366 15369.31 21.38 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 46.85 0.16 63146 8809.01 0.36 16380 3233.94 0.26 3076712 808331.49 21.38 310 63.11 0.26 62676 15432.43 21.38 7 3 300 1309 561 56100 23.3 24.0 23.8 0.02
169200.0 310 46.85 0.16 63456 8855.86 0.36 16380 3233.87 0.26 3093092 811565.36 21.38 310 63.11 0.26 62986 15495.54 21.38 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 46.99 0.16 63832 8902.86 0.36 16439 3234.09 0.26 3109531 814799.44 21.38 370 63.27 0.26 63356 15558.8 21.38 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 47.63 0.36 64186 8950.49 0.36 16418 3234.07 0.26 3125949 818033.51 21.38 350 63.31 0.26 63706 15622.11 21.38 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 46.85 0.16 64496 8997.34 0.36 16376 3233.94 0.26 3142325 821267.45 21.38 310 63.11 0.26 64016 15685.22 21.38 7 3 300 1337 573 57300 23.2 24.0 23.76 0.03
172800.0 310 46.85 0.16 64806 9044.2 0.36 16377 3233.87 0.26 3158702 824501.31 21.38 310 63.11 0.26 64326 15748.33 21.38 7 3 300 1344 576 57600 23.1 24.0 23.74 0.02
173700.0 376 47.0 0.16 65182 9091.2 0.36 16433 3234.09 0.26 3175135 827735.4 21.38 370 63.27 0.26 64696 15811.6 21.38 7 3 300 1351 579 57900 23.1 24.0 23.74 0.02
174600.0 354 47.63 0.36 65536 9138.83 0.36 16412 3234.07 0.26 3191547 830969.47 21.38 350 63.31 0.26 65046 15874.91 21.38 7 3 300 1358 582 58200 23.1 24.0 23.74 0.02
175500.0 310 46.85 0.16 65846 9185.68 0.36 16370 3233.94 0.26 3207917 834203.41 21.38 310 63.11 0.26 65356 15938.02 21.38 7 3 300 1365 585 58500 23.1 24.0 23.7 0.03
176400.0 310 46.85 0.16 66156 9232.54 0.36 16367 3233.87 0.26 3224284 837437.27 21.38 310 63.11 0.26 65666 16001.13 21.38 7 3 300 1372 588 58800 22.9 24.0 23.68 0.03
177300.0 376 47.0 0.16 66532 9279.54 0.36 16427 3234.09 0.26 3240711 840671.36 21.38 370 63.27 0.26 66036 16064.4 21.38 7 3 300 1379 591 59100 22.9 23.9 23.68 0.03
178200.0 354 47.63 0.36 66886 9327.17 0.36 16407 3234.07 0.26 3257118 843905.43 21.38 350 63.31 0.26 66386 16127.71 21.38 7 3 300 1386 594 59400 22.9 23.9 23.68 0.03
179100.0 310 46.85 0.16 67196 9374.02 0.36 16363 3233.94 0.26 3273481 847139.36 21.38 310 63.11 0.26 66696 16190.82 21.38 7 3 300 1393 597 59700 22.9 23.9 23.62 0.03
180000.0 310 46.85 0.16 67506 9420.88 0.36 16364 3233.87 0.26 3289845 850373.23 21.38 310 63.11 0.26 67006 16253.93 21.38 7 3 300 1400 600 60000 22.8 23.9 23.58 0.03
180900.0 376 47.0 0.16 67882 9467.88 0.36 16423 3234.09 0.26 3306268 853607.32 21.38 370 63.27 0.26 67376 16317.19 21.38 7 3 300 1407 603 60300 22.8 23.9 23.58 0.03
181800.0 354 47.63 0.36 68236 9515.51 0.36 16393 3234.07 0.26 3322661 856841.39 21.38 350 63.31 0.26 67726 16380.5 21.38 7 3 300 1414 606 60600 22.8 23.9 23.58 0.03
182700.0 310 46.85 0.16 68546 9562.36 0.36 16355 3233.94 0.26 3339016 860075.32 21.38 310 63.11 0.26 68036 16443.62 21.38 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 46.85 0.16 68856 9609.22 0.36 16356 3233.87 0.26 3355372 863309.19 21.38 310 63.11 0.26 68346 16506.72 21.38 7 3 300 1428 612 61200 22.7 23.8 23.44 0.02
184500.0 376 47.0 0.16 69232 9656.22 0.36 16408 3234.09 0.26 3371780 866543.27 21.38 370 63.27 0.26 68716 16569.99 21.38 7 3 300 1435 615 61500 22.7 23.8 23.44 0.02
185400.0 354 47.63 0.36 69586 9703.85 0.36 16381 3234.07 0.26 3388161 869777.34 21.38 350 63.31 0.26 69066 16633.3 21.38 7 3 300 1442 618 61800 22.7 23.8 23.44 0.02
186300.0 310 46.85 0.16 69896 9750.7 0.36 16345 3233.94 0.26 3404506 873011.28 21.38 310 63.11 0.26 69376 16696.41 21.38 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 46.85 0.16 70206 9797.56 0.36 16349 3233.87 0.26 3420855 876245.14 21.38 310 63.11 0.26 69686 16759.52 21.38 7 3 300 1456 624 62400 22.4 23.7 23.26 0.02
188100.0 376 47.0 0.16 70582 9844.56 0.36 16408 3234.09 0.26 3437263 879479.23 21.38 370 63.27 0.26 70056 16822.79 21.38 7 3 300 1463 627 62700 22.4 23.7 23.26 0.02
189000.0 354 47.63 0.36 70936 9892.19 0.36 16384 3234.07 0.26 3453647 882713.3 21.38 350 63.31 0.26 70406 16886.1 21.38 7 3 300 1470 630 63000 22.4 23.7 23.26 0.02
189900.0 310 46.85 0.16 71246 9939.04 0.36 16344 3233.94 0.26 3469991 885947.23 21.38 310 63.11 0.26 70716 16949.21 21.38 7 3 300 1477 633 63300 22.4 23.6 23.13 0.03
190800.0 310 46.85 0.16 71556 9985.9 0.36 16347 3233.87 0.26 3486338 889181.1 21.38 310 63.11 0.26 71026 17012.32 21.38 7 3 300 1484 636 63600 22.1 23.5 23.01 0.03
191700.0 376 47.0 0.16 71932 10032.9 0.36 16407 3234.09 0.26 3502745 892415.19 21.38 370 63.27 0.26 71396 17075.58 21.38 7 3 300 1491 639 63900 22.1 23.5 23.01 0.03
192600.0 354 47.63 0.36 72286 10080.53 0.36 16373 3234.07 0.26 3519118 895649.25 21.38 350 63.31 0.26 71746 17138.89 21.38 7 3 300 1498 642 64200 22.1 23.5 23.01 0.03
193500.0 310 46.85 0.16 72596 10127.38 0.36 16333 3233.94 0.26 3535451 898883.19 21.38 310 63.11 0.26 72056 17202.01 21.38 7 3 300 1505 645 64500 22.1 23.4 22.86 0.03
194400.0 310 46.85 0.16 72906 10174.24 0.36 16336 3233.87 0.26 3551787 902117.06 21.38 310 63.11 0.26 72366 17265.11 21.38 7 3 300 1512 648 64800 22.0 23.3 22.73 0.03
195300.0 376 47.0 0.16 73282 10221.24 0.36 16388 3234.09 0.26 3568175 905351.14 21.38 370 63.27 0.26 72736 17328.38 21.38 7 3 300 1519 651 65100 22.0 23.3 22.72 0.02
196200.0 354 47.63 0.36 73636 10268.87 0.36 16367 3234.07 0.26 3584542 908585.21 21.38 350 63.31 0.26 73086 17391.69 21.38 7 3 300 1526 654 65400 22.0 23.3 22.72 0.02
197100.0 310 46.85 0.16 73946 10315.72 0.36 16332 3233.94 0.26 3600874 911819.15 21.38 310 63.11 0.26 73396 17454.8 21.38 7 3 300 1533 657 65700 22.0 23.1 22.57 0.02
198000.0 310 46.85 0.16 74256 10362.58 0.36 16311 3233.86 0.26 3617185 915053.01 21.38 310 63.11 0.26 73706 17517.91 21.38 7 3 300 1540 660 66000 22.0 23.1 22.42 0.02
198900.0 376 47.0 0.16 74632 10409.57 0.36 16371 3234.09 0.26 3633556 918287.1 21.38 370 63.27 0.26 74076 17581.18 21.38 7 3 300 1547 663 66300 22.0 23.1 22.41 0.02
199800.0 354 47.63 0.36 74986 10457.21 0.36 16350 3234.07 0.26 3649906 921521.16 21.38 350 63.31 0.26 74426 17644.49 21.38 7 3 300 1554 666 66600 22.0 23.1 22.41 0.02
200700.0 310 46.85 0.16 75296 10504.06 0.36 16317 3233.94 0.26 3666223 924755.1 21.38 310 63.11 0.26 74736 17707.6 21.38 7 3 300 1561 669 66900 22.0 22.8 22.26 0.01
201600.0 310 46.85 0.16 75606 10550.92 0.36 16319 3233.87 0.26 3682542 927988.96 21.38 310 63.11 0.26 75046 17770.71 21.38 7 3 300 1568 672 67200 22.0 22.8 22.19 0.02
202500.0 376 47.0 0.16 75982 10597.91 0.36 16379 3234.09 0.26 3698921 931223.05 21.38 370 63.27 0.26 75416 17833.97 21.38 7 3 300 1575 675 67500 22.0 22.8 22.18 0.02
203400.0 354 47.63 0.36 76336 10645.55 0.36 16355 3234.07 0.26 3715276 934457.12 21.38 350 63.31 0.26 75766 17897.28 21.38 7 3 300 1582 678 67800 22.0 22.8 22.18 0.02
204300.0 310 46.85 0.16 76646 10692.4 0.36 16322 3233.94 0.26 3731598 937691.05 21.38 310 63.11 0.26 76076 17960.4 21.38 7 3 300 1589 681 68100 22.0 22.6 22.06 0.01
205200.0 310 46.85 0.16 76956 10739.26 0.36 16321 3233.87 0.26 3747919 940924.92 21.38 310 63.11 0.26 76386 18023.51 21.38 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 46.99 0.16 77332 10786.25 0.36 16379 3234.09 0.26 3764298 944159.01 21.38 370 63.27 0.26 76756 18086.77 21.38 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 47.63 0.36 77686 10833.88 0.36 16349 3234.07 0.26 3780647 947393.07 21.38 350 63.31 0.26 77106 18150.08 21.38 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 46.85 0.16 77996 10880.74 0.36 16319 3233.94 0.26 3796966 950627.01 21.38 310 63.11 0.26 77416 18213.19 21.38 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 46.85 0.16 78306 10927.59 0.36 16315 3233.86 0.26 3813281 953860.87 21.38 310 63.11 0.26 77726 18276.3 21.38 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 47.0 0.16 78682 10974.59 0.36 16373 3234.09 0.26 3829654 957094.96 21.38 370 63.27 0.26 78096 18339.57 21.38 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 47.63 0.36 79036 11022.22 0.36 16341 3234.07 0.26 3845995 960329.03 21.38 350 63.31 0.26 78446 18402.88 21.38 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 46.85 0.16 79346 11069.08 0.36 16300 3233.94 0.26 3862295 963562.96 21.38 310 63.11 0.26 78756 18465.99 21.38 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 46.85 0.16 79656 11115.93 0.36 16299 3233.86 0.26 3878594 966796.83 21.38 310 63.11 0.26 79066 18529.1 21.38 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 46.99 0.16 80032 11162.93 0.36 16358 3234.09 0.26 3894952 970030.92 21.38 370 63.27 0.26 79436 18592.36 21.38 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 47.63 0.36 80386 11210.56 0.36 16329 3234.07 0.26 3911281 973264.98 21.38 350 63.31 0.26 79786 18655.67 21.38 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 46.85 0.16 80696 11257.41 0.36 16286 3233.94 0.26 3927567 976498.92 21.38 310 63.11 0.26 80096 18718.79 21.38 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 46.85 0.16 81006 11304.27 0.36 16278 3233.86 0.26 3943845 979732.78 21.38 310 63.11 0.26 80406 18781.9 21.38 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 47.0 0.16 81382 11351.27 0.36 16336 3234.09 0.26 3960181 982966.87 21.38 370 63.27 0.26 80776 18845.16 21.38 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 47.63 0.36 81736 11398.9 0.36 16314 3234.07 0.26 3976495 986200.93 21.38 350 63.31 0.26 81126 18908.47 21.38 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 46.85 0.16 82046 11445.75 0.36 16264 3233.93 0.26 3992759 989434.87 21.38 310 63.11 0.26 81436 18971.58 21.38 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 46.85 0.16 82356 11492.61 0.36 16263 3233.86 0.26 4009022 992668.73 21.38 310 63.11 0.26 81746 19034.69 21.38 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 47.0 0.16 82732 11539.61 0.36 16314 3234.09 0.26 4025336 995902.82 21.38 370 63.27 0.26 82116 19097.96 21.38 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 47.63 0.36 83086 11587.24 0.36 16289 3237.57 0.26 4041625 999140.39 21.38 350 63.38 0.26 82466 19161.33 21.38 7 3 300 1722 738 73800 22.0 22.0 22.0 0.0
222300.0 310 46.86 0.16 83396 11634.1 0.36 16345 3239.94 0.27 4057970 1002380.33 21.38 310 63.23 0.27 82776 19224.56 21.38 7 3 300 1729 741 74100 20.4 22.0 21.3 0.06
223200.0 310 46.86 0.16 83706 11680.96 0.36 16373 3239.85 0.27 4074343 1005620.18 21.38 310 63.22 0.27 83086 19287.78 21.38 7 3 300 1736 744 74400 19.9 22.0 20.56 0.14
224100.0 376 47.0 0.16 84082 11727.96 0.36 16433 3240.09 0.27 4090776 1008860.27 21.38 370 63.38 0.27 83456 19351.16 21.38 7 3 300 1743 747 74700 19.8 21.8 20.53 0.11
225000.0 354 47.64 0.36 84436 11775.6 0.36 16413 3239.57 0.26 4107189 1012099.84 21.38 350 63.42 0.26 83806 19414.58 21.38 7 3 300 1750 750 75000 19.8 21.8 20.53 0.11
225900.0 310 46.86 0.16 84746 11822.46 0.36 16372 3240.16 0.26 4123561 1015340.0 21.38 310 63.23 0.26 84116 19477.81 21.38 7 3 300 1757 753 75300 19.8 21.7 20.48 0.11
226800.0 310 46.86 0.16 85056 11869.32 0.36 16376 3240.08 0.26 4139937 1018580.08 21.38 310 63.23 0.26 84426 19541.04 21.38 7 3 300 1764 756 75600 19.8 21.7 20.44 0.12
227700.0 376 47.0 0.16 85432 11916.32 0.36 16435 3240.31 0.26 4156372 1021820.39 21.38 370 63.38 0.26 84796 19604.42 21.38 7 3 300 1771 759 75900 19.8 21.7 20.44 0.12
228600.0 354 47.64 0.36 85786 11963.96 0.36 16413 3242.01 0.27 4172785 1025062.4 21.38 350 63.46 0.27 85146 19667.88 21.38 7 3 300 1778 762 76200 19.8 21.7 20.44 0.12
229500.0 310 46.86 0.16 86096 12010.82 0.36 16371 3240.04 0.26 4189156 1028302.44 21.38 310 63.23 0.26 85456 19731.11 21.38 7 3 300 1785 765 76500 19.8 21.6 20.42 0.12
230400.0 310 46.86 0.16 86406 12057.68 0.36 16373 3239.94 0.26 4205529 1031542.38 21.38 310 63.22 0.26 85766 19794.33 21.38 7 3 300 1792 768 76800 19.8 21.6 20.43 0.12
