# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 51.16 0.36 3436 505.41 0.36 15934 9430.85 20.24 156765 203847.13 20.24 352 85.43 20.24 3406 3850.57 20.24 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 50.22 0.17 3746 555.64 0.36 15589 3164.03 0.26 172354 207011.16 20.24 310 64.88 0.26 3716 3915.46 20.24 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 50.22 0.17 4056 605.86 0.36 15590 3164.03 0.26 187944 210175.19 20.24 310 64.88 0.26 4026 3980.34 20.24 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 50.37 0.17 4432 656.22 0.36 15649 3164.65 0.26 203593 213339.85 20.24 370 65.48 0.26 4396 4045.82 20.24 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 51.0 0.36 4786 707.23 0.36 15620 3169.57 0.26 219213 216509.42 20.24 350 65.39 0.26 4746 4111.21 20.24 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 50.23 0.17 5096 757.45 0.36 15547 3169.18 0.26 234760 219678.59 20.24 310 64.99 0.26 5056 4176.2 20.24 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 50.23 0.17 5406 807.68 0.36 15544 3169.17 0.26 250304 222847.76 20.24 310 64.99 0.26 5366 4241.19 20.24 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 50.37 0.17 5782 858.05 0.36 15602 3169.78 0.26 265906 226017.55 20.24 370 65.59 0.26 5736 4306.78 20.24 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 51.0 0.36 6136 909.05 0.36 15577 3169.1 0.26 281483 229186.65 20.24 350 65.38 0.26 6086 4372.16 20.24 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 50.22 0.17 6446 959.27 0.36 15541 3158.97 0.26 297024 232345.61 20.24 310 64.79 0.26 6396 4436.95 20.24 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 50.22 0.17 6756 1009.49 0.36 15543 3158.88 0.26 312567 235504.49 20.24 310 64.79 0.26 6706 4501.73 20.24 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 50.36 0.17 7132 1059.85 0.36 15598 3159.56 0.26 328165 238664.05 20.24 370 65.39 0.26 7076 4567.12 20.24 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 51.0 0.36 7486 1110.84 0.36 15574 3160.66 0.26 343739 241824.71 20.24 350 65.22 0.26 7426 4632.34 20.24 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 50.22 0.17 7796 1161.07 0.36 15540 3165.23 0.26 359279 244989.94 20.24 310 64.91 0.26 7736 4697.25 20.24 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 50.22 0.17 8106 1211.29 0.36 15540 3165.23 0.26 374819 248155.17 20.24 310 64.91 0.26 8046 4762.15 20.24 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 50.37 0.17 8482 1261.65 0.36 15600 3165.84 0.26 390419 251321.01 20.24 370 65.51 0.26 8416 4827.66 20.24 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 51.0 0.36 8836 1312.66 0.36 15570 3168.95 0.26 405989 254489.96 20.24 350 65.38 0.26 8766 4893.04 20.24 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 50.23 0.17 9146 1362.89 0.36 15533 3173.66 0.27 421522 257663.62 20.24 310 65.08 0.27 9076 4958.12 20.24 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 50.23 0.17 9456 1413.12 0.36 15536 3173.66 0.27 437058 260837.28 20.24 310 65.08 0.27 9386 5023.2 20.24 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 50.37 0.17 9832 1463.49 0.36 15595 3174.27 0.27 452653 264011.55 20.24 370 65.68 0.27 9756 5088.88 20.24 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 51.01 0.36 10186 1514.49 0.36 15566 3174.06 0.27 468219 267185.61 20.24 350 65.48 0.27 10106 5154.36 20.24 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 50.23 0.17 10496 1564.72 0.36 15532 3168.61 0.26 483751 270354.21 20.24 310 64.98 0.26 10416 5219.34 20.24 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 50.23 0.17 10806 1614.95 0.36 15537 3168.6 0.26 499288 273522.81 20.24 310 64.98 0.26 10726 5284.31 20.24 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 50.37 0.17 11182 1665.31 0.36 15595 3169.21 0.26 514883 276692.02 20.24 370 65.58 0.26 11096 5349.89 20.24 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 51.0 0.36 11536 1716.32 0.36 15565 3169.0 0.26 530448 279861.02 20.24 350 65.38 0.26 11446 5415.27 20.24 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 50.23 0.17 11846 1766.55 0.36 15538 3173.66 0.27 545986 283034.68 20.24 310 65.08 0.27 11756 5480.35 20.24 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 50.23 0.17 12156 1816.78 0.36 15538 3173.66 0.27 561524 286208.34 20.24 310 65.08 0.27 12066 5545.43 20.24 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 50.37 0.17 12532 1867.15 0.36 15598 3174.27 0.27 577122 289382.61 20.24 370 65.68 0.27 12436 5611.11 20.24 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 51.01 0.36 12886 1918.16 0.36 15558 3174.06 0.27 592680 292556.67 20.24 350 65.48 0.27 12786 5676.59 20.24 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 50.23 0.17 13196 1968.38 0.36 15534 3173.67 0.27 608214 295730.34 20.24 310 65.08 0.27 13096 5741.67 20.24 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 50.23 0.17 13506 2018.61 0.36 15538 3173.66 0.27 623752 298903.99 20.24 310 65.08 0.27 13406 5806.75 20.24 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 50.37 0.17 13882 2068.99 0.36 15597 3174.27 0.27 639349 302078.26 20.24 370 65.68 0.27 13776 5872.43 20.24 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 51.0 0.36 14236 2119.99 0.36 15554 3164.61 0.26 654903 305242.87 20.24 350 65.29 0.26 14126 5937.72 20.24 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 50.22 0.17 14546 2170.21 0.36 15528 3164.21 0.26 670431 308407.09 20.24 310 64.89 0.26 14436 6002.6 20.24 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 50.22 0.17 14856 2220.43 0.36 15538 3164.21 0.26 685969 311571.29 20.24 310 64.89 0.26 14746 6067.49 20.24 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 50.36 0.17 15232 2270.8 0.36 15596 3164.81 0.26 701565 314736.11 20.24 370 65.49 0.26 15116 6132.98 20.24 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 51.01 0.36 15586 2321.8 0.36 15557 3174.05 0.27 717122 317910.16 20.24 350 65.48 0.27 15466 6198.46 20.24 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 50.23 0.17 15896 2372.03 0.36 15527 3168.56 0.26 732649 321078.72 20.24 310 64.97 0.26 15776 6263.43 20.24 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 50.23 0.17 16206 2422.25 0.36 15531 3168.55 0.26 748180 324247.27 20.24 310 64.98 0.26 16086 6328.41 20.24 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 50.37 0.17 16582 2472.62 0.36 15591 3169.16 0.26 763771 327416.42 20.24 370 65.58 0.26 16456 6393.99 20.24 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 51.0 0.36 16936 2523.62 0.36 15550 3168.95 0.26 779321 330585.37 20.24 350 65.38 0.26 16806 6459.36 20.24 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 50.23 0.17 17246 2573.85 0.36 15525 3169.55 0.26 794846 333754.92 20.24 310 64.99 0.26 17116 6524.36 20.24 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 50.23 0.17 17556 2624.08 0.36 15534 3169.54 0.26 810380 336924.46 20.24 310 65.0 0.26 17426 6589.36 20.24 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 50.37 0.17 17932 2674.45 0.36 15593 3170.15 0.26 825973 340094.61 20.24 370 65.6 0.26 17796 6654.95 20.24 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 51.0 0.36 18286 2725.45 0.36 15548 3169.94 0.26 841521 343264.55 20.24 350 65.4 0.26 18146 6720.35 20.24 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 50.23 0.17 18596 2775.68 0.36 15525 3173.66 0.27 857046 346438.21 20.24 310 65.08 0.27 18456 6785.43 20.24 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 50.23 0.17 18906 2825.91 0.36 15534 3173.66 0.27 872580 349611.87 20.24 310 65.08 0.27 18766 6850.51 20.24 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 50.37 0.17 19282 2876.28 0.36 15592 3174.27 0.27 888172 352786.14 20.24 370 65.68 0.27 19136 6916.19 20.24 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 51.01 0.36 19636 2927.29 0.36 15547 3174.06 0.27 903719 355960.2 20.24 350 65.48 0.27 19486 6981.67 20.24 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 50.23 0.17 19946 2977.52 0.36 15508 3173.67 0.27 919227 359133.86 20.24 310 65.08 0.27 19796 7046.75 20.24 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 50.23 0.17 20256 3027.75 0.36 15517 3173.66 0.27 934744 362307.52 20.24 310 65.08 0.27 20106 7111.83 20.24 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 50.37 0.17 20632 3078.12 0.36 15575 3174.27 0.27 950319 365481.79 20.24 370 65.68 0.27 20476 7177.51 20.24 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 51.01 0.36 20986 3129.12 0.36 15545 3174.06 0.27 965864 368655.85 20.24 350 65.48 0.27 20826 7242.99 20.24 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 50.23 0.17 21296 3179.35 0.36 15521 3173.67 0.27 981385 371829.51 20.24 310 65.08 0.27 21136 7308.07 20.24 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 50.23 0.17 21606 3229.58 0.36 15529 3173.66 0.27 996914 375003.17 20.24 310 65.08 0.27 21446 7373.15 20.24 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 50.37 0.17 21982 3279.96 0.36 15589 3174.27 0.27 1012503 378177.44 20.24 370 65.68 0.27 21816 7438.83 20.24 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 51.0 0.36 22336 3330.96 0.36 15536 3169.57 0.26 1028039 381347.01 20.24 350 65.39 0.26 22166 7504.22 20.24 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 50.23 0.17 22646 3381.19 0.36 15517 3169.18 0.26 1043556 384516.19 20.24 310 64.99 0.26 22476 7569.21 20.24 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 50.23 0.17 22956 3431.41 0.36 15529 3169.17 0.26 1059085 387685.36 20.24 310 64.99 0.26 22786 7634.19 20.24 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 50.37 0.17 23332 3481.78 0.36 15586 3169.78 0.26 1074671 390855.14 20.24 370 65.59 0.26 23156 7699.78 20.24 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 51.0 0.36 23686 3532.78 0.36 15536 3162.07 0.26 1090207 394017.21 20.24 350 65.24 0.26 23506 7765.03 20.24 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 50.22 0.17 23996 3582.99 0.36 15496 3157.37 0.26 1105703 397174.58 20.24 310 64.75 0.26 23816 7829.78 20.24 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 50.22 0.17 24306 3633.21 0.36 15504 3157.24 0.26 1121207 400331.82 20.24 310 64.75 0.26 24126 7894.53 20.24 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 50.36 0.17 24682 3683.56 0.36 15564 3157.97 0.26 1136771 403489.79 20.24 370 65.36 0.26 24496 7959.89 20.24 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 50.99 0.36 25036 3734.56 0.36 15530 3155.94 0.26 1152301 406645.73 20.24 350 65.12 0.26 24846 8025.01 20.24 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 50.21 0.17 25346 3784.77 0.36 15490 3151.8 0.26 1167791 409797.53 20.24 310 64.64 0.26 25156 8089.65 20.24 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 50.21 0.17 25656 3834.98 0.36 15495 3151.66 0.26 1183286 412949.19 20.24 310 64.64 0.26 25466 8154.28 20.24 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 50.36 0.17 26032 3885.34 0.36 15555 3152.4 0.26 1198841 416101.59 20.24 370 65.24 0.26 25836 8219.53 20.24 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 50.99 0.36 26386 3936.33 0.36 15520 3156.84 0.26 1214361 419258.43 20.24 350 65.14 0.26 26186 8284.66 20.24 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 50.22 0.17 26696 3986.55 0.36 15487 3155.55 0.26 1229848 422413.97 20.24 310 64.72 0.26 26496 8349.38 20.24 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 50.22 0.17 27006 4036.76 0.36 15497 3155.44 0.26 1245345 425569.41 20.24 310 64.71 0.26 26806 8414.1 20.24 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 50.36 0.17 27382 4087.12 0.36 15555 3156.15 0.26 1260900 428725.56 20.24 370 65.32 0.26 27176 8479.41 20.24 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 50.99 0.36 27736 4138.11 0.36 15523 3155.84 0.26 1276423 431881.4 20.24 350 65.12 0.26 27526 8544.53 20.24 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 50.22 0.17 28046 4188.33 0.36 15485 3160.67 0.26 1291908 435042.07 20.24 310 64.82 0.26 27836 8609.35 20.24 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 50.22 0.17 28356 4238.55 0.36 15484 3160.56 0.26 1307392 438202.63 20.24 310 64.82 0.26 28146 8674.17 20.24 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 50.36 0.17 28732 4288.91 0.36 15544 3161.28 0.26 1322936 441363.91 20.24 370 65.42 0.26 28516 8739.59 20.24 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 50.99 0.36 29086 4339.9 0.36 15511 3157.65 0.26 1338447 444521.56 20.24 350 65.15 0.26 28866 8804.75 20.24 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 50.22 0.17 29396 4390.12 0.36 15471 3157.36 0.26 1353918 447678.92 20.24 310 64.75 0.26 29176 8869.5 20.24 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 50.22 0.17 29706 4440.33 0.36 15478 3157.24 0.26 1369396 450836.17 20.24 310 64.75 0.26 29486 8934.25 20.24 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 50.36 0.17 30082 4490.69 0.36 15538 3157.96 0.26 1384934 453994.13 20.24 370 65.36 0.26 29856 8999.61 20.24 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 51.0 0.36 30436 4541.69 0.36 15510 3160.57 0.26 1400444 457154.7 20.24 350 65.21 0.26 30206 9064.82 20.24 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 50.22 0.17 30746 4591.91 0.36 15470 3164.91 0.26 1415914 460319.61 20.24 310 64.91 0.26 30516 9129.73 20.24 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 50.22 0.17 31056 4642.13 0.36 15473 3164.85 0.26 1431387 463484.45 20.24 310 64.91 0.26 30826 9194.63 20.24 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 50.37 0.17 31432 4692.5 0.36 15528 3165.51 0.26 1446915 466649.97 20.24 370 65.51 0.26 31196 9260.14 20.24 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 51.0 0.36 31786 4743.5 0.36 15501 3165.25 0.26 1462416 469815.21 20.24 350 65.31 0.26 31546 9325.45 20.24 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 50.22 0.17 32096 4793.72 0.36 15462 3160.8 0.26 1477878 472976.01 20.24 310 64.82 0.26 31856 9390.27 20.24 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 50.22 0.17 32406 4843.94 0.36 15462 3160.73 0.26 1493340 476136.74 20.24 310 64.82 0.26 32166 9455.09 20.24 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 50.36 0.17 32782 4894.3 0.36 15522 3161.4 0.26 1508862 479298.14 20.24 370 65.42 0.26 32536 9520.51 20.24 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 51.0 0.36 33136 4945.3 0.36 15495 3169.93 0.26 1524357 482468.07 20.24 350 65.4 0.26 32886 9585.91 20.24 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 50.23 0.17 33446 4995.53 0.36 15498 3173.66 0.27 1539855 485641.74 20.24 310 65.08 0.27 33196 9650.99 20.24 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 50.23 0.17 33756 5045.76 0.36 15537 3173.66 0.27 1555392 488815.39 20.24 310 65.08 0.27 33506 9716.07 20.24 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 50.37 0.17 34132 5096.13 0.36 15597 3174.27 0.27 1570989 491989.66 20.24 370 65.68 0.27 33876 9781.75 20.24 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 51.0 0.36 34486 5147.13 0.36 15555 3159.58 0.26 1586544 495149.25 20.24 350 65.19 0.26 34226 9846.94 20.24 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 50.21 0.17 34796 5197.34 0.36 15579 3150.63 0.26 1602123 498299.88 20.24 310 64.62 0.26 34536 9911.56 20.24 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 50.21 0.17 35106 5247.55 0.36 15580 3150.5 0.26 1617703 501450.38 20.24 310 64.61 0.26 34846 9976.17 20.24 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 50.35 0.17 35482 5297.91 0.36 15640 3151.23 0.26 1633343 504601.61 20.24 370 65.22 0.26 35216 10041.39 20.24 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 50.99 0.36 35836 5348.9 0.36 15615 3150.9 0.26 1648958 507752.5 20.24 350 65.02 0.26 35566 10106.41 20.24 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 50.21 0.17 36146 5399.11 0.36 15576 3150.63 0.26 1664534 510903.13 20.24 310 64.62 0.26 35876 10171.03 20.24 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 50.21 0.17 36456 5449.32 0.36 15575 3150.5 0.26 1680109 514053.63 20.24 310 64.61 0.26 36186 10235.64 20.24 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 50.35 0.17 36832 5499.67 0.36 15632 3151.23 0.26 1695741 517204.85 20.24 370 65.22 0.26 36556 10300.86 20.24 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 50.98 0.36 37186 5550.66 0.36 15611 3144.41 0.26 1711352 520349.26 20.24 350 64.89 0.26 36906 10365.75 20.24 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 50.21 0.17 37496 5600.86 0.36 15568 3144.11 0.26 1726920 523493.37 20.24 310 64.49 0.26 37216 10430.24 20.24 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 50.21 0.17 37806 5651.07 0.36 15567 3144.0 0.26 1742487 526637.38 20.24 310 64.49 0.26 37526 10494.73 20.24 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 50.35 0.17 38182 5701.41 0.36 15626 3144.72 0.26 1758113 529782.09 20.24 370 65.09 0.26 37896 10559.82 20.24 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 50.98 0.36 38536 5752.4 0.36 15600 3142.2 0.26 1773713 532924.29 20.24 350 64.84 0.26 38246 10624.67 20.24 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 50.2 0.17 38846 5802.6 0.36 15565 3141.94 0.26 1789278 536066.23 20.24 310 64.44 0.26 38556 10689.11 20.24 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 50.2 0.17 39156 5852.81 0.36 15565 3141.8 0.26 1804843 539208.03 20.24 310 64.44 0.26 38866 10753.55 20.24 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 50.35 0.17 39532 5903.15 0.36 15622 3142.54 0.26 1820465 542350.57 20.24 370 65.05 0.26 39236 10818.6 20.24 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 50.98 0.36 39886 5954.13 0.36 15599 3139.99 0.26 1836064 545490.56 20.24 350 64.8 0.26 39586 10883.4 20.24 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 50.19 0.16 40196 6004.33 0.36 15559 3130.09 0.26 1851623 548620.65 20.24 310 64.22 0.26 39896 10947.62 20.24 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 50.19 0.16 40506 6054.52 0.36 15556 3130.01 0.26 1867179 551750.66 20.24 310 64.21 0.26 40206 11011.83 20.24 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 50.34 0.16 40882 6104.86 0.36 15614 3130.68 0.26 1882793 554881.34 20.24 370 64.82 0.26 40576 11076.65 20.24 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 50.97 0.36 41236 6155.83 0.36 15591 3130.41 0.26 1898384 558011.76 20.24 350 64.62 0.26 40926 11141.26 20.24 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 50.19 0.16 41546 6206.02 0.36 15552 3130.08 0.26 1913936 561141.84 20.24 310 64.21 0.26 41236 11205.48 20.24 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 50.19 0.16 41856 6256.22 0.36 15551 3130.01 0.26 1929487 564271.85 20.24 310 64.21 0.26 41546 11269.69 20.24 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 50.34 0.16 42232 6306.55 0.36 15610 3130.68 0.26 1945097 567402.54 20.24 370 64.82 0.26 41916 11334.51 20.24 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 50.97 0.36 42586 6357.52 0.36 15585 3130.41 0.26 1960682 570532.95 20.24 350 64.62 0.26 42266 11399.13 20.24 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
