# seed = 10, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 43.07 0.36 3436 424.5 0.36 15642 8439.4 19.86 154023 187090.81 19.87 352 88.18 19.86 3406 3784.53 19.87 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 42.13 0.21 3746 466.63 0.36 15283 2305.14 0.24 169306 189395.94 19.87 310 68.02 0.24 3716 3852.54 19.87 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 42.13 0.21 4056 508.76 0.36 15296 2306.74 0.24 184602 191702.68 19.87 310 68.01 0.24 4026 3920.55 19.87 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 42.27 0.21 4432 551.03 0.36 15354 2306.95 0.24 199956 194009.63 19.87 370 68.62 0.24 4396 3989.17 19.87 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 42.91 0.36 4786 593.94 0.36 15319 2312.05 0.24 215275 196321.68 19.87 350 68.56 0.24 4746 4057.73 19.87 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 42.13 0.21 5096 636.07 0.36 15244 2307.47 0.24 230519 198629.15 19.87 310 68.16 0.24 5056 4125.89 19.87 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 42.13 0.21 5406 678.2 0.36 15242 2307.25 0.24 245761 200936.41 19.87 310 68.15 0.24 5366 4194.04 19.87 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 42.28 0.21 5782 720.48 0.36 15302 2307.87 0.24 261063 203244.28 19.87 370 68.76 0.24 5736 4262.8 19.87 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 42.91 0.36 6136 763.39 0.36 15273 2305.37 0.24 276336 205549.65 19.87 350 68.54 0.24 6086 4331.34 19.87 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 42.13 0.21 6446 805.51 0.36 15242 2297.27 0.24 291578 207846.92 19.87 310 67.96 0.24 6396 4399.3 19.87 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 42.13 0.21 6756 847.64 0.36 15244 2297.64 0.24 306822 210144.55 19.87 310 67.95 0.24 6706 4467.25 19.87 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 42.27 0.21 7132 889.91 0.36 15302 2297.86 0.24 322124 212442.42 19.87 370 68.56 0.24 7076 4535.81 19.87 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 42.9 0.36 7486 932.81 0.36 15272 2297.05 0.24 337396 214739.47 19.87 350 68.37 0.24 7426 4604.19 19.87 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 42.13 0.21 7796 974.94 0.36 15240 2302.0 0.24 352636 217041.46 19.87 310 68.06 0.24 7736 4672.25 19.87 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 42.13 0.21 8106 1017.07 0.36 15240 2301.99 0.24 367876 219343.45 19.87 310 68.06 0.24 8046 4740.31 19.87 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 42.27 0.21 8482 1059.34 0.36 15299 2302.4 0.24 383175 221645.86 19.87 370 68.66 0.24 8416 4808.97 19.87 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 42.91 0.36 8836 1102.25 0.36 15266 2303.87 0.24 398441 223949.73 19.87 350 68.54 0.24 8766 4877.51 19.87 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 42.14 0.21 9146 1144.38 0.36 15233 2309.59 0.24 413674 226259.32 19.87 310 68.25 0.24 9076 4945.76 19.87 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 42.14 0.21 9456 1186.52 0.36 15239 2310.98 0.24 428913 228570.3 19.87 310 68.24 0.24 9386 5014.0 19.87 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 42.28 0.21 9832 1228.8 0.36 15298 2311.6 0.24 444211 230881.9 19.87 370 68.85 0.24 9756 5082.85 19.87 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 42.91 0.36 10186 1271.71 0.36 15264 2309.18 0.24 459475 233191.08 19.87 350 68.64 0.24 10106 5151.49 19.87 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 42.13 0.21 10496 1313.84 0.36 15229 2304.49 0.24 474704 235495.57 19.87 310 68.15 0.24 10416 5219.64 19.87 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 42.13 0.21 10806 1355.98 0.36 15237 2305.48 0.24 489941 237801.05 19.87 310 68.14 0.24 10726 5287.78 19.87 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 42.28 0.21 11182 1398.25 0.36 15294 2305.49 0.24 505235 240106.54 19.87 370 68.75 0.24 11096 5356.53 19.87 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 42.91 0.36 11536 1441.16 0.36 15260 2303.08 0.24 520495 242409.62 19.87 350 68.54 0.24 11446 5425.08 19.87 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 42.14 0.21 11846 1483.3 0.36 15229 2309.79 0.24 535724 244719.41 19.87 310 68.25 0.24 11756 5493.32 19.87 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 42.14 0.21 12156 1525.43 0.36 15236 2310.98 0.24 550960 247030.39 19.87 310 68.24 0.24 12066 5561.57 19.87 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 42.28 0.21 12532 1567.71 0.36 15296 2311.6 0.24 566256 249341.99 19.87 370 68.85 0.24 12436 5630.42 19.87 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 42.91 0.36 12886 1610.63 0.36 15256 2307.98 0.24 581512 251649.97 19.87 350 68.64 0.24 12786 5699.06 19.87 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 42.14 0.21 13196 1652.76 0.36 15227 2308.39 0.24 596739 253958.37 19.87 310 68.25 0.24 13096 5767.31 19.87 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 42.14 0.21 13506 1694.9 0.36 15233 2309.58 0.24 611972 256267.95 19.87 310 68.24 0.24 13406 5835.55 19.87 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 42.28 0.21 13882 1737.18 0.36 15293 2310.2 0.24 627265 258578.14 19.87 370 68.85 0.24 13776 5904.4 19.87 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 42.91 0.36 14236 1780.08 0.36 15246 2297.24 0.24 642511 260875.39 19.87 350 68.45 0.24 14126 5972.85 19.87 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 42.13 0.21 14546 1822.21 0.36 15226 2300.06 0.24 657737 263175.44 19.87 310 68.05 0.24 14436 6040.91 19.87 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 42.13 0.21 14856 1864.34 0.36 15235 2301.04 0.24 672972 265476.48 19.87 310 68.05 0.24 14746 6108.96 19.87 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 42.27 0.21 15232 1906.61 0.36 15291 2300.86 0.24 688263 267777.34 19.87 370 68.66 0.24 15116 6177.62 19.87 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 42.91 0.36 15586 1949.53 0.36 15248 2305.98 0.24 703511 270083.32 19.87 350 68.64 0.24 15466 6246.26 19.87 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 42.13 0.21 15896 1991.66 0.36 15217 2302.08 0.24 718728 272385.4 19.87 310 68.14 0.24 15776 6314.4 19.87 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 42.13 0.21 16206 2033.79 0.36 15226 2303.27 0.24 733954 274688.67 19.87 310 68.14 0.24 16086 6382.54 19.87 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 42.28 0.21 16582 2076.07 0.36 15286 2303.88 0.24 749240 276992.56 19.87 370 68.74 0.24 16456 6451.29 19.87 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 42.91 0.36 16936 2118.98 0.36 15244 2300.67 0.24 764484 279293.23 19.87 350 68.54 0.24 16806 6519.82 19.87 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 42.13 0.21 17246 2161.11 0.36 15217 2301.45 0.24 779701 281594.68 19.87 310 68.13 0.24 17116 6587.95 19.87 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 42.13 0.21 17556 2203.24 0.36 15225 2303.04 0.24 794926 283897.72 19.87 310 68.12 0.24 17426 6656.08 19.87 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 42.28 0.21 17932 2245.51 0.36 15285 2303.65 0.24 810211 286201.37 19.87 370 68.73 0.24 17796 6724.81 19.87 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 42.91 0.36 18286 2288.42 0.36 15236 2299.24 0.24 825447 288500.61 19.87 350 68.53 0.24 18146 6793.34 19.87 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 42.14 0.21 18596 2330.56 0.36 15217 2306.99 0.24 840664 290807.6 19.87 310 68.25 0.24 18456 6861.58 19.87 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 42.14 0.21 18906 2372.69 0.36 15233 2309.18 0.24 855897 293116.78 19.87 310 68.24 0.24 18766 6929.83 19.87 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 42.28 0.21 19282 2414.97 0.36 15292 2309.6 0.24 871189 295426.37 19.87 370 68.85 0.24 19136 6998.68 19.87 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 42.91 0.36 19636 2457.89 0.36 15249 2306.38 0.24 886438 297732.76 19.87 350 68.64 0.24 19486 7067.32 19.87 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 42.14 0.21 19946 2500.02 0.36 15202 2305.19 0.24 901640 300037.95 19.87 310 68.25 0.24 19796 7135.57 19.87 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 42.14 0.21 20256 2542.16 0.36 15214 2307.18 0.24 916854 302345.13 19.87 310 68.24 0.24 20106 7203.81 19.87 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 42.28 0.21 20632 2584.44 0.36 15269 2307.0 0.24 932123 304652.13 19.87 370 68.85 0.24 20476 7272.66 19.87 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 42.91 0.36 20986 2627.35 0.36 15239 2305.38 0.24 947362 306957.51 19.87 350 68.64 0.24 20826 7341.31 19.87 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 42.14 0.21 21296 2669.49 0.36 15208 2305.39 0.24 962570 309262.91 19.87 310 68.25 0.24 21136 7409.56 19.87 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 42.14 0.21 21606 2711.62 0.36 15213 2305.98 0.24 977783 311568.89 19.87 310 68.24 0.24 21446 7477.8 19.87 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 42.28 0.21 21982 2753.9 0.36 15273 2306.6 0.24 993056 313875.48 19.87 370 68.85 0.24 21816 7546.65 19.87 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 42.91 0.36 22336 2796.81 0.36 15227 2298.86 0.24 1008283 316174.34 19.87 350 68.56 0.24 22166 7615.21 19.87 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 42.13 0.21 22646 2838.94 0.36 15207 2302.27 0.24 1023490 318476.61 19.87 310 68.16 0.24 22476 7683.36 19.87 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 42.13 0.21 22956 2881.08 0.36 15216 2303.25 0.24 1038706 320779.86 19.87 310 68.15 0.24 22786 7751.52 19.87 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 42.28 0.21 23332 2923.35 0.36 15274 2303.67 0.24 1053980 323083.53 19.87 370 68.76 0.24 23156 7820.28 19.87 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 42.9 0.36 23686 2966.25 0.36 15226 2288.81 0.24 1069206 325372.35 19.87 350 68.35 0.24 23506 7888.63 19.87 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 42.12 0.21 23996 3008.37 0.36 15197 2286.01 0.24 1084403 327658.36 19.87 310 67.87 0.24 23816 7956.5 19.87 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 42.12 0.21 24306 3050.5 0.36 15204 2286.6 0.24 1099607 329944.96 19.87 310 67.87 0.24 24126 8024.37 19.87 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 42.26 0.21 24682 3092.76 0.36 15264 2287.21 0.24 1114871 332232.17 19.87 370 68.47 0.24 24496 8092.84 19.87 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 42.9 0.36 25036 3135.66 0.36 15224 2282.96 0.24 1130095 334515.13 19.87 350 68.24 0.24 24846 8161.08 19.87 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 42.12 0.21 25346 3177.77 0.36 15182 2275.34 0.24 1145277 336790.47 19.87 310 67.68 0.24 25156 8228.76 19.87 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 42.12 0.21 25656 3219.89 0.36 15184 2275.71 0.24 1160461 339066.18 19.87 310 67.67 0.24 25466 8296.43 19.87 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 42.26 0.21 26032 3262.15 0.36 15244 2276.34 0.24 1175705 341342.52 19.87 370 68.28 0.24 25836 8364.71 19.87 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 42.9 0.36 26386 3305.05 0.36 15210 2281.13 0.24 1190915 343623.65 19.87 350 68.23 0.24 26186 8432.94 19.87 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 42.12 0.21 26696 3347.17 0.36 15183 2283.16 0.24 1206098 345906.81 19.87 310 67.84 0.24 26496 8500.79 19.87 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 42.12 0.21 27006 3389.29 0.36 15193 2284.55 0.24 1221291 348191.36 19.87 310 67.84 0.24 26806 8568.62 19.87 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 42.26 0.21 27382 3431.56 0.36 15250 2284.96 0.24 1236541 350476.32 19.87 370 68.45 0.24 27176 8637.07 19.87 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 42.9 0.36 27736 3474.45 0.36 15215 2282.55 0.24 1251756 352758.88 19.87 350 68.24 0.24 27526 8705.31 19.87 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 42.13 0.21 28046 3516.58 0.36 15173 2286.88 0.24 1266929 355045.76 19.87 310 67.95 0.24 27836 8773.26 19.87 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 42.13 0.21 28356 3558.71 0.36 15171 2287.08 0.24 1282100 357332.83 19.87 310 67.95 0.24 28146 8841.21 19.87 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 42.27 0.21 28732 3600.97 0.36 15231 2287.69 0.24 1297331 359620.52 19.87 370 68.55 0.24 28516 8909.76 19.87 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 42.9 0.36 29086 3643.87 0.36 15203 2282.6 0.24 1312534 361903.12 19.87 350 68.27 0.24 28866 8978.03 19.87 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 42.12 0.21 29396 3685.99 0.36 15166 2282.21 0.24 1327700 364185.33 19.87 310 67.87 0.24 29176 9045.9 19.87 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 42.12 0.21 29706 3728.12 0.36 15175 2283.6 0.24 1342875 366468.93 19.87 310 67.87 0.24 29486 9113.76 19.87 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 42.26 0.21 30082 3770.38 0.36 15235 2284.21 0.24 1358110 368753.15 19.87 370 68.47 0.24 29856 9182.23 19.87 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 42.9 0.36 30436 3813.28 0.36 15204 2285.21 0.24 1373314 371038.36 19.87 350 68.32 0.24 30206 9250.55 19.87 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 42.13 0.21 30746 3855.41 0.36 15167 2289.73 0.24 1388481 373328.08 19.87 310 68.01 0.24 30516 9318.57 19.87 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 42.13 0.21 31056 3897.53 0.36 15167 2289.95 0.24 1403648 375618.03 19.87 310 68.01 0.24 30826 9386.58 19.87 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 42.27 0.21 31432 3939.8 0.36 15224 2290.13 0.24 1418872 377908.17 19.87 370 68.62 0.24 31196 9455.2 19.87 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 42.9 0.36 31786 3982.71 0.36 15192 2288.15 0.24 1434064 380196.32 19.87 350 68.41 0.24 31546 9523.61 19.87 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 42.12 0.21 32096 4024.83 0.36 15163 2283.59 0.24 1449227 382479.91 19.87 310 67.9 0.24 31856 9591.5 19.87 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 42.12 0.21 32406 4066.96 0.36 15166 2283.61 0.24 1464393 384763.51 19.87 310 67.89 0.24 32166 9659.39 19.87 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 42.27 0.21 32782 4109.22 0.36 15226 2284.19 0.24 1479619 387047.7 19.87 370 68.5 0.24 32536 9727.89 19.87 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 42.91 0.36 33136 4152.13 0.36 15196 2294.03 0.24 1494815 389341.73 19.87 350 68.53 0.24 32886 9796.42 19.87 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 42.14 0.21 33446 4194.27 0.36 15210 2306.99 0.24 1510025 391648.72 19.87 310 68.25 0.24 33196 9864.67 19.87 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 42.14 0.21 33756 4236.4 0.36 15248 2310.98 0.24 1525273 393959.71 19.87 310 68.24 0.24 33506 9932.91 19.87 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 42.28 0.21 34132 4278.68 0.36 15308 2311.6 0.24 1540581 396271.3 19.87 370 68.85 0.24 33876 10001.76 19.87 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 42.9 0.36 34486 4321.58 0.36 15252 2290.85 0.24 1555833 398562.15 19.87 350 68.31 0.24 34226 10070.07 19.87 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 42.12 0.21 34796 4363.7 0.36 15278 2287.05 0.24 1571111 400849.2 19.87 310 67.65 0.24 34536 10137.72 19.87 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 42.12 0.21 35106 4405.82 0.36 15279 2287.21 0.24 1586390 403136.41 19.87 310 67.65 0.24 34846 10205.37 19.87 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 42.26 0.21 35482 4448.08 0.36 15337 2287.64 0.24 1601727 405424.05 19.87 370 68.25 0.24 35216 10273.62 19.87 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 42.89 0.36 35836 4490.97 0.36 15312 2286.81 0.24 1617039 407710.86 19.87 350 68.05 0.24 35566 10341.67 19.87 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 42.12 0.21 36146 4533.09 0.36 15277 2287.24 0.24 1632316 409998.1 19.87 310 67.65 0.24 35876 10409.32 19.87 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 42.12 0.21 36456 4575.21 0.36 15275 2286.81 0.24 1647591 412284.91 19.87 310 67.65 0.24 36186 10476.96 19.87 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 42.26 0.21 36832 4617.47 0.36 15334 2287.24 0.24 1662925 414572.15 19.87 370 68.25 0.24 36556 10545.22 19.87 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 42.89 0.36 37186 4660.35 0.36 15311 2279.06 0.23 1678236 416851.22 19.87 350 67.89 0.23 36906 10613.11 19.87 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 42.11 0.21 37496 4702.46 0.36 15277 2279.87 0.23 1693513 419131.09 19.87 310 67.49 0.23 37216 10680.6 19.87 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 42.11 0.21 37806 4744.57 0.36 15276 2280.06 0.23 1708789 421411.15 19.87 310 67.49 0.23 37526 10748.09 19.87 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 42.25 0.21 38182 4786.83 0.36 15336 2280.68 0.23 1724125 423691.83 19.87 370 68.1 0.23 37896 10816.19 19.87 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 42.89 0.36 38536 4829.71 0.36 15307 2276.94 0.23 1739432 425968.77 19.87 350 67.84 0.23 38246 10884.03 19.87 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 42.11 0.21 38846 4871.82 0.36 15270 2276.77 0.23 1754702 428245.53 19.87 310 67.45 0.23 38556 10951.48 19.87 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 42.11 0.21 39156 4913.93 0.36 15269 2276.74 0.23 1769971 430522.27 19.87 310 67.44 0.23 38866 11018.92 19.87 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 42.25 0.21 39532 4956.18 0.36 15323 2276.77 0.23 1785294 432799.04 19.87 370 68.05 0.23 39236 11086.97 19.87 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 42.88 0.36 39886 4999.06 0.36 15303 2273.43 0.23 1800597 435072.47 19.87 350 67.78 0.23 39586 11154.75 19.87 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 42.1 0.2 40196 5041.16 0.36 15265 2264.22 0.23 1815862 437336.69 19.87 310 67.19 0.23 39896 11221.94 19.87 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 42.1 0.2 40506 5083.26 0.36 15265 2264.18 0.23 1831127 439600.87 19.87 310 67.19 0.23 40206 11289.13 19.87 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 42.24 0.2 40882 5125.5 0.36 15320 2264.21 0.23 1846447 441865.08 19.87 370 67.8 0.23 40576 11356.93 19.87 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 42.88 0.36 41236 5168.38 0.36 15298 2263.78 0.23 1861745 444128.87 19.87 350 67.59 0.23 40926 11424.52 19.87 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 42.1 0.2 41546 5210.48 0.36 15255 2262.81 0.23 1877000 446391.68 19.87 310 67.19 0.23 41236 11491.71 19.87 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 42.1 0.2 41856 5252.58 0.36 15254 2262.78 0.23 1892254 448654.46 19.87 310 67.19 0.23 41546 11558.9 19.87 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 42.24 0.2 42232 5294.82 0.36 15312 2263.01 0.23 1907566 450917.47 19.87 370 67.8 0.23 41916 11626.7 19.87 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
