# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 32.96 0.16 14546 1427.43 0.36 15078 1710.99 0.19 651540 231827.54 19.68 310 52.39 0.19 14436 5258.33 19.68 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 32.96 0.16 14856 1460.39 0.36 15088 1711.73 0.19 666628 233539.27 19.68 310 52.39 0.19 14746 5310.72 19.68 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 33.1 0.16 15232 1493.49 0.36 15147 1711.82 0.19 681775 235251.1 19.68 370 52.41 0.19 15116 5363.14 19.68 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 33.74 0.36 15586 1527.22 0.36 15110 1714.62 0.2 696885 236965.72 19.68 350 52.5 0.2 15466 5415.64 19.68 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 32.96 0.16 15896 1560.18 0.36 15086 1713.28 0.2 711971 238679.0 19.68 310 52.44 0.2 15776 5468.08 19.68 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 32.96 0.16 16206 1593.14 0.36 15089 1713.55 0.2 727060 240392.55 19.68 310 52.44 0.2 16086 5520.51 19.68 109 3 198 5232 144 9504 17.2 21.0 17.85 0.08
44100.0 376 33.1 0.16 16582 1626.24 0.36 15148 1713.63 0.2 742208 242106.18 19.68 370 52.45 0.2 16456 5572.97 19.68 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 33.73 0.36 16936 1659.97 0.36 15100 1712.3 0.2 757308 243818.48 19.68 350 52.47 0.2 16806 5625.44 19.68 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 32.96 0.16 17246 1692.93 0.36 15072 1712.81 0.2 772380 245531.29 19.68 310 52.44 0.2 17116 5677.88 19.68 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 32.96 0.16 17556 1725.89 0.36 15082 1713.55 0.2 787462 247244.84 19.68 310 52.44 0.2 17426 5730.31 19.68 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 33.1 0.16 17932 1758.99 0.36 15142 1713.64 0.2 802604 248958.48 19.68 370 52.46 0.2 17796 5782.77 19.68 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 33.73 0.36 18286 1792.73 0.36 15099 1712.62 0.2 817703 250671.1 19.68 350 52.47 0.2 18146 5835.24 19.68 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 32.96 0.16 18596 1825.69 0.36 15076 1714.48 0.2 832779 252385.58 19.68 310 52.47 0.2 18456 5887.71 19.68 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 32.96 0.16 18906 1858.65 0.36 15096 1715.55 0.2 847875 254101.13 19.68 310 52.47 0.2 18766 5940.18 19.68 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 33.1 0.16 19282 1891.75 0.36 15156 1715.63 0.2 863031 255816.76 19.68 370 52.49 0.2 19136 5992.67 19.68 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 33.74 0.36 19636 1925.49 0.36 15109 1714.63 0.2 878140 257531.39 19.68 350 52.5 0.2 19486 6045.17 19.68 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 32.96 0.16 19946 1958.44 0.36 15060 1714.16 0.2 893200 259245.55 19.68 310 52.47 0.2 19796 6097.65 19.68 109 3 198 6431 177 11682 17.1 21.0 17.75 0.11
54000.0 310 32.96 0.16 20256 1991.4 0.36 15066 1714.43 0.2 908266 260959.98 19.68 310 52.47 0.2 20106 6150.12 19.68 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 33.1 0.16 20632 2024.51 0.36 15125 1714.51 0.2 923391 262674.5 19.68 370 52.49 0.2 20476 6202.61 19.68 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 33.74 0.36 20986 2058.24 0.36 15094 1713.82 0.2 938485 264388.32 19.68 350 52.5 0.2 20826 6255.11 19.68 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 32.96 0.16 21296 2091.2 0.36 15070 1714.64 0.2 953555 266102.97 19.68 310 52.47 0.2 21136 6307.58 19.68 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 32.96 0.16 21606 2124.16 0.36 15077 1715.07 0.2 968632 267818.04 19.68 310 52.47 0.2 21446 6360.05 19.68 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 33.1 0.16 21982 2157.27 0.36 15137 1715.15 0.2 983769 269533.19 19.68 370 52.49 0.2 21816 6412.54 19.68 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 33.73 0.36 22336 2191.0 0.36 15087 1711.71 0.2 998856 271244.9 19.68 350 52.46 0.2 22166 6465.0 19.68 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 32.96 0.16 22646 2223.96 0.36 15059 1712.22 0.2 1013915 272957.12 19.68 310 52.43 0.2 22476 6517.44 19.68 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 32.96 0.16 22956 2256.92 0.36 15073 1712.47 0.2 1028988 274669.59 19.68 310 52.43 0.2 22786 6569.87 19.68 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 33.1 0.16 23332 2290.02 0.36 15130 1712.41 0.2 1044118 276382.0 19.68 370 52.45 0.2 23156 6622.32 19.68 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 33.73 0.36 23686 2323.75 0.36 15090 1708.26 0.19 1059208 278090.27 19.68 350 52.4 0.19 23506 6674.72 19.68 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 32.95 0.16 23996 2356.7 0.36 15062 1707.55 0.19 1074270 279797.82 19.68 310 52.34 0.19 23816 6727.06 19.68 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 32.95 0.16 24306 2389.65 0.36 15066 1707.99 0.19 1089336 281505.81 19.68 310 52.34 0.19 24126 6779.4 19.68 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 33.09 0.16 24682 2422.74 0.36 15126 1708.05 0.19 1104462 283213.86 19.68 370 52.36 0.19 24496 6831.76 19.68 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 33.73 0.36 25036 2456.47 0.36 15083 1706.74 0.19 1119545 284920.6 19.68 350 52.36 0.19 24846 6884.12 19.68 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 32.95 0.16 25346 2489.42 0.36 15040 1704.51 0.19 1134585 286625.11 19.68 310 52.29 0.19 25156 6936.41 19.68 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 32.95 0.16 25656 2522.37 0.36 15046 1704.64 0.19 1149631 288329.75 19.68 310 52.29 0.19 25466 6988.7 19.68 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 33.09 0.16 26032 2555.46 0.36 15106 1704.69 0.19 1164737 290034.44 19.68 370 52.31 0.19 25836 7041.01 19.68 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 33.73 0.36 26386 2589.19 0.36 15078 1705.62 0.19 1179815 291740.06 19.68 350 52.36 0.19 26186 7093.37 19.68 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 32.95 0.16 26696 2622.14 0.36 15048 1706.03 0.19 1194863 293446.09 19.68 310 52.33 0.19 26496 7145.69 19.68 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 32.95 0.16 27006 2655.09 0.36 15052 1706.47 0.19 1209915 295152.56 19.68 310 52.33 0.19 26806 7198.02 19.68 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 33.09 0.16 27382 2688.18 0.36 15107 1705.89 0.19 1225022 296858.44 19.68 370 52.35 0.19 27176 7250.37 19.68 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 33.73 0.36 27736 2721.91 0.36 15075 1705.54 0.19 1240097 298563.98 19.68 350 52.36 0.19 27526 7302.73 19.68 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 32.95 0.16 28046 2754.87 0.36 15037 1707.84 0.19 1255134 300271.82 19.68 310 52.37 0.19 27836 7355.1 19.68 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 32.95 0.16 28356 2787.82 0.36 15035 1707.49 0.19 1270169 301979.31 19.68 310 52.37 0.19 28146 7407.47 19.68 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 33.1 0.16 28732 2820.92 0.36 15095 1707.55 0.19 1285264 303686.87 19.68 370 52.39 0.19 28516 7459.85 19.68 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 33.73 0.36 29086 2854.65 0.36 15065 1705.3 0.19 1300329 305392.17 19.68 350 52.37 0.19 28866 7512.22 19.68 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 32.95 0.16 29396 2887.6 0.36 15025 1705.47 0.19 1315354 307097.64 19.68 310 52.34 0.19 29176 7564.56 19.68 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 32.95 0.16 29706 2920.55 0.36 15031 1705.75 0.19 1330385 308803.39 19.68 310 52.34 0.19 29486 7616.9 19.68 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 33.09 0.16 30082 2953.64 0.36 15091 1705.81 0.19 1345476 310509.2 19.68 370 52.36 0.19 29856 7669.26 19.68 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 33.73 0.36 30436 2987.37 0.36 15058 1706.39 0.19 1360534 312215.59 19.68 350 52.39 0.19 30206 7721.65 19.68 109 3 198 9810 270 17820 17.0 21.0 17.59 0.16
81900.0 310 32.96 0.16 30746 3020.33 0.36 15019 1708.29 0.19 1375553 313923.88 19.68 310 52.41 0.19 30516 7774.05 19.68 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 32.96 0.16 31056 3053.28 0.36 15019 1708.23 0.19 1390572 315632.12 19.68 310 52.41 0.19 30826 7826.46 19.68 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 33.1 0.16 31432 3086.38 0.36 15075 1708.16 0.19 1405647 317340.28 19.68 370 52.42 0.19 31196 7878.88 19.68 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 33.73 0.36 31786 3120.11 0.36 15050 1707.94 0.19 1420697 319048.22 19.68 350 52.44 0.19 31546 7931.32 19.68 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 32.95 0.16 32096 3153.07 0.36 15015 1706.39 0.19 1435712 320754.61 19.68 310 52.37 0.19 31856 7983.69 19.68 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 32.95 0.16 32406 3186.02 0.36 15015 1706.33 0.19 1450727 322460.93 19.68 310 52.36 0.19 32166 8036.05 19.68 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 33.1 0.16 32782 3219.12 0.36 15075 1706.41 0.19 1465802 324167.34 19.68 370 52.38 0.19 32536 8088.43 19.68 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 33.73 0.36 33136 3252.85 0.36 15045 1709.58 0.2 1480847 325876.92 19.68 350 52.47 0.2 32886 8140.9 19.68 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 32.96 0.16 33446 3285.81 0.36 15063 1714.16 0.2 1495910 327591.08 19.68 310 52.47 0.2 33196 8193.37 19.68 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 32.96 0.16 33756 3318.77 0.36 15098 1715.71 0.2 1511008 329306.8 19.68 310 52.47 0.2 33506 8245.85 19.68 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 33.1 0.16 34132 3351.87 0.36 15158 1715.79 0.2 1526166 331022.59 19.68 370 52.49 0.2 33876 8298.33 19.68 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 33.73 0.36 34486 3385.6 0.36 15114 1709.37 0.19 1541280 332731.96 19.68 350 52.39 0.19 34226 8350.73 19.68 109 3 198 11118 306 20196 17.1 21.0 17.71 0.09
92700.0 310 32.95 0.16 34796 3418.55 0.36 15141 1709.03 0.19 1556421 334440.99 19.68 310 52.28 0.19 34536 8403.01 19.68 109 3 198 11227 309 20394 17.1 23.8 19.24 2.18
93600.0 310 32.95 0.16 35106 3451.5 0.36 15144 1709.0 0.19 1571565 336149.99 19.68 310 52.28 0.19 34846 8455.29 19.68 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 33.09 0.16 35482 3484.59 0.36 15199 1708.9 0.19 1586764 337858.89 19.68 370 52.3 0.19 35216 8507.59 19.68 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 33.73 0.36 35836 3518.32 0.36 15173 1708.55 0.19 1601937 339567.44 19.68 350 52.31 0.19 35566 8559.91 19.68 109 3 198 11554 318 20988 17.1 23.8 20.56 4.71
96300.0 310 32.95 0.16 36146 3551.27 0.36 15137 1708.55 0.19 1617074 341275.99 19.68 310 52.28 0.19 35876 8612.19 19.68 109 3 198 11663 321 21186 17.4 24.0 20.94 4.53
97200.0 310 32.95 0.16 36456 3584.22 0.36 15131 1708.2 0.19 1632205 342984.19 19.68 310 52.28 0.19 36186 8664.47 19.68 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 33.09 0.16 36832 3617.31 0.36 15190 1708.1 0.19 1647395 344692.29 19.68 370 52.3 0.19 36556 8716.77 19.68 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 33.72 0.36 37186 3651.03 0.36 15168 1704.28 0.19 1662563 346396.57 19.68 350 52.24 0.19 36906 8769.01 19.68 109 3 198 11990 330 21780 17.4 24.0 21.07 4.68
99900.0 310 32.94 0.16 37496 3683.97 0.36 15135 1704.61 0.19 1677698 348101.17 19.68 310 52.21 0.19 37216 8821.21 19.68 109 3 198 12099 333 21978 17.7 24.0 21.37 3.91
100800.0 310 32.94 0.16 37806 3716.92 0.36 15135 1704.57 0.19 1692833 349805.74 19.68 310 52.21 0.19 37526 8873.42 19.68 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 33.09 0.16 38182 3750.01 0.36 15195 1704.64 0.19 1708028 351510.38 19.68 370 52.22 0.19 37896 8925.64 19.68 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 33.72 0.36 38536 3783.73 0.36 15163 1703.92 0.19 1723191 353214.3 19.68 350 52.24 0.19 38246 8977.88 19.68 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 32.94 0.16 38846 3816.67 0.36 15132 1704.55 0.19 1738323 354918.85 19.68 310 52.21 0.19 38556 9030.09 19.68 109 3 198 12535 345 22770 18.2 24.0 21.67 3.12
104400.0 310 32.94 0.16 39156 3849.62 0.36 15131 1704.53 0.19 1753454 356623.38 19.68 310 52.21 0.19 38866 9082.3 19.68 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 33.09 0.16 39532 3882.7 0.36 15187 1704.1 0.19 1768641 358327.48 19.68 370 52.23 0.19 39236 9134.52 19.68 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 33.72 0.36 39886 3916.42 0.36 15164 1700.6 0.19 1783805 360028.08 19.68 350 52.18 0.19 39586 9186.7 19.68 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 32.94 0.16 40196 3949.36 0.36 15123 1698.57 0.19 1798928 361726.65 19.68 310 52.11 0.19 39896 9238.8 19.68 109 3 198 12971 357 23562 18.8 24.0 21.73 2.86
108000.0 310 32.94 0.16 40506 3982.3 0.36 15122 1698.54 0.19 1814050 363425.2 19.68 310 52.11 0.19 40206 9290.91 19.68 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 33.08 0.16 40882 4015.38 0.36 15181 1698.6 0.19 1829231 365123.8 19.68 370 52.12 0.19 40576 9343.03 19.68 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 33.71 0.36 41236 4049.09 0.36 15160 1698.56 0.19 1844391 366822.36 19.68 350 52.13 0.19 40926 9395.16 19.68 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 32.94 0.16 41546 4082.03 0.36 15119 1698.57 0.19 1859510 368520.93 19.68 310 52.11 0.19 41236 9447.27 19.68 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 32.94 0.16 41856 4114.97 0.36 15114 1698.38 0.19 1874624 370219.31 19.68 310 52.11 0.19 41546 9499.37 19.68 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 33.08 0.16 42232 4148.05 0.36 15173 1698.44 0.19 1889797 371917.75 19.68 370 52.12 0.19 41916 9551.49 19.68 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
