# seed = 5, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 136.23 0.46 9146 3684.58 0.46 15809 7561.48 0.56 429147 377245.39 20.87 310 155.81 0.56 9076 7355.21 20.87 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 136.23 0.46 9456 3820.81 0.46 15815 7561.47 0.56 444962 384806.86 20.87 310 155.81 0.56 9386 7511.02 20.87 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 136.37 0.46 9832 3957.18 0.46 15874 7561.49 0.56 460836 392368.35 20.87 370 155.81 0.56 9756 7666.83 20.87 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 137.0 0.46 10186 4094.19 0.46 15846 7561.47 0.56 476682 399929.83 20.87 350 155.81 0.56 10106 7822.64 20.87 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 136.22 0.46 10496 4230.41 0.46 15816 7556.37 0.56 492498 407486.2 20.87 310 155.71 0.56 10416 7978.35 20.87 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 136.22 0.46 10806 4366.64 0.46 15821 7556.35 0.56 508319 415042.55 20.87 310 155.71 0.56 10726 8134.05 20.87 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 136.37 0.46 11182 4503.0 0.46 15878 7556.37 0.56 524197 422598.92 20.87 370 155.71 0.56 11096 8289.76 20.87 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 137.0 0.46 11536 4640.0 0.46 15840 7556.35 0.56 540037 430155.27 20.87 350 155.71 0.56 11446 8445.47 20.87 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 136.23 0.46 11846 4776.23 0.46 15806 7561.48 0.56 555843 437716.76 20.87 310 155.81 0.56 11756 8601.28 20.87 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 136.23 0.46 12156 4912.46 0.46 15813 7561.47 0.56 571656 445278.23 20.87 310 155.81 0.56 12066 8757.09 20.87 0 10 300 0 360 10800 17.4 18.6 17.95 0.03
33300.0 376 136.37 0.46 12532 5048.83 0.46 15872 7561.49 0.56 587528 452839.72 20.87 370 155.81 0.56 12436 8912.9 20.87 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 137.0 0.46 12886 5185.84 0.46 15838 7561.47 0.56 603366 460401.2 20.87 350 155.81 0.56 12786 9068.71 20.87 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 136.23 0.46 13196 5322.07 0.46 15806 7561.49 0.56 619172 467962.68 20.87 310 155.81 0.56 13096 9224.52 20.87 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 136.23 0.46 13506 5458.29 0.46 15816 7561.47 0.56 634988 475524.16 20.87 310 155.81 0.56 13406 9380.33 20.87 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 136.37 0.46 13882 5594.66 0.46 15876 7561.49 0.56 650864 483085.65 20.87 370 155.81 0.56 13776 9536.13 20.87 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 137.0 0.46 14236 5731.66 0.46 15835 7552.49 0.56 666699 490638.14 20.87 350 155.63 0.56 14126 9691.77 20.87 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 136.22 0.46 14546 5867.88 0.46 15803 7552.5 0.56 682502 498190.64 20.87 310 155.63 0.56 14436 9847.4 20.87 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 136.22 0.46 14856 6004.1 0.46 15817 7552.49 0.56 698319 505743.13 20.87 310 155.63 0.56 14746 10003.03 20.87 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 136.36 0.46 15232 6140.47 0.46 15874 7552.5 0.56 714193 513295.63 20.87 370 155.63 0.56 15116 10158.66 20.87 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 137.0 0.46 15586 6277.47 0.46 15837 7561.47 0.56 730030 520857.11 20.87 350 155.81 0.56 15466 10314.47 20.87 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 136.23 0.46 15896 6413.7 0.46 15805 7557.91 0.56 745835 528415.01 20.87 310 155.74 0.56 15776 10470.2 20.87 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 136.23 0.46 16206 6549.93 0.46 15812 7557.88 0.56 761647 535972.89 20.87 310 155.74 0.56 16086 10625.94 20.87 0 10 300 0 480 14400 17.3 18.5 17.82 0.04
44100.0 376 136.37 0.46 16582 6686.29 0.46 15872 7557.9 0.56 777519 543530.8 20.87 370 155.74 0.56 16456 10781.68 20.87 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 137.0 0.46 16936 6823.3 0.46 15830 7557.88 0.56 793349 551088.68 20.87 350 155.74 0.56 16806 10937.42 20.87 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 136.22 0.46 17246 6959.52 0.46 15801 7555.39 0.56 809150 558644.07 20.87 310 155.69 0.56 17116 11093.11 20.87 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 136.22 0.46 17556 7095.74 0.46 15811 7555.38 0.56 824961 566199.45 20.87 310 155.69 0.56 17426 11248.8 20.87 0 10 300 0 520 15600 17.2 18.5 17.78 0.05
47700.0 376 136.37 0.46 17932 7232.11 0.46 15869 7555.4 0.56 840830 573754.85 20.87 370 155.69 0.56 17796 11404.48 20.87 0 10 300 0 530 15900 17.2 18.5 17.78 0.05
48600.0 354 137.0 0.46 18286 7369.11 0.46 15825 7555.38 0.56 856655 581310.23 20.87 350 155.69 0.56 18146 11560.17 20.87 0 10 300 0 540 16200 17.2 18.5 17.78 0.05
49500.0 310 136.23 0.46 18596 7505.34 0.46 15799 7561.48 0.56 872454 588871.72 20.87 310 155.81 0.56 18456 11715.98 20.87 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 136.23 0.46 18906 7641.57 0.46 15811 7561.47 0.56 888265 596433.19 20.87 310 155.81 0.56 18766 11871.79 20.87 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 136.37 0.46 19282 7777.94 0.46 15871 7561.49 0.56 904136 603994.68 20.87 370 155.81 0.56 19136 12027.6 20.87 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 137.0 0.46 19636 7914.95 0.46 15830 7561.47 0.56 919966 611556.16 20.87 350 155.81 0.56 19486 12183.41 20.87 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 136.23 0.46 19946 8051.17 0.46 15789 7561.49 0.56 935755 619117.64 20.87 310 155.81 0.56 19796 12339.22 20.87 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 136.23 0.46 20256 8187.4 0.46 15794 7561.47 0.56 951549 626679.12 20.87 310 155.81 0.56 20106 12495.03 20.87 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 136.37 0.46 20632 8323.77 0.46 15852 7561.49 0.56 967401 634240.61 20.87 370 155.81 0.56 20476 12650.84 20.87 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 137.0 0.46 20986 8460.78 0.46 15821 7561.47 0.56 983222 641802.08 20.87 350 155.81 0.56 20826 12806.65 20.87 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 136.23 0.46 21296 8597.01 0.46 15801 7561.49 0.56 999023 649363.57 20.87 310 155.81 0.56 21136 12962.46 20.87 0 10 300 0 630 18900 17.1 18.6 17.68 0.08
57600.0 310 136.23 0.46 21606 8733.23 0.46 15808 7561.47 0.56 1014831 656925.04 20.87 310 155.81 0.56 21446 13118.27 20.87 0 10 300 0 640 19200 17.1 18.6 17.67 0.08
58500.0 376 136.37 0.46 21982 8869.61 0.46 15868 7561.49 0.56 1030699 664486.53 20.87 370 155.81 0.56 21816 13274.08 20.87 0 10 300 0 650 19500 17.1 18.6 17.67 0.08
59400.0 354 137.0 0.46 22336 9006.61 0.46 15813 7557.24 0.56 1046512 672043.77 20.87 350 155.73 0.56 22166 13429.8 20.87 0 10 300 0 660 19800 17.1 18.6 17.67 0.08
60300.0 310 136.22 0.46 22646 9142.83 0.46 15788 7557.25 0.56 1062300 679601.02 20.87 310 155.72 0.56 22476 13585.53 20.87 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 136.22 0.46 22956 9279.06 0.46 15798 7557.24 0.56 1078098 687158.26 20.87 310 155.73 0.56 22786 13741.25 20.87 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 136.37 0.46 23332 9415.42 0.46 15857 7557.25 0.56 1093955 694715.51 20.87 370 155.72 0.56 23156 13896.98 20.87 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 137.0 0.46 23686 9552.42 0.46 15815 7548.05 0.56 1109770 702263.56 20.87 350 155.55 0.56 23506 14052.52 20.87 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 136.22 0.46 23996 9688.64 0.46 15774 7543.94 0.56 1125544 709807.5 20.87 310 155.46 0.56 23816 14207.98 20.87 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 136.22 0.46 24306 9824.85 0.46 15779 7543.96 0.56 1141323 717351.46 20.87 310 155.47 0.56 24126 14363.45 20.87 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 136.35 0.46 24682 9961.21 0.46 15838 7543.94 0.56 1157161 724895.4 20.87 370 155.46 0.56 24496 14518.91 20.87 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 136.99 0.46 25036 10098.2 0.46 15806 7543.48 0.56 1172967 732438.88 20.87 350 155.46 0.56 24846 14674.37 20.87 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 136.21 0.46 25346 10234.41 0.46 15771 7537.76 0.56 1188738 739976.64 20.87 310 155.34 0.56 25156 14829.72 20.87 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 136.21 0.46 25656 10370.62 0.46 15771 7537.8 0.56 1204509 747514.44 20.87 310 155.35 0.56 25466 14985.06 20.87 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 136.35 0.46 26032 10506.97 0.46 15830 7537.76 0.56 1220339 755052.21 20.87 370 155.35 0.56 25836 15140.41 20.87 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 136.99 0.46 26386 10643.96 0.46 15792 7542.46 0.56 1236131 762594.66 20.87 350 155.44 0.56 26186 15295.85 20.87 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 136.22 0.46 26696 10780.18 0.46 15766 7544.92 0.56 1251897 770139.59 20.87 310 155.48 0.56 26496 15451.33 20.87 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 136.22 0.46 27006 10916.4 0.46 15775 7544.94 0.56 1267672 777684.52 20.87 310 155.48 0.56 26806 15606.81 20.87 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 136.36 0.46 27382 11052.75 0.46 15833 7544.93 0.56 1283505 785229.45 20.87 370 155.48 0.56 27176 15762.3 20.87 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 136.99 0.46 27736 11189.74 0.46 15799 7544.94 0.56 1299304 792774.39 20.87 350 155.49 0.56 27526 15917.78 20.87 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 136.22 0.46 28046 11325.96 0.46 15759 7548.53 0.56 1315063 800322.92 20.87 310 155.55 0.56 27836 16073.33 20.87 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 136.22 0.46 28356 11462.18 0.46 15758 7548.55 0.56 1330821 807871.47 20.87 310 155.56 0.56 28146 16228.89 20.87 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 136.36 0.46 28732 11598.54 0.46 15818 7548.54 0.56 1346639 815420.01 20.87 370 155.56 0.56 28516 16384.45 20.87 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 136.99 0.46 29086 11735.53 0.46 15786 7543.97 0.56 1362425 822963.97 20.87 350 155.47 0.56 28866 16539.91 20.87 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 136.22 0.46 29396 11871.75 0.46 15747 7543.94 0.56 1378172 830507.91 20.87 310 155.46 0.56 29176 16695.38 20.87 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 136.22 0.46 29706 12007.97 0.46 15752 7543.96 0.56 1393924 838051.87 20.87 310 155.47 0.56 29486 16850.84 20.87 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 136.35 0.46 30082 12144.32 0.46 15812 7543.94 0.56 1409736 845595.81 20.87 370 155.46 0.56 29856 17006.31 20.87 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 136.99 0.46 30436 12281.31 0.46 15780 7545.31 0.56 1425516 853141.12 20.87 350 155.49 0.56 30206 17161.8 20.87 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 136.22 0.46 30746 12417.53 0.46 15744 7550.03 0.56 1441260 860691.15 20.87 310 155.58 0.56 30516 17317.38 20.87 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 136.22 0.46 31056 12553.76 0.46 15750 7550.06 0.56 1457010 868241.21 20.87 310 155.59 0.56 30826 17472.97 20.87 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 136.36 0.46 31432 12690.12 0.46 15807 7550.03 0.56 1472817 875791.24 20.87 370 155.58 0.56 31196 17628.55 20.87 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 137.0 0.46 31786 12827.12 0.46 15778 7550.06 0.56 1488595 883341.31 20.87 350 155.59 0.56 31546 17784.14 20.87 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 136.22 0.46 32096 12963.33 0.46 15743 7543.94 0.56 1504338 890885.24 20.87 310 155.46 0.56 31856 17939.6 20.87 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 136.22 0.46 32406 13099.55 0.46 15745 7543.97 0.56 1520083 898429.21 20.87 310 155.47 0.56 32166 18095.07 20.87 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 136.36 0.46 32782 13235.91 0.46 15804 7543.94 0.56 1535887 905973.15 20.87 370 155.46 0.56 32536 18250.53 20.87 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 137.0 0.46 33136 13372.91 0.46 15774 7555.38 0.56 1551661 913528.53 20.87 350 155.69 0.56 32886 18406.22 20.87 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 136.23 0.46 33446 13509.14 0.46 15780 7561.48 0.56 1567441 921090.01 20.87 310 155.81 0.56 33196 18562.03 20.87 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 136.23 0.46 33756 13645.37 0.46 15815 7561.47 0.56 1583256 928651.49 20.87 310 155.81 0.56 33506 18717.84 20.87 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 136.37 0.46 34132 13781.74 0.46 15874 7561.49 0.56 1599130 936212.97 20.87 370 155.81 0.56 33876 18873.65 20.87 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 136.99 0.46 34486 13918.73 0.46 15824 7546.98 0.56 1614954 943759.96 20.87 350 155.53 0.56 34226 19029.18 20.87 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 136.21 0.46 34796 14054.94 0.46 15854 7536.57 0.56 1630808 951296.52 20.87 310 155.32 0.56 34536 19184.5 20.87 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 136.21 0.46 35106 14191.15 0.46 15857 7536.6 0.56 1646665 958833.12 20.87 310 155.32 0.56 34846 19339.82 20.87 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 136.35 0.46 35482 14327.51 0.46 15914 7536.56 0.56 1662579 966369.68 20.87 370 155.32 0.56 35216 19495.14 20.87 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 136.99 0.46 35836 14464.49 0.46 15894 7536.6 0.56 1678473 973906.28 20.87 350 155.32 0.56 35566 19650.47 20.87 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 136.21 0.46 36146 14600.7 0.46 15853 7536.56 0.56 1694326 981442.83 20.87 310 155.32 0.56 35876 19805.79 20.87 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 136.21 0.46 36456 14736.91 0.46 15851 7536.6 0.56 1710177 988979.43 20.87 310 155.32 0.56 36186 19961.11 20.87 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 136.35 0.46 36832 14873.27 0.46 15908 7536.56 0.56 1726085 996515.99 20.87 370 155.32 0.56 36556 20116.43 20.87 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 136.98 0.46 37186 15010.25 0.46 15887 7528.92 0.55 1741972 1004044.91 20.87 350 155.18 0.55 36906 20271.61 20.87 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 136.2 0.46 37496 15146.45 0.46 15850 7528.95 0.55 1757822 1011573.87 20.87 310 155.18 0.55 37216 20426.78 20.87 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 136.2 0.46 37806 15282.66 0.46 15849 7528.92 0.55 1773671 1019102.79 20.87 310 155.18 0.55 37526 20581.96 20.87 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 136.35 0.46 38182 15419.0 0.46 15909 7528.95 0.55 1789580 1026631.74 20.87 370 155.18 0.55 37896 20737.14 20.87 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 136.98 0.46 38536 15555.98 0.46 15881 7525.79 0.55 1805461 1034157.53 20.87 350 155.11 0.55 38246 20892.25 20.87 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 136.2 0.46 38846 15692.18 0.46 15846 7525.79 0.55 1821307 1041683.31 20.87 310 155.11 0.55 38556 21047.36 20.87 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 136.2 0.46 39156 15828.39 0.46 15847 7525.78 0.55 1837154 1049209.1 20.87 310 155.11 0.55 38866 21202.48 20.87 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 136.35 0.46 39532 15964.73 0.46 15904 7525.79 0.55 1853058 1056734.89 20.87 370 155.11 0.55 39236 21357.59 20.87 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 136.98 0.46 39886 16101.71 0.46 15882 7522.65 0.55 1868940 1064257.53 20.87 350 155.06 0.55 39586 21512.65 20.87 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 136.19 0.45 40196 16237.9 0.46 15842 7514.39 0.55 1884782 1071771.92 20.87 310 154.89 0.55 39896 21667.54 20.87 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 136.19 0.45 40506 16374.09 0.46 15839 7514.41 0.55 1900621 1079286.34 20.87 310 154.9 0.55 40206 21822.44 20.87 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 136.34 0.45 40882 16510.43 0.46 15893 7514.39 0.55 1916514 1086800.72 20.87 370 154.9 0.55 40576 21977.34 20.87 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 136.97 0.45 41236 16647.4 0.46 15872 7514.42 0.55 1932386 1094315.14 20.87 350 154.9 0.55 40926 22132.24 20.87 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 136.19 0.45 41546 16783.59 0.46 15837 7514.38 0.55 1948223 1101829.52 20.87 310 154.89 0.55 41236 22287.13 20.87 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 136.19 0.45 41856 16919.78 0.46 15829 7514.41 0.55 1964052 1109343.94 20.87 310 154.9 0.55 41546 22442.03 20.87 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 136.34 0.45 42232 17056.12 0.46 15886 7514.39 0.55 1979938 1116858.32 20.87 370 154.9 0.55 41916 22596.93 20.87 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
113400.0 354 136.97 0.45 42586 17193.09 0.46 15860 7514.42 0.55 1995798 1124372.74 20.87 350 154.9 0.55 42266 22751.83 20.87 0 10 300 0 1260 37800 18.9 23.9 21.65 2.61
