# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 62.35 0.21 4432 812.08 0.36 14796 3488.74 0.29 192449 191734.02 19.16 370 76.93 0.29 4396 3837.58 19.16 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 62.99 0.36 4786 875.07 0.36 14743 3492.14 0.29 207192 195226.16 19.16 350 76.8 0.29 4746 3914.38 19.16 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 62.21 0.21 5096 937.29 0.36 14677 3491.79 0.29 221869 198717.95 19.16 310 76.4 0.29 5056 3990.79 19.16 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 62.21 0.21 5406 999.5 0.36 14676 3491.74 0.29 236545 202209.69 19.16 310 76.4 0.29 5366 4067.19 19.16 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 62.36 0.21 5782 1061.86 0.36 14736 3492.39 0.29 251281 205702.08 19.16 370 77.01 0.29 5736 4144.19 19.16 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 62.99 0.36 6136 1124.85 0.36 14706 3492.09 0.29 265987 209194.16 19.16 350 76.8 0.29 6086 4221.0 19.16 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 62.21 0.21 6446 1187.06 0.36 14676 3484.83 0.29 280663 212679.0 19.16 310 76.26 0.29 6396 4297.25 19.16 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 62.21 0.21 6756 1249.27 0.36 14682 3484.8 0.29 295345 216163.8 19.16 310 76.26 0.29 6706 4373.51 19.16 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 62.35 0.21 7132 1311.62 0.36 14741 3485.43 0.29 310086 219649.23 19.16 370 76.86 0.29 7076 4450.37 19.16 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 62.99 0.36 7486 1374.61 0.36 14707 3487.19 0.29 324793 223136.41 19.16 350 76.7 0.29 7426 4527.07 19.16 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 62.21 0.21 7796 1436.82 0.36 14676 3489.57 0.29 339469 226625.99 19.16 310 76.36 0.29 7736 4603.42 19.16 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 62.21 0.21 8106 1499.03 0.36 14677 3489.54 0.29 354146 230115.53 19.16 310 76.35 0.29 8046 4679.78 19.16 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 62.36 0.21 8482 1561.38 0.36 14737 3490.18 0.29 368883 233605.71 19.16 370 76.96 0.29 8416 4756.73 19.16 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 62.99 0.36 8836 1624.38 0.36 14703 3492.6 0.29 383586 237098.31 19.16 350 76.81 0.29 8766 4833.55 19.16 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 62.22 0.21 9146 1686.6 0.36 14668 3496.73 0.29 398254 240595.04 19.16 310 76.51 0.29 9076 4910.06 19.16 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 62.22 0.21 9456 1748.81 0.36 14681 3496.69 0.29 412935 244091.72 19.16 310 76.51 0.29 9386 4986.57 19.16 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 62.36 0.21 9832 1811.18 0.36 14741 3497.33 0.29 427676 247589.06 19.16 370 77.11 0.29 9756 5063.69 19.16 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 63.0 0.36 10186 1874.17 0.36 14708 3497.09 0.29 442384 251086.14 19.16 350 76.91 0.29 10106 5140.6 19.16 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 62.22 0.21 10496 1936.39 0.36 14666 3491.68 0.29 457050 254577.83 19.16 310 76.4 0.29 10416 5217.0 19.16 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 62.22 0.21 10806 1998.6 0.36 14677 3491.64 0.29 471727 258069.47 19.16 310 76.4 0.29 10726 5293.4 19.16 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 62.36 0.21 11182 2060.96 0.36 14735 3492.28 0.29 486462 261561.75 19.16 370 77.0 0.29 11096 5370.4 19.16 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 62.99 0.36 11536 2123.95 0.36 14703 3492.04 0.29 501165 265053.79 19.16 350 76.8 0.29 11446 5447.2 19.16 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 62.22 0.21 11846 2186.17 0.36 14670 3496.73 0.29 515835 268550.52 19.16 310 76.51 0.29 11756 5523.72 19.16 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 62.22 0.21 12156 2248.39 0.36 14678 3496.69 0.29 530513 272047.21 19.16 310 76.51 0.29 12066 5600.23 19.16 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 62.36 0.21 12532 2310.75 0.36 14737 3497.33 0.29 545250 275544.54 19.16 370 77.11 0.29 12436 5677.34 19.16 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 63.0 0.36 12886 2373.75 0.36 14698 3497.09 0.29 559948 279041.63 19.16 350 76.91 0.29 12786 5754.25 19.16 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 62.22 0.21 13196 2435.96 0.36 14666 3496.73 0.29 574614 282538.36 19.16 310 76.51 0.29 13096 5830.77 19.16 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 62.22 0.21 13506 2498.18 0.36 14679 3496.69 0.29 589293 286035.05 19.16 310 76.51 0.29 13406 5907.28 19.16 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 62.36 0.21 13882 2560.54 0.36 14739 3497.33 0.29 604032 289532.38 19.16 370 77.11 0.29 13776 5984.39 19.16 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 62.99 0.36 14236 2623.53 0.36 14693 3487.14 0.29 618725 293019.52 19.16 350 76.69 0.29 14126 6061.09 19.16 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 62.21 0.21 14546 2685.74 0.36 14658 3486.78 0.29 633383 296506.29 19.16 310 76.29 0.29 14436 6137.38 19.16 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 62.21 0.21 14856 2747.96 0.36 14669 3486.74 0.29 648052 299993.03 19.16 310 76.29 0.29 14746 6213.67 19.16 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 62.35 0.21 15232 2810.31 0.36 14726 3487.38 0.29 662778 303480.41 19.16 370 76.9 0.29 15116 6290.57 19.16 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 63.0 0.36 15586 2873.31 0.36 14688 3497.08 0.29 677466 306977.49 19.16 350 76.91 0.29 15466 6367.48 19.16 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 62.22 0.21 15896 2935.52 0.36 14668 3492.23 0.29 692134 310469.73 19.16 310 76.41 0.29 15776 6443.9 19.16 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 62.22 0.21 16206 2997.74 0.36 14672 3492.2 0.29 706806 313961.92 19.16 310 76.41 0.29 16086 6520.31 19.16 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 62.36 0.21 16582 3060.09 0.36 14732 3492.83 0.29 721538 317454.76 19.16 370 77.02 0.29 16456 6597.32 19.16 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 62.99 0.36 16936 3123.09 0.36 14680 3492.6 0.29 736218 320947.35 19.16 350 76.81 0.29 16806 6674.14 19.16 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 62.22 0.21 17246 3185.3 0.36 14654 3492.03 0.29 750872 324439.38 19.16 310 76.41 0.29 17116 6750.55 19.16 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 62.22 0.21 17556 3247.52 0.36 14670 3491.98 0.29 765542 327931.37 19.16 310 76.41 0.29 17426 6826.96 19.16 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 62.36 0.21 17932 3309.88 0.36 14729 3492.63 0.29 780271 331424.0 19.16 370 77.01 0.29 17796 6903.97 19.16 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 62.99 0.36 18286 3372.87 0.36 14684 3492.38 0.29 794955 334916.38 19.16 350 76.81 0.29 18146 6980.78 19.16 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 62.22 0.21 18596 3435.09 0.36 14653 3496.73 0.29 809608 338413.11 19.16 310 76.51 0.29 18456 7057.29 19.16 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 62.22 0.21 18906 3497.31 0.36 14671 3496.69 0.29 824279 341909.8 19.16 310 76.51 0.29 18766 7133.8 19.16 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 62.36 0.21 19282 3559.67 0.36 14731 3497.33 0.29 839010 345407.13 19.16 370 77.11 0.29 19136 7210.91 19.16 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 63.0 0.36 19636 3622.66 0.36 14686 3497.09 0.29 853696 348904.22 19.16 350 76.91 0.29 19486 7287.83 19.16 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 62.22 0.21 19946 3684.88 0.36 14643 3496.73 0.29 868339 352400.95 19.16 310 76.51 0.29 19796 7364.34 19.16 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 62.22 0.21 20256 3747.1 0.36 14652 3496.69 0.29 882991 355897.63 19.16 310 76.51 0.29 20106 7440.85 19.16 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 62.36 0.21 20632 3809.46 0.36 14710 3497.33 0.29 897701 359394.96 19.16 370 77.11 0.29 20476 7517.96 19.16 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 63.0 0.36 20986 3872.46 0.36 14674 3497.09 0.29 912375 362892.05 19.16 350 76.91 0.29 20826 7594.88 19.16 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 62.22 0.21 21296 3934.68 0.36 14653 3496.73 0.29 927028 366388.78 19.16 310 76.51 0.29 21136 7671.39 19.16 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 62.22 0.21 21606 3996.89 0.36 14665 3496.69 0.29 941693 369885.47 19.16 310 76.51 0.29 21446 7747.9 19.16 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 62.36 0.21 21982 4059.26 0.36 14725 3497.33 0.29 956418 373382.8 19.16 370 77.11 0.29 21816 7825.01 19.16 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 62.99 0.36 22336 4122.25 0.36 14674 3492.14 0.29 971092 376874.94 19.16 350 76.8 0.29 22166 7901.82 19.16 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 62.21 0.21 22646 4184.46 0.36 14643 3491.79 0.29 985735 380366.73 19.16 310 76.4 0.29 22476 7978.22 19.16 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 62.21 0.21 22956 4246.68 0.36 14653 3491.74 0.29 1000388 383858.47 19.16 310 76.4 0.29 22786 8054.62 19.16 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 62.36 0.21 23332 4309.03 0.36 14712 3492.39 0.29 1015100 387350.86 19.16 370 77.01 0.29 23156 8131.63 19.16 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 62.99 0.36 23686 4372.02 0.36 14669 3486.52 0.29 1029769 390837.37 19.16 350 76.68 0.29 23506 8208.31 19.16 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 62.21 0.21 23996 4434.23 0.36 14633 3481.86 0.29 1044402 394319.23 19.16 310 76.19 0.29 23816 8284.5 19.16 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 62.21 0.21 24306 4496.43 0.36 14643 3481.81 0.29 1059045 397801.04 19.16 310 76.18 0.29 24126 8360.68 19.16 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 62.35 0.21 24682 4558.78 0.36 14703 3482.46 0.29 1073748 401283.5 19.16 370 76.79 0.29 24496 8437.47 19.16 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 62.98 0.36 25036 4621.76 0.36 14668 3480.4 0.29 1088416 404763.9 19.16 350 76.55 0.29 24846 8514.02 19.16 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 62.2 0.21 25346 4683.96 0.36 14626 3476.02 0.29 1103042 408239.92 19.16 310 76.06 0.29 25156 8590.08 19.16 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 62.2 0.21 25656 4746.17 0.36 14628 3475.98 0.29 1117670 411715.9 19.16 310 76.06 0.29 25466 8666.13 19.16 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 62.35 0.21 26032 4808.51 0.36 14688 3476.62 0.29 1132358 415192.52 19.16 370 76.66 0.29 25836 8742.8 19.16 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 62.98 0.36 26386 4871.5 0.36 14650 3480.15 0.29 1147008 418672.67 19.16 350 76.54 0.29 26186 8819.34 19.16 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 62.21 0.21 26696 4933.7 0.36 14623 3480.0 0.29 1161631 422152.67 19.16 310 76.15 0.29 26496 8895.48 19.16 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 62.21 0.21 27006 4995.91 0.36 14636 3479.97 0.29 1176267 425632.64 19.16 310 76.14 0.29 26806 8971.63 19.16 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 62.35 0.21 27382 5058.25 0.36 14689 3480.6 0.29 1190956 429113.25 19.16 370 76.75 0.29 27176 9048.38 19.16 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 62.98 0.36 27736 5121.24 0.36 14654 3480.37 0.29 1205610 432593.62 19.16 350 76.55 0.29 27526 9124.92 19.16 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 62.21 0.21 28046 5183.45 0.36 14608 3484.5 0.29 1220218 436078.12 19.16 310 76.24 0.29 27836 9201.17 19.16 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 62.21 0.21 28356 5245.66 0.36 14608 3484.46 0.29 1234826 439562.59 19.16 310 76.24 0.29 28146 9277.41 19.16 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 62.35 0.21 28732 5308.01 0.36 14668 3485.11 0.29 1249494 443047.69 19.16 370 76.85 0.29 28516 9354.26 19.16 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 62.98 0.36 29086 5370.99 0.36 14641 3482.21 0.29 1264135 446529.9 19.16 350 76.59 0.29 28866 9430.84 19.16 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 62.21 0.21 29396 5433.2 0.36 14601 3481.85 0.29 1278736 450011.76 19.16 310 76.19 0.29 29176 9507.03 19.16 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 62.21 0.21 29706 5495.4 0.36 14606 3481.81 0.29 1293342 453493.57 19.16 310 76.18 0.29 29486 9583.21 19.16 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 62.35 0.21 30082 5557.75 0.36 14666 3482.46 0.29 1308008 456976.02 19.16 370 76.79 0.29 29856 9660.0 19.16 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 62.99 0.36 30436 5620.74 0.36 14641 3486.36 0.29 1322649 460462.39 19.16 350 76.68 0.29 30206 9736.68 19.16 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 62.21 0.21 30746 5682.95 0.36 14606 3490.67 0.29 1337255 463953.05 19.16 310 76.38 0.29 30516 9813.06 19.16 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 62.21 0.21 31056 5745.16 0.36 14607 3490.62 0.29 1351862 467443.67 19.16 310 76.38 0.29 30826 9889.44 19.16 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 62.36 0.21 31432 5807.52 0.36 14667 3491.27 0.29 1366529 470934.95 19.16 370 76.98 0.29 31196 9966.42 19.16 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 62.99 0.36 31786 5870.51 0.36 14638 3491.02 0.29 1381167 474425.97 19.16 350 76.78 0.29 31546 10043.2 19.16 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 62.21 0.21 32096 5932.72 0.36 14605 3485.97 0.29 1395772 477911.94 19.16 310 76.28 0.29 31856 10119.48 19.16 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 62.21 0.21 32406 5994.93 0.36 14603 3485.92 0.29 1410375 481397.85 19.16 310 76.28 0.29 32166 10195.75 19.16 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 62.35 0.21 32782 6057.28 0.36 14663 3486.57 0.29 1425038 484884.43 19.16 370 76.88 0.29 32536 10272.63 19.16 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 62.99 0.36 33136 6120.27 0.36 14632 3492.38 0.29 1439670 488376.8 19.16 350 76.81 0.29 32886 10349.44 19.16 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 62.22 0.21 33446 6182.49 0.36 14638 3496.73 0.29 1454308 491873.53 19.16 310 76.51 0.29 33196 10425.95 19.16 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 62.22 0.21 33756 6244.71 0.36 14680 3496.69 0.29 1468988 495370.22 19.16 310 76.51 0.29 33506 10502.47 19.16 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 62.36 0.21 34132 6307.07 0.36 14740 3497.33 0.29 1483728 498867.55 19.16 370 77.11 0.29 33876 10579.58 19.16 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 62.99 0.36 34486 6370.06 0.36 14698 3484.04 0.29 1498426 502351.59 19.16 350 76.63 0.29 34226 10656.21 19.16 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 62.2 0.21 34796 6432.26 0.36 14720 3474.97 0.29 1513146 505826.56 19.16 310 76.04 0.29 34536 10732.24 19.16 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 62.2 0.21 35106 6494.46 0.36 14724 3474.93 0.29 1527870 509301.49 19.16 310 76.03 0.29 34846 10808.28 19.16 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 62.35 0.21 35482 6556.81 0.36 14783 3475.57 0.29 1542653 512777.05 19.16 370 76.64 0.29 35216 10884.91 19.16 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 62.98 0.36 35836 6619.79 0.36 14760 3475.33 0.29 1557413 516252.38 19.16 350 76.44 0.29 35566 10961.35 19.16 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 62.2 0.21 36146 6681.99 0.36 14721 3474.96 0.29 1572134 519727.34 19.16 310 76.04 0.29 35876 11037.39 19.16 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 62.2 0.21 36456 6744.19 0.36 14716 3474.92 0.29 1586850 523202.27 19.16 310 76.03 0.29 36186 11113.42 19.16 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 62.35 0.21 36832 6806.53 0.36 14776 3475.57 0.29 1601626 526677.84 19.16 370 76.64 0.29 36556 11190.06 19.16 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 62.97 0.36 37186 6869.51 0.36 14754 3461.55 0.29 1616380 530139.39 19.16 350 76.14 0.29 36906 11266.2 19.16 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 62.19 0.21 37496 6931.7 0.36 14712 3461.18 0.29 1631092 533600.56 19.16 310 75.74 0.29 37216 11341.94 19.16 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 62.19 0.21 37806 6993.9 0.36 14713 3461.15 0.29 1645805 537061.71 19.16 310 75.74 0.29 37526 11417.68 19.16 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 62.34 0.21 38182 7056.23 0.36 14772 3461.78 0.29 1660577 540523.49 19.16 370 76.34 0.29 37896 11494.02 19.16 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 62.97 0.36 38536 7119.21 0.36 14746 3461.23 0.29 1675323 543984.72 19.16 350 76.13 0.29 38246 11570.15 19.16 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 62.2 0.21 38846 7181.4 0.36 14709 3460.86 0.29 1690032 547445.57 19.16 310 75.73 0.29 38556 11645.88 19.16 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 62.2 0.21 39156 7243.6 0.36 14710 3460.82 0.29 1704742 550906.4 19.16 310 75.73 0.29 38866 11721.61 19.16 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 62.34 0.21 39532 7305.94 0.36 14769 3461.46 0.29 1719511 554367.86 19.16 370 76.33 0.29 39236 11797.95 19.16 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 62.97 0.36 39886 7368.9 0.36 14743 3459.36 0.29 1734254 557827.21 19.16 350 76.09 0.29 39586 11874.04 19.16 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 62.19 0.2 40196 7431.09 0.36 14702 3451.91 0.29 1748956 561279.12 19.16 310 75.54 0.29 39896 11949.58 19.16 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 62.19 0.2 40506 7493.28 0.36 14700 3451.87 0.29 1763656 564731.0 19.16 310 75.54 0.29 40206 12025.13 19.16 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 62.33 0.2 40882 7555.61 0.36 14754 3452.5 0.29 1778410 568183.5 19.16 370 76.14 0.29 40576 12101.27 19.16 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 62.96 0.36 41236 7618.57 0.36 14734 3452.28 0.29 1793144 571635.78 19.16 350 75.94 0.29 40926 12177.21 19.16 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 62.19 0.2 41546 7680.75 0.36 14695 3451.9 0.29 1807839 575087.68 19.16 310 75.54 0.29 41236 12252.75 19.16 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 62.19 0.2 41856 7742.94 0.36 14690 3451.87 0.29 1822529 578539.55 19.16 310 75.54 0.29 41546 12328.3 19.16 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 62.33 0.2 42232 7805.27 0.36 14745 3452.5 0.29 1837274 581992.06 19.16 370 76.14 0.29 41916 12404.44 19.16 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 62.96 0.36 42586 7868.23 0.36 14723 3452.28 0.29 1851997 585444.33 19.16 350 75.94 0.29 42266 12480.38 19.16 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
