# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 8.15 0.36 19636 441.76 0.36 14686 808.7 0.12 853656 193177.76 19.01 350 26.21 0.12 19486 4358.8 19.01 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 7.38 0.05 19946 449.13 0.36 14643 808.51 0.12 868299 193986.28 19.01 310 26.18 0.12 19796 4384.98 19.01 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 7.38 0.05 20256 456.51 0.36 14651 808.97 0.12 882950 194795.25 19.01 310 26.18 0.12 20106 4411.15 19.01 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 7.52 0.05 20632 464.03 0.36 14709 809.54 0.12 897659 195604.79 19.01 370 26.27 0.12 20476 4437.42 19.01 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 8.15 0.36 20986 472.18 0.36 14673 808.22 0.12 912332 196413.01 19.01 350 26.21 0.12 20826 4463.63 19.01 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 7.38 0.05 21296 479.56 0.36 14654 809.17 0.12 926986 197222.18 19.01 310 26.18 0.12 21136 4489.81 19.01 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 7.38 0.05 21606 486.93 0.36 14666 809.69 0.12 941652 198031.87 19.01 310 26.18 0.12 21446 4515.98 19.01 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 7.52 0.05 21982 494.45 0.36 14726 810.32 0.12 956378 198842.19 19.01 370 26.27 0.12 21816 4542.25 19.01 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 8.15 0.36 22336 502.61 0.36 14674 803.62 0.11 971052 199645.81 19.01 350 26.11 0.11 22166 4568.36 19.01 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 7.38 0.05 22646 509.98 0.36 14643 804.02 0.11 985695 200449.83 19.01 310 26.07 0.11 22476 4594.43 19.01 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 7.38 0.05 22956 517.36 0.36 14653 804.43 0.11 1000348 201254.26 19.01 310 26.08 0.11 22786 4620.51 19.01 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 7.52 0.05 23332 524.87 0.36 14710 804.87 0.11 1015058 202059.13 19.01 370 26.17 0.11 23156 4646.68 19.01 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 8.15 0.36 23686 533.02 0.36 14668 797.44 0.11 1029726 202856.57 19.01 350 25.98 0.11 23506 4672.65 19.01 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 7.37 0.05 23996 540.4 0.36 14633 793.08 0.11 1044359 203649.65 19.01 310 25.84 0.11 23816 4698.5 19.01 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 7.37 0.05 24306 547.77 0.36 14642 793.47 0.11 1059001 204443.12 19.01 310 25.85 0.11 24126 4724.34 19.01 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 7.51 0.05 24682 555.28 0.36 14702 793.45 0.11 1073703 205236.57 19.01 370 25.86 0.11 24496 4750.2 19.01 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 8.15 0.36 25036 563.43 0.36 14666 790.74 0.11 1088369 206027.31 19.01 350 25.83 0.11 24846 4776.03 19.01 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 7.37 0.05 25346 570.81 0.36 14623 786.25 0.11 1102992 206813.56 19.01 310 25.7 0.11 25156 4801.74 19.01 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 7.37 0.05 25656 578.18 0.36 14625 786.4 0.11 1117617 207599.96 19.01 310 25.71 0.11 25466 4827.44 19.01 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 7.51 0.05 26032 585.69 0.36 14685 787.04 0.11 1132302 208387.0 19.01 370 25.79 0.11 25836 4853.24 19.01 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 8.15 0.36 26386 593.85 0.36 14649 789.76 0.11 1146951 209176.76 19.01 350 25.83 0.11 26186 4879.07 19.01 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 7.37 0.05 26696 601.22 0.36 14622 790.46 0.11 1161573 209967.22 19.01 310 25.8 0.11 26496 4904.87 19.01 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 7.37 0.05 27006 608.59 0.36 14636 791.1 0.11 1176209 210758.32 19.01 310 25.8 0.11 26806 4930.67 19.01 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 7.51 0.05 27382 616.1 0.36 14688 790.83 0.11 1190897 211549.15 19.01 370 25.81 0.11 27176 4956.48 19.01 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 8.15 0.36 27736 624.25 0.36 14653 790.23 0.11 1205550 212339.38 19.01 350 25.83 0.11 27526 4982.32 19.01 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 7.37 0.05 28046 631.63 0.36 14606 794.29 0.11 1220156 213133.68 19.01 310 25.89 0.11 27836 5008.21 19.01 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 7.37 0.05 28356 639.0 0.36 14607 794.39 0.11 1234763 213928.07 19.01 310 25.9 0.11 28146 5034.11 19.01 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 7.52 0.05 28732 646.52 0.36 14667 795.02 0.11 1249430 214723.09 19.01 370 25.98 0.11 28516 5060.09 19.01 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 8.15 0.36 29086 654.67 0.36 14641 791.77 0.11 1264071 215514.85 19.01 350 25.88 0.11 28866 5085.97 19.01 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 7.37 0.05 29396 662.04 0.36 14601 791.58 0.11 1278672 216306.43 19.01 310 25.84 0.11 29176 5111.81 19.01 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 7.37 0.05 29706 669.42 0.36 14606 791.91 0.11 1293278 217098.34 19.01 310 25.85 0.11 29486 5137.66 19.01 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 7.51 0.05 30082 676.93 0.36 14665 791.83 0.11 1307943 217890.17 19.01 370 25.86 0.11 29856 5163.51 19.01 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 8.15 0.36 30436 685.08 0.36 14640 796.0 0.11 1322583 218686.17 19.01 350 25.97 0.11 30206 5189.49 19.01 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 7.37 0.05 30746 692.46 0.36 14605 800.72 0.11 1337188 219486.89 19.01 310 26.04 0.11 30516 5215.52 19.01 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 7.37 0.05 31056 699.83 0.36 14606 800.86 0.11 1351794 220287.75 19.01 310 26.04 0.11 30826 5241.57 19.01 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 7.52 0.05 31432 707.35 0.36 14665 801.45 0.11 1366459 221089.2 19.01 370 26.13 0.11 31196 5267.7 19.01 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 8.15 0.36 31786 715.5 0.36 14637 800.54 0.11 1381096 221889.74 19.01 350 26.07 0.11 31546 5293.77 19.01 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 7.37 0.05 32096 722.87 0.36 14604 796.31 0.11 1395700 222686.05 19.01 310 25.94 0.11 31856 5319.71 19.01 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 7.37 0.05 32406 730.25 0.36 14602 796.33 0.11 1410302 223482.38 19.01 310 25.94 0.11 32166 5345.65 19.01 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 7.52 0.05 32782 737.76 0.36 14662 796.97 0.11 1424964 224279.35 19.01 370 26.03 0.11 32536 5371.68 19.01 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 8.15 0.36 33136 745.92 0.36 14632 802.07 0.11 1439596 225081.42 19.01 350 26.11 0.11 32886 5397.79 19.01 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 7.38 0.05 33446 753.29 0.36 14637 808.33 0.12 1454233 225889.75 19.01 310 26.18 0.12 33196 5423.97 19.01 205 6 99 20295 594 9801 17.1 18.5 17.63 0.07
90000.0 310 7.38 0.05 33756 760.67 0.36 14679 810.23 0.12 1468912 226699.98 19.01 310 26.18 0.12 33506 5450.14 19.01 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 7.52 0.05 34132 768.19 0.36 14739 810.86 0.12 1483651 227510.84 19.01 370 26.27 0.12 33876 5476.41 19.01 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 8.15 0.36 34486 776.34 0.36 14705 796.63 0.11 1498356 228307.47 19.01 350 25.92 0.11 34226 5502.33 19.01 205 6 99 20910 612 10098 17.1 21.8 17.77 0.27
92700.0 310 7.37 0.05 34796 783.71 0.36 14718 789.39 0.11 1513074 229096.86 19.01 310 25.68 0.11 34536 5528.01 19.01 205 6 99 21115 618 10197 17.1 23.8 19.43 2.14
93600.0 310 7.37 0.05 35106 791.08 0.36 14724 789.65 0.11 1527798 229886.51 19.01 310 25.69 0.11 34846 5553.7 19.01 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 7.51 0.05 35482 798.6 0.36 14782 790.23 0.11 1542580 230676.74 19.01 370 25.77 0.11 35216 5579.47 19.01 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 8.15 0.36 35836 806.75 0.36 14758 789.45 0.11 1557338 231466.19 19.01 350 25.72 0.11 35566 5605.19 19.01 205 6 99 21730 636 10494 17.1 23.8 20.53 4.8
96300.0 310 7.37 0.05 36146 814.12 0.36 14721 789.51 0.11 1572059 232255.7 19.01 310 25.68 0.11 35876 5630.87 19.01 205 6 99 21935 642 10593 17.1 24.0 20.85 4.7
97200.0 310 7.37 0.05 36456 821.49 0.36 14716 789.29 0.11 1586775 233044.99 19.01 310 25.69 0.11 36186 5656.55 19.01 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 7.51 0.05 36832 829.01 0.36 14776 789.93 0.11 1601551 233834.92 19.01 370 25.77 0.11 36556 5682.32 19.01 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 8.15 0.36 37186 837.15 0.36 14755 782.51 0.11 1616306 234617.43 19.01 350 25.57 0.11 36906 5707.89 19.01 205 6 99 22550 660 10890 17.4 24.0 21.03 4.72
99900.0 310 7.37 0.05 37496 844.52 0.36 14712 782.34 0.11 1631018 235399.77 19.01 310 25.53 0.11 37216 5733.43 19.01 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 7.37 0.05 37806 851.89 0.36 14713 782.36 0.11 1645731 236182.13 19.01 310 25.54 0.11 37526 5758.96 19.01 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 7.51 0.05 38182 859.4 0.36 14772 782.94 0.11 1660503 236965.07 19.01 370 25.62 0.11 37896 5784.58 19.01 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 8.15 0.36 38536 867.55 0.36 14747 781.95 0.11 1675250 237747.01 19.01 350 25.56 0.11 38246 5810.15 19.01 205 6 99 23370 684 11286 17.8 24.0 21.39 3.92
103500.0 310 7.37 0.05 38846 874.92 0.36 14709 781.89 0.11 1689959 238528.9 19.01 310 25.53 0.11 38556 5835.68 19.01 205 6 99 23575 690 11385 18.0 24.0 21.55 3.32
104400.0 310 7.37 0.05 39156 882.29 0.36 14710 781.97 0.11 1704669 239310.88 19.01 310 25.53 0.11 38866 5861.21 19.01 205 6 99 23780 696 11484 18.0 24.0 21.69 3.16
105300.0 376 7.51 0.05 39532 889.8 0.36 14769 782.61 0.11 1719438 240093.49 19.01 370 25.62 0.11 39236 5886.83 19.01 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 8.15 0.36 39886 897.95 0.36 14743 779.19 0.11 1734181 240872.68 19.01 350 25.51 0.11 39586 5912.33 19.01 205 6 99 24190 708 11682 18.5 24.0 21.69 3.13
107100.0 310 7.37 0.05 40196 905.31 0.36 14702 771.47 0.11 1748883 241644.15 19.01 310 25.31 0.11 39896 5937.64 19.01 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 7.37 0.05 40506 912.68 0.36 14700 771.31 0.11 1763583 242415.46 19.01 310 25.31 0.11 40206 5962.95 19.01 205 6 99 24600 720 11880 18.8 24.0 21.7 2.92
108900.0 376 7.51 0.05 40882 920.19 0.36 14754 771.71 0.11 1778337 243187.16 19.01 370 25.4 0.11 40576 5988.35 19.01 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 8.14 0.36 41236 928.34 0.36 14733 771.04 0.11 1793070 243958.2 19.01 350 25.34 0.11 40926 6013.69 19.01 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 7.37 0.05 41546 935.7 0.36 14694 771.05 0.11 1807764 244729.25 19.01 310 25.31 0.11 41236 6039.0 19.01 205 6 99 25215 738 12177 18.9 24.0 21.59 2.85
111600.0 310 7.37 0.05 41856 943.07 0.36 14689 770.83 0.11 1822453 245500.08 19.01 310 25.31 0.11 41546 6064.32 19.01 205 6 99 25420 744 12276 18.9 24.0 21.54 2.73
112500.0 376 7.51 0.05 42232 950.58 0.36 14745 771.29 0.11 1837198 246271.37 19.01 370 25.4 0.11 41916 6089.71 19.01 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
113400.0 354 8.14 0.36 42586 958.72 0.36 14723 770.62 0.11 1851921 247041.99 19.01 350 25.34 0.11 42266 6115.06 19.01 205 6 99 25830 756 12474 18.9 23.9 21.6 2.67
114300.0 310 7.37 0.05 42896 966.09 0.36 14693 771.05 0.11 1866614 247813.04 19.01 310 25.31 0.11 42576 6140.37 19.01 205 6 99 26035 762 12573 18.9 24.0 22.91 0.78
