# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 19.12 0.06 16582 941.52 0.36 15944 1710.05 0.17 781280 266272.14 20.55 370 34.29 0.17 16456 5008.73 20.55 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 19.76 0.36 16936 961.28 0.36 15902 1710.12 0.17 797182 267982.26 20.55 350 34.38 0.17 16806 5043.11 20.55 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 18.98 0.06 17246 980.26 0.36 15864 1709.66 0.17 813046 269691.93 20.55 310 34.23 0.17 17116 5077.33 20.55 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 18.98 0.06 17556 999.24 0.36 15884 1709.64 0.17 828930 271401.56 20.55 310 34.22 0.17 17426 5111.55 20.55 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 19.12 0.06 17932 1018.37 0.36 15944 1709.71 0.17 844874 273111.28 20.55 370 34.28 0.17 17796 5145.84 20.55 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 19.76 0.36 18286 1038.12 0.36 15900 1709.79 0.17 860774 274821.07 20.55 350 34.37 0.17 18146 5180.21 20.55 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 18.98 0.06 18596 1057.11 0.36 15872 1715.58 0.17 876646 276536.65 20.55 310 34.34 0.17 18456 5214.55 20.55 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 18.98 0.06 18906 1076.09 0.36 15883 1715.55 0.17 892529 278252.2 20.55 310 34.34 0.17 18766 5248.89 20.55 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 19.13 0.06 19282 1095.21 0.36 15941 1715.64 0.17 908470 279967.84 20.55 370 34.4 0.17 19136 5283.29 20.55 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.76 0.36 19636 1114.97 0.36 15892 1715.71 0.17 924362 281683.55 20.55 350 34.49 0.17 19486 5317.78 20.55 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.98 0.06 19946 1133.96 0.36 15856 1715.59 0.17 940218 283399.13 20.55 310 34.34 0.17 19796 5352.12 20.55 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 18.98 0.06 20256 1152.94 0.36 15861 1715.55 0.17 956079 285114.69 20.55 310 34.34 0.17 20106 5386.46 20.55 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 19.13 0.06 20632 1172.07 0.36 15919 1715.64 0.17 971998 286830.32 20.55 370 34.4 0.17 20476 5420.86 20.55 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 19.76 0.36 20986 1191.83 0.36 15884 1715.71 0.17 987882 288546.03 20.55 350 34.49 0.17 20826 5455.35 20.55 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 18.98 0.06 21296 1210.81 0.36 15860 1715.59 0.17 1003742 290261.62 20.55 310 34.34 0.17 21136 5489.69 20.55 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 18.98 0.06 21606 1229.79 0.36 15871 1715.55 0.17 1019613 291977.17 20.55 310 34.34 0.17 21446 5524.03 20.55 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 19.13 0.06 21982 1248.92 0.36 15931 1715.64 0.17 1035544 293692.81 20.55 370 34.4 0.17 21816 5558.42 20.55 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 19.76 0.36 22336 1268.68 0.36 15881 1711.41 0.17 1051425 295404.22 20.55 350 34.41 0.17 22166 5592.83 20.55 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 18.98 0.06 22646 1287.66 0.36 15852 1711.29 0.17 1067277 297115.51 20.55 310 34.26 0.17 22476 5627.09 20.55 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 18.98 0.06 22956 1306.64 0.36 15870 1711.26 0.17 1083147 298826.78 20.55 310 34.25 0.17 22786 5661.34 20.55 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 19.12 0.06 23332 1325.76 0.36 15930 1711.34 0.17 1099077 300538.12 20.55 370 34.31 0.17 23156 5695.66 20.55 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 19.75 0.36 23686 1345.52 0.36 15888 1700.95 0.17 1114965 302239.07 20.55 350 34.2 0.17 23506 5729.86 20.55 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 18.97 0.06 23996 1364.49 0.36 15844 1696.05 0.17 1130809 303935.13 20.55 310 33.96 0.17 23816 5763.82 20.55 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 18.97 0.06 24306 1383.46 0.36 15850 1696.01 0.17 1146659 305631.14 20.55 310 33.96 0.17 24126 5797.77 20.55 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 19.11 0.06 24682 1402.58 0.36 15910 1696.1 0.17 1162569 307327.24 20.55 370 34.02 0.17 24496 5831.79 20.55 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 19.75 0.36 25036 1422.33 0.36 15875 1694.9 0.17 1178444 309022.15 20.55 350 34.08 0.17 24846 5865.87 20.55 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 18.97 0.06 25346 1441.3 0.36 15844 1688.86 0.17 1194288 310711.01 20.55 310 33.82 0.17 25156 5899.69 20.55 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 18.97 0.06 25656 1460.27 0.36 15845 1688.83 0.17 1210133 312399.84 20.55 310 33.81 0.17 25466 5933.51 20.55 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 19.11 0.06 26032 1479.39 0.36 15905 1688.91 0.17 1226038 314088.75 20.55 370 33.87 0.17 25836 5967.38 20.55 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 19.75 0.36 26386 1499.14 0.36 15862 1694.96 0.17 1241900 315783.71 20.55 350 34.08 0.17 26186 6001.47 20.55 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 18.97 0.06 26696 1518.11 0.36 15835 1695.26 0.17 1257735 317478.97 20.55 310 33.95 0.17 26496 6035.41 20.55 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 18.97 0.06 27006 1537.09 0.36 15846 1695.24 0.17 1273581 319174.2 20.55 310 33.94 0.17 26806 6069.35 20.55 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 19.11 0.06 27382 1556.2 0.36 15903 1695.31 0.17 1289484 320869.52 20.55 370 34.0 0.17 27176 6103.35 20.55 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 19.75 0.36 27736 1575.95 0.36 15871 1695.39 0.17 1305355 322564.91 20.55 350 34.09 0.17 27526 6137.45 20.55 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 18.98 0.06 28046 1594.93 0.36 15829 1700.77 0.17 1321184 324265.68 20.55 310 34.06 0.17 27836 6171.5 20.55 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 18.98 0.06 28356 1613.9 0.36 15830 1700.73 0.17 1337014 325966.41 20.55 310 34.05 0.17 28146 6205.55 20.55 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 19.12 0.06 28732 1633.02 0.36 15890 1700.82 0.17 1352904 327667.23 20.55 370 34.11 0.17 28516 6239.66 20.55 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 19.75 0.36 29086 1652.78 0.36 15858 1696.16 0.17 1368762 329363.39 20.55 350 34.11 0.17 28866 6273.77 20.55 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 18.97 0.06 29396 1671.75 0.36 15823 1696.05 0.17 1384585 331059.44 20.55 310 33.96 0.17 29176 6307.73 20.55 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 18.97 0.06 29706 1690.72 0.36 15826 1696.01 0.17 1400411 332755.45 20.55 310 33.96 0.17 29486 6341.68 20.55 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 19.11 0.06 30082 1709.84 0.36 15886 1696.1 0.17 1416297 334451.56 20.55 370 34.02 0.17 29856 6375.7 20.55 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 19.75 0.36 30436 1729.59 0.36 15852 1699.48 0.17 1432149 336151.04 20.55 350 34.17 0.17 30206 6409.87 20.55 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 18.98 0.06 30746 1748.57 0.36 15816 1704.3 0.17 1447965 337855.34 20.55 310 34.12 0.17 30516 6444.0 20.55 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 18.98 0.06 31056 1767.55 0.36 15816 1704.26 0.17 1463781 339559.61 20.55 310 34.12 0.17 30826 6478.11 20.55 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 19.12 0.06 31432 1786.67 0.36 15873 1704.36 0.17 1479654 341263.97 20.55 370 34.18 0.17 31196 6512.29 20.55 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 19.76 0.36 31786 1806.42 0.36 15846 1704.42 0.17 1495500 342968.38 20.55 350 34.27 0.17 31546 6546.56 20.55 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 18.98 0.06 32096 1825.4 0.36 15819 1698.39 0.17 1511319 344666.77 20.55 310 34.01 0.17 31856 6580.56 20.55 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 18.98 0.06 32406 1844.38 0.36 15816 1698.35 0.17 1527135 346365.12 20.55 310 34.0 0.17 32166 6614.57 20.55 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 19.12 0.06 32782 1863.49 0.36 15876 1698.43 0.17 1543011 348063.55 20.55 370 34.06 0.17 32536 6648.62 20.55 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 19.76 0.36 33136 1883.25 0.36 15838 1709.78 0.17 1558849 349773.33 20.55 350 34.37 0.17 32886 6683.0 20.55 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 18.98 0.06 33446 1902.24 0.36 15849 1715.58 0.17 1574698 351488.91 20.55 310 34.34 0.17 33196 6717.34 20.55 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 18.98 0.06 33756 1921.22 0.36 15895 1715.55 0.17 1590593 353204.47 20.55 310 34.34 0.17 33506 6751.68 20.55 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 19.13 0.06 34132 1940.34 0.36 15955 1715.64 0.17 1606548 354920.11 20.55 370 34.4 0.17 33876 6786.08 20.55 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.75 0.36 34486 1960.1 0.36 15916 1698.86 0.17 1622464 356618.96 20.55 350 34.16 0.17 34226 6820.24 20.55 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.97 0.06 34796 1979.07 0.36 15935 1687.82 0.17 1638399 358306.78 20.55 310 33.8 0.17 34536 6854.04 20.55 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 18.97 0.06 35106 1998.04 0.36 15938 1687.79 0.17 1654337 359994.57 20.55 310 33.79 0.17 34846 6887.83 20.55 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 19.11 0.06 35482 2017.15 0.36 15996 1687.86 0.17 1670333 361682.44 20.55 370 33.85 0.17 35216 6921.69 20.55 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 19.75 0.36 35836 2036.9 0.36 15973 1687.94 0.17 1686306 363370.38 20.55 350 33.95 0.17 35566 6955.63 20.55 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 18.97 0.06 36146 2055.87 0.36 15933 1687.81 0.17 1702239 365058.19 20.55 310 33.8 0.17 35876 6989.43 20.55 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 18.97 0.06 36456 2074.84 0.36 15931 1687.79 0.17 1718170 366745.98 20.55 310 33.79 0.17 36186 7023.23 20.55 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 19.11 0.06 36832 2093.96 0.36 15988 1687.86 0.17 1734158 368433.84 20.55 370 33.85 0.17 36556 7057.08 20.55 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 19.74 0.36 37186 2113.7 0.36 15965 1678.93 0.17 1750123 370112.77 20.55 350 33.77 0.17 36906 7090.85 20.55 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 18.97 0.06 37496 2132.67 0.36 15928 1678.8 0.17 1766051 371791.57 20.55 310 33.62 0.17 37216 7124.47 20.55 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 18.97 0.06 37806 2151.63 0.36 15926 1678.78 0.17 1781977 373470.35 20.55 310 33.62 0.17 37526 7158.09 20.55 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 19.11 0.06 38182 2170.74 0.36 15986 1678.85 0.17 1797963 375149.21 20.55 370 33.68 0.17 37896 7191.77 20.55 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 19.74 0.36 38536 2190.49 0.36 15955 1677.72 0.17 1813918 376826.92 20.55 350 33.75 0.17 38246 7225.51 20.55 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 18.97 0.06 38846 2209.45 0.36 15924 1677.6 0.17 1829842 378504.52 20.55 310 33.6 0.17 38556 7259.12 20.55 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 18.97 0.06 39156 2228.42 0.36 15924 1677.57 0.17 1845766 380182.08 20.55 310 33.59 0.17 38866 7292.71 20.55 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 19.11 0.06 39532 2247.53 0.36 15983 1677.65 0.17 1861749 381859.73 20.55 370 33.65 0.17 39236 7326.36 20.55 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 19.74 0.36 39886 2267.27 0.36 15960 1666.78 0.17 1877709 383526.52 20.55 350 33.53 0.17 39586 7359.89 20.55 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 18.96 0.06 40196 2286.23 0.36 15922 1661.05 0.16 1893631 385187.57 20.55 310 33.28 0.16 39896 7393.17 20.55 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 18.96 0.06 40506 2305.18 0.36 15919 1661.03 0.16 1909550 386848.6 20.55 310 33.27 0.16 40206 7426.44 20.55 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 19.1 0.06 40882 2324.29 0.36 15979 1661.1 0.16 1925529 388509.7 20.55 370 33.33 0.16 40576 7459.77 20.55 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 19.74 0.36 41236 2344.02 0.36 15957 1661.18 0.16 1941486 390170.88 20.55 350 33.42 0.16 40926 7493.19 20.55 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 18.96 0.06 41546 2362.98 0.36 15918 1661.05 0.16 1957404 391831.93 20.55 310 33.28 0.16 41236 7526.47 20.55 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 18.96 0.06 41856 2381.94 0.36 15907 1661.03 0.16 1973311 393492.97 20.55 310 33.27 0.16 41546 7559.74 20.55 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 19.1 0.06 42232 2401.04 0.36 15967 1661.1 0.16 1989278 395154.07 20.55 370 33.33 0.16 41916 7593.06 20.55 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 19.74 0.36 42586 2420.78 0.36 15943 1661.18 0.16 2005221 396815.25 20.55 350 33.42 0.16 42266 7626.49 20.55 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
114300.0 310 18.96 0.06 42896 2439.74 0.36 15911 1661.05 0.16 2021132 398476.3 20.55 310 33.28 0.16 42576 7659.76 20.55 4 6 300 508 762 38100 18.9 24.0 23.34 0.15
