# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 77.3 0.36 3436 767.58 0.36 15492 9907.73 19.82 152469 193987.76 19.82 352 115.57 19.82 3406 3916.46 19.82 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 76.47 0.31 3746 844.05 0.36 15156 3790.62 0.45 167625 197778.38 19.82 310 95.8 0.34 3716 4012.26 19.82 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 76.47 0.31 4056 920.52 0.36 15161 3791.99 0.45 182786 201570.36 19.82 310 95.8 0.34 4026 4108.06 19.82 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 76.61 0.31 4432 997.13 0.36 15221 3791.98 0.45 198007 205362.34 19.82 370 95.8 0.34 4396 4203.87 19.82 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 77.25 0.36 4786 1074.38 0.36 15175 3785.29 0.45 213182 209147.63 19.82 350 95.85 0.34 4746 4299.71 19.82 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 76.47 0.31 5096 1150.85 0.36 15101 3775.37 0.45 228283 212923.0 19.82 310 95.84 0.34 5056 4395.55 19.82 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 76.47 0.31 5406 1227.32 0.36 15105 3776.73 0.45 243388 216699.73 19.82 310 95.84 0.34 5366 4491.39 19.82 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 76.61 0.31 5782 1303.94 0.36 15165 3776.72 0.45 258553 220476.45 19.82 370 95.84 0.34 5736 4587.23 19.82 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 77.25 0.36 6136 1381.18 0.36 15136 3774.19 0.45 273689 224250.64 19.82 350 95.84 0.34 6086 4683.07 19.82 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 76.47 0.31 6446 1457.65 0.36 15099 3773.45 0.45 288788 228024.09 19.82 310 95.8 0.33 6396 4778.87 19.82 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 76.47 0.31 6756 1534.11 0.36 15100 3773.91 0.45 303888 231798.01 19.82 310 95.8 0.33 6706 4874.67 19.82 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 76.61 0.31 7132 1610.72 0.36 15159 3773.9 0.45 319047 235571.91 19.82 370 95.8 0.33 7076 4970.47 19.82 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 77.25 0.36 7486 1687.97 0.36 15132 3772.3 0.45 334179 239344.21 19.82 350 95.83 0.34 7426 5066.3 19.82 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 76.47 0.31 7796 1764.43 0.36 15102 3774.53 0.45 349281 243118.74 19.82 310 95.82 0.34 7736 5162.12 19.82 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 76.47 0.31 8106 1840.9 0.36 15101 3773.64 0.45 364382 246892.38 19.82 310 95.82 0.34 8046 5257.94 19.82 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 76.61 0.31 8482 1917.51 0.36 15160 3773.19 0.45 379542 250665.57 19.82 370 95.82 0.34 8416 5353.76 19.82 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 77.25 0.36 8836 1994.76 0.36 15128 3772.41 0.45 394670 254437.98 19.82 350 95.86 0.34 8766 5449.63 19.82 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 76.48 0.31 9146 2071.24 0.36 15084 3772.33 0.45 409754 258210.31 19.82 310 95.89 0.34 9076 5545.51 19.82 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 76.48 0.31 9456 2147.72 0.36 15095 3775.94 0.45 424849 261986.26 19.82 310 95.89 0.34 9386 5641.4 19.82 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 76.62 0.31 9832 2224.33 0.36 15155 3775.94 0.45 440004 265762.19 19.82 370 95.89 0.34 9756 5737.29 19.82 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 77.25 0.36 10186 2301.59 0.36 15127 3773.71 0.45 455131 269535.9 19.82 350 95.9 0.34 10106 5833.19 19.82 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 76.47 0.31 10496 2378.06 0.36 15088 3770.42 0.45 470219 273306.32 19.82 310 95.85 0.34 10416 5929.03 19.82 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 76.47 0.31 10806 2454.53 0.36 15096 3774.03 0.45 485315 277080.35 19.82 310 95.85 0.34 10726 6024.88 19.82 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 76.62 0.31 11182 2531.15 0.36 15155 3774.02 0.45 500470 280854.37 19.82 370 95.85 0.34 11096 6120.73 19.82 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 77.25 0.36 11536 2608.39 0.36 15118 3770.44 0.45 515588 284624.81 19.82 350 95.86 0.34 11446 6216.59 19.82 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 76.48 0.31 11846 2684.87 0.36 15086 3772.79 0.45 530674 288397.59 19.82 310 95.89 0.34 11756 6312.47 19.82 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 76.48 0.31 12156 2761.35 0.36 15090 3774.59 0.45 545764 292172.19 19.82 310 95.89 0.34 12066 6408.36 19.82 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 76.62 0.31 12532 2837.96 0.36 15150 3774.59 0.45 560914 295946.77 19.82 370 95.89 0.34 12436 6504.25 19.82 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 77.25 0.36 12886 2915.22 0.36 15112 3769.66 0.45 576026 299716.43 19.82 350 95.9 0.34 12786 6600.15 19.82 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 76.48 0.31 13196 2991.69 0.36 15080 3769.64 0.45 591106 303486.07 19.82 310 95.89 0.34 13096 6696.03 19.82 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 76.48 0.31 13506 3068.17 0.36 15095 3774.59 0.45 606201 307260.66 19.82 310 95.89 0.34 13406 6791.92 19.82 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 76.62 0.31 13882 3144.79 0.36 15155 3774.59 0.45 621356 311035.25 19.82 370 95.89 0.34 13776 6887.81 19.82 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 77.25 0.36 14236 3222.03 0.36 15116 3766.62 0.45 636472 314801.87 19.82 350 95.81 0.34 14126 6983.62 19.82 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 76.47 0.31 14546 3298.5 0.36 15079 3766.15 0.45 651551 318568.01 19.82 310 95.8 0.34 14436 7079.41 19.82 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 76.47 0.31 14856 3374.97 0.36 15089 3770.2 0.45 666640 322338.22 19.82 310 95.8 0.34 14746 7175.21 19.82 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 76.61 0.31 15232 3451.58 0.36 15147 3769.3 0.45 681787 326107.52 19.82 370 95.8 0.34 15116 7271.01 19.82 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 77.25 0.36 15586 3528.83 0.36 15110 3769.21 0.45 696897 329876.72 19.82 350 95.9 0.34 15466 7366.9 19.82 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 76.47 0.31 15896 3605.3 0.36 15086 3771.94 0.45 711983 333648.67 19.82 310 95.85 0.34 15776 7462.76 19.82 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 76.47 0.31 16206 3681.78 0.36 15089 3772.4 0.45 727072 337421.06 19.82 310 95.85 0.34 16086 7558.61 19.82 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 76.62 0.31 16582 3758.39 0.36 15148 3772.39 0.45 742220 341193.46 19.82 370 95.85 0.34 16456 7654.46 19.82 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 77.25 0.36 16936 3835.64 0.36 15100 3763.86 0.45 757320 344957.31 19.82 350 95.86 0.34 16806 7750.32 19.82 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 76.47 0.31 17246 3912.11 0.36 15072 3767.21 0.45 772392 348724.53 19.82 310 95.85 0.34 17116 7846.17 19.82 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 76.47 0.31 17556 3988.58 0.36 15082 3770.37 0.45 787474 352494.9 19.82 310 95.85 0.34 17426 7942.01 19.82 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 76.62 0.31 17932 4065.2 0.36 15142 3770.36 0.45 802616 356265.26 19.82 370 95.85 0.34 17796 8037.86 19.82 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 77.25 0.36 18286 4142.45 0.36 15099 3763.63 0.45 817715 360028.89 19.82 350 95.86 0.34 18146 8133.72 19.82 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 76.48 0.31 18596 4218.92 0.36 15076 3769.18 0.45 832791 363798.07 19.82 310 95.89 0.34 18456 8229.6 19.82 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 76.48 0.31 18906 4295.4 0.36 15096 3775.04 0.45 847887 367573.12 19.82 310 95.89 0.34 18766 8325.49 19.82 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 76.62 0.31 19282 4372.02 0.36 15156 3775.04 0.45 863043 371348.15 19.82 370 95.89 0.34 19136 8421.38 19.82 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 77.25 0.36 19636 4449.27 0.36 15109 3768.31 0.45 878152 375116.46 19.82 350 95.9 0.34 19486 8517.28 19.82 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 76.48 0.31 19946 4525.75 0.36 15060 3766.03 0.45 893212 378882.5 19.82 310 95.89 0.34 19796 8613.16 19.82 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 76.48 0.31 20256 4602.22 0.36 15066 3769.19 0.45 908278 382651.69 19.82 310 95.89 0.34 20106 8709.05 19.82 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 76.62 0.31 20632 4678.84 0.36 15125 3769.19 0.45 923403 386420.88 19.82 370 95.89 0.34 20476 8804.94 19.82 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 77.25 0.36 20986 4756.09 0.36 15094 3765.16 0.45 938497 390186.03 19.82 350 95.9 0.34 20826 8900.84 19.82 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 76.48 0.31 21296 4832.57 0.36 15070 3766.94 0.45 953567 393952.97 19.82 310 95.89 0.34 21136 8996.72 19.82 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 76.48 0.31 21606 4909.04 0.36 15077 3768.29 0.45 968644 397721.26 19.82 310 95.89 0.34 21446 9092.61 19.82 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 76.62 0.31 21982 4985.66 0.36 15137 3768.29 0.45 983781 401489.55 19.82 370 95.89 0.34 21816 9188.5 19.82 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 77.25 0.36 22336 5062.91 0.36 15087 3759.19 0.45 998868 405248.74 19.82 350 95.85 0.34 22166 9284.35 19.82 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 76.47 0.31 22646 5139.38 0.36 15059 3764.12 0.45 1013927 409012.86 19.82 310 95.84 0.34 22476 9380.19 19.82 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 76.47 0.31 22956 5215.85 0.36 15073 3767.73 0.45 1029000 412780.59 19.82 310 95.84 0.34 22786 9476.02 19.82 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 76.61 0.31 23332 5292.47 0.36 15131 3767.72 0.45 1044131 416548.31 19.82 370 95.84 0.34 23156 9571.86 19.82 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 77.24 0.36 23686 5369.71 0.36 15091 3758.68 0.45 1059222 420306.99 19.82 350 95.8 0.33 23506 9667.67 19.82 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 76.46 0.31 23996 5446.17 0.36 15063 3761.3 0.45 1074285 424068.29 19.82 310 95.76 0.33 23816 9763.43 19.82 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 76.46 0.31 24306 5522.64 0.36 15067 3762.66 0.45 1089352 427830.96 19.82 310 95.76 0.33 24126 9859.19 19.82 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 76.6 0.31 24682 5599.24 0.36 15127 3762.65 0.45 1104479 431593.61 19.82 370 95.77 0.33 24496 9954.96 19.82 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 77.24 0.36 25036 5676.48 0.36 15084 3754.87 0.45 1119563 435348.48 19.82 350 95.76 0.33 24846 10050.72 19.82 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 76.46 0.31 25346 5752.94 0.36 15039 3752.88 0.45 1134602 439101.36 19.82 310 95.72 0.33 25156 10146.44 19.82 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 76.46 0.31 25656 5829.4 0.36 15046 3755.15 0.45 1149648 442856.51 19.82 310 95.72 0.33 25466 10242.16 19.82 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 76.6 0.31 26032 5906.0 0.36 15106 3755.13 0.45 1164754 446611.64 19.82 370 95.72 0.33 25836 10337.89 19.82 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 77.24 0.36 26386 5983.24 0.36 15079 3754.06 0.45 1179833 450365.7 19.82 350 95.76 0.33 26186 10433.65 19.82 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 76.46 0.31 26696 6059.7 0.36 15048 3756.05 0.45 1194881 454121.75 19.82 310 95.76 0.33 26496 10529.41 19.82 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 76.46 0.31 27006 6136.16 0.36 15052 3756.96 0.45 1209933 457878.71 19.82 310 95.76 0.33 26806 10625.16 19.82 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 76.6 0.31 27382 6212.76 0.36 15107 3754.7 0.45 1225040 461633.42 19.82 370 95.76 0.33 27176 10720.92 19.82 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 77.24 0.36 27736 6290.0 0.36 15075 3752.02 0.45 1240115 465385.44 19.82 350 95.77 0.33 27526 10816.69 19.82 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 76.47 0.31 28046 6366.47 0.36 15037 3754.65 0.45 1255152 469140.09 19.82 310 95.79 0.33 27836 10912.49 19.82 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 76.47 0.31 28356 6442.93 0.36 15036 3753.77 0.45 1270188 472893.86 19.82 310 95.79 0.33 28146 11008.28 19.82 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 76.61 0.31 28732 6519.54 0.36 15096 3753.76 0.45 1285284 476647.62 19.82 370 95.8 0.33 28516 11104.08 19.82 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 77.24 0.36 29086 6596.78 0.36 15066 3749.63 0.45 1300350 480397.24 19.82 350 95.77 0.33 28866 11199.85 19.82 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 76.46 0.31 29396 6673.24 0.36 15026 3750.5 0.45 1315376 484147.74 19.82 310 95.76 0.33 29176 11295.61 19.82 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 76.46 0.31 29706 6749.7 0.36 15032 3752.76 0.45 1330408 487900.51 19.82 310 95.76 0.33 29486 11391.38 19.82 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 76.6 0.31 30082 6826.31 0.36 15092 3752.75 0.45 1345500 491653.26 19.82 370 95.77 0.33 29856 11487.14 19.82 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 77.24 0.36 30436 6903.55 0.36 15058 3749.84 0.45 1360558 495403.1 19.82 350 95.8 0.33 30206 11582.94 19.82 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 76.47 0.31 30746 6980.02 0.36 15019 3752.5 0.45 1375577 499155.6 19.82 310 95.83 0.34 30516 11678.77 19.82 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 76.47 0.31 31056 7056.49 0.36 15019 3752.07 0.45 1390596 502907.67 19.82 310 95.83 0.34 30826 11774.61 19.82 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 76.61 0.31 31432 7133.1 0.36 15075 3750.7 0.45 1405671 506658.37 19.82 370 95.84 0.34 31196 11870.44 19.82 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 77.25 0.36 31786 7210.34 0.36 15050 3748.48 0.45 1420721 510406.85 19.82 350 95.84 0.34 31546 11966.29 19.82 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 76.47 0.31 32096 7286.81 0.36 15015 3747.83 0.45 1435736 514154.68 19.82 310 95.79 0.33 31856 12062.08 19.82 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 76.47 0.31 32406 7363.28 0.36 15015 3747.85 0.45 1450751 517902.53 19.82 310 95.79 0.33 32166 12157.87 19.82 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 76.61 0.31 32782 7439.88 0.36 15075 3747.83 0.45 1465826 521650.36 19.82 370 95.8 0.33 32536 12253.67 19.82 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 77.25 0.36 33136 7517.13 0.36 15045 3748.33 0.45 1480871 525398.69 19.82 350 95.86 0.34 32886 12349.53 19.82 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 76.48 0.31 33446 7593.61 0.36 15063 3767.38 0.45 1495934 529166.07 19.82 310 95.89 0.34 33196 12445.41 19.82 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 76.48 0.31 33756 7670.08 0.36 15097 3775.04 0.45 1511031 532941.11 19.82 310 95.89 0.34 33506 12541.3 19.82 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 76.62 0.31 34132 7746.7 0.36 15157 3775.04 0.45 1526188 536716.15 19.82 370 95.89 0.34 33876 12637.19 19.82 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 77.24 0.36 34486 7823.94 0.36 15111 3761.81 0.45 1541299 540477.96 19.82 350 95.78 0.33 34226 12732.97 19.82 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 76.46 0.31 34796 7900.4 0.36 15141 3783.04 0.45 1556440 544261.0 19.82 310 95.71 0.33 34536 12828.68 19.82 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 76.46 0.31 35106 7976.86 0.36 15144 3783.51 0.45 1571584 548044.51 19.82 310 95.71 0.33 34846 12924.4 19.82 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 76.6 0.31 35482 8053.46 0.36 15199 3782.13 0.45 1586783 551826.64 19.82 370 95.71 0.33 35216 13020.11 19.82 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 77.23 0.36 35836 8130.7 0.36 15173 3779.92 0.45 1601956 555606.56 19.82 350 95.72 0.33 35566 13115.83 19.82 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 76.46 0.31 36146 8207.15 0.36 15136 3779.88 0.45 1617092 559386.44 19.82 310 95.71 0.33 35876 13211.54 19.82 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 76.46 0.31 36456 8283.61 0.36 15131 3778.56 0.45 1632223 563165.0 19.82 310 95.71 0.33 36186 13307.25 19.82 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 76.6 0.31 36832 8360.21 0.36 15190 3778.08 0.45 1647413 566943.09 19.82 370 95.71 0.33 36556 13402.97 19.82 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 77.23 0.36 37186 8437.44 0.36 15168 3774.01 0.45 1662581 570717.09 19.82 350 95.66 0.33 36906 13498.62 19.82 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 76.45 0.31 37496 8513.89 0.36 15135 3776.22 0.45 1677716 574493.32 19.82 310 95.65 0.33 37216 13594.27 19.82 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 76.45 0.31 37806 8590.34 0.36 15135 3776.25 0.45 1692851 578269.56 19.82 310 95.65 0.33 37526 13689.92 19.82 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 76.59 0.31 38182 8666.93 0.36 15195 3776.22 0.45 1708046 582045.79 19.82 370 95.65 0.33 37896 13785.57 19.82 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 77.23 0.36 38536 8744.16 0.36 15163 3771.58 0.45 1723209 585817.36 19.82 350 95.65 0.33 38246 13881.23 19.82 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 76.45 0.31 38846 8820.61 0.36 15132 3775.15 0.45 1738341 589592.52 19.82 310 95.65 0.33 38556 13976.87 19.82 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 76.45 0.31 39156 8897.06 0.36 15131 3775.17 0.45 1753472 593367.69 19.82 310 95.64 0.33 38866 14072.51 19.82 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 76.59 0.31 39532 8973.66 0.36 15187 3773.81 0.45 1768659 597141.49 19.82 370 95.65 0.33 39236 14168.16 19.82 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 77.22 0.36 39886 9050.88 0.36 15164 3770.12 0.45 1783823 600911.61 19.82 350 95.61 0.33 39586 14263.77 19.82 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 76.44 0.31 40196 9127.32 0.36 15123 3768.15 0.45 1798946 604679.76 19.82 310 95.57 0.33 39896 14359.34 19.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 76.44 0.31 40506 9203.76 0.36 15122 3768.17 0.45 1814068 608447.93 19.82 310 95.57 0.33 40206 14454.9 19.82 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 76.58 0.31 40882 9280.34 0.36 15181 3767.7 0.45 1829249 612215.63 19.82 370 95.57 0.33 40576 14550.47 19.82 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 77.22 0.36 41236 9357.56 0.36 15160 3767.27 0.45 1844409 615982.91 19.82 350 95.57 0.33 40926 14646.04 19.82 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 76.44 0.31 41546 9434.0 0.36 15119 3766.8 0.45 1859528 619749.71 19.82 310 95.57 0.33 41236 14741.61 19.82 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 76.44 0.31 41856 9510.44 0.36 15114 3765.92 0.45 1874642 623515.63 19.82 310 95.57 0.33 41546 14837.17 19.82 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 76.58 0.31 42232 9587.03 0.36 15173 3765.45 0.45 1889815 627281.08 19.82 370 95.57 0.33 41916 14932.75 19.82 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
