# seed = 8, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 16.14 0.05 8482 405.86 0.36 15783 1678.62 0.55 394933 219660.59 20.33 370 31.41 0.16 8416 4041.95 20.33 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 16.77 0.36 8836 422.63 0.36 15752 1675.7 0.55 410685 221336.28 20.33 350 31.52 0.16 8766 4073.47 20.33 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 16.0 0.05 9146 438.63 0.36 15718 1684.33 0.55 426403 223020.61 20.33 310 31.43 0.16 9076 4104.9 20.33 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 16.0 0.05 9456 454.63 0.36 15723 1687.15 0.55 442126 224707.76 20.33 310 31.43 0.16 9386 4136.34 20.33 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 16.14 0.05 9832 470.77 0.36 15782 1686.68 0.55 457908 226394.45 20.33 370 31.58 0.16 9756 4167.92 20.33 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 16.78 0.36 10186 487.55 0.36 15750 1680.2 0.55 473658 228074.64 20.33 350 31.64 0.16 10106 4199.56 20.33 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 16.0 0.05 10496 503.54 0.36 15718 1677.78 0.55 489376 229752.43 20.33 310 31.3 0.16 10416 4230.86 20.33 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 16.0 0.05 10806 519.54 0.36 15727 1682.79 0.55 505103 231435.22 20.33 310 31.3 0.16 10726 4262.16 20.33 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 16.14 0.05 11182 535.68 0.36 15786 1682.33 0.55 520889 233117.55 20.33 370 31.45 0.16 11096 4293.61 20.33 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 16.77 0.36 11536 552.46 0.36 15749 1673.09 0.55 536638 234790.65 20.33 350 31.5 0.16 11446 4325.12 20.33 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 16.0 0.05 11846 568.45 0.36 15717 1683.78 0.55 552355 236474.42 20.33 310 31.43 0.16 11756 4356.55 20.33 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 16.0 0.05 12156 584.45 0.36 15722 1686.6 0.55 568077 238161.02 20.33 310 31.43 0.16 12066 4387.98 20.33 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 16.14 0.05 12532 600.6 0.36 15782 1686.68 0.55 583859 239847.71 20.33 370 31.58 0.16 12436 4419.57 20.33 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 16.78 0.36 12886 617.37 0.36 15740 1674.7 0.55 599599 241522.4 20.33 350 31.64 0.16 12786 4451.2 20.33 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 16.0 0.05 13196 633.37 0.36 15712 1681.03 0.55 615311 243203.44 20.33 310 31.43 0.16 13096 4482.64 20.33 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 16.0 0.05 13506 649.37 0.36 15722 1686.6 0.55 631033 244890.03 20.33 310 31.43 0.16 13406 4514.07 20.33 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 16.14 0.05 13882 665.51 0.36 15782 1686.68 0.55 646815 246576.72 20.33 370 31.58 0.16 13776 4545.66 20.33 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 16.77 0.36 14236 682.28 0.36 15737 1663.91 0.55 662552 248240.63 20.33 350 31.45 0.16 14126 4577.11 20.33 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 16.0 0.05 14546 698.28 0.36 15710 1670.8 0.55 678262 249911.42 20.33 310 31.25 0.16 14436 4608.36 20.33 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 16.0 0.05 14856 714.27 0.36 15722 1677.45 0.55 693984 251588.88 20.33 310 31.25 0.16 14746 4639.6 20.33 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 16.14 0.05 15232 730.41 0.36 15779 1675.9 0.55 709763 253264.78 20.33 370 31.4 0.16 15116 4671.0 20.33 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 16.78 0.36 15586 747.19 0.36 15737 1673.04 0.55 725500 254937.82 20.33 350 31.64 0.16 15466 4702.64 20.33 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 16.0 0.05 15896 763.19 0.36 15703 1670.5 0.55 741203 256608.32 20.33 310 31.32 0.16 15776 4733.96 20.33 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 16.0 0.05 16206 779.18 0.36 15714 1676.6 0.55 756917 258284.92 20.33 310 31.32 0.16 16086 4765.28 20.33 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 16.14 0.05 16582 795.32 0.36 15773 1676.15 0.55 772690 259961.07 20.33 370 31.47 0.16 16456 4796.75 20.33 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 16.77 0.36 16936 812.1 0.36 15734 1665.8 0.55 788424 261626.87 20.33 350 31.52 0.16 16806 4828.28 20.33 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 16.0 0.05 17246 828.09 0.36 15708 1672.69 0.55 804132 263299.55 20.33 310 31.31 0.16 17116 4859.59 20.33 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 16.0 0.05 17556 844.09 0.36 15713 1675.5 0.55 819845 264975.05 20.33 310 31.31 0.16 17426 4890.9 20.33 307 3 0 15964 156 0 17.2 18.5 17.78 0.06
47700.0 376 16.14 0.05 17932 860.23 0.36 15772 1675.04 0.55 835617 266650.09 20.33 370 31.46 0.16 17796 4922.36 20.33 307 3 0 16271 159 0 17.2 18.5 17.78 0.06
48600.0 354 16.77 0.36 18286 877.01 0.36 15725 1660.3 0.55 851342 268310.39 20.33 350 31.51 0.16 18146 4953.87 20.33 307 3 0 16578 162 0 17.2 18.5 17.78 0.06
49500.0 310 16.0 0.05 18596 893.0 0.36 15705 1677.18 0.55 867047 269987.57 20.33 310 31.43 0.16 18456 4985.31 20.33 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 16.0 0.05 18906 909.0 0.36 15719 1684.95 0.55 882766 271672.52 20.33 310 31.43 0.16 18766 5016.74 20.33 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 16.14 0.05 19282 925.15 0.36 15779 1685.03 0.55 898545 273357.56 20.33 370 31.58 0.16 19136 5048.33 20.33 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 16.78 0.36 19636 941.92 0.36 15733 1670.85 0.55 914278 275028.4 20.33 350 31.64 0.16 19486 5079.96 20.33 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 16.0 0.05 19946 957.92 0.36 15692 1670.03 0.55 929970 276698.44 20.33 310 31.43 0.16 19796 5111.4 20.33 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 16.0 0.05 20256 973.92 0.36 15703 1676.15 0.55 945673 278374.58 20.33 310 31.43 0.16 20106 5142.83 20.33 307 3 0 18420 180 0 17.1 18.6 17.71 0.08
54900.0 376 16.14 0.05 20632 990.06 0.36 15761 1675.13 0.55 961434 280049.72 20.33 370 31.58 0.16 20476 5174.41 20.33 307 3 0 18727 183 0 17.1 18.6 17.71 0.08
55800.0 354 16.78 0.36 20986 1006.84 0.36 15728 1668.1 0.55 977162 281717.81 20.33 350 31.64 0.16 20826 5206.05 20.33 307 3 0 19034 186 0 17.1 18.6 17.71 0.08
56700.0 310 16.0 0.05 21296 1022.84 0.36 15699 1673.88 0.55 992861 283391.7 20.33 310 31.43 0.16 21136 5237.48 20.33 307 3 0 19341 189 0 17.1 18.6 17.68 0.09
57600.0 310 16.0 0.05 21606 1038.84 0.36 15713 1681.65 0.55 1008574 285073.34 20.33 310 31.43 0.16 21446 5268.92 20.33 307 3 0 19648 192 0 17.1 18.6 17.67 0.09
58500.0 376 16.14 0.05 21982 1054.98 0.36 15773 1681.73 0.55 1024347 286755.08 20.33 370 31.58 0.16 21816 5300.5 20.33 307 3 0 19955 195 0 17.1 18.6 17.67 0.09
59400.0 354 16.77 0.36 22336 1071.75 0.36 15727 1664.55 0.55 1040074 288419.63 20.33 350 31.57 0.16 22166 5332.07 20.33 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 16.0 0.05 22646 1087.75 0.36 15695 1668.69 0.55 1055769 290088.32 20.33 310 31.37 0.16 22476 5363.45 20.33 307 3 0 20569 201 0 17.1 18.6 17.65 0.1
61200.0 310 16.0 0.05 22956 1103.75 0.36 15703 1673.15 0.55 1071472 291761.48 20.33 310 31.37 0.16 22786 5394.82 20.33 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 16.14 0.05 23332 1119.89 0.36 15760 1671.6 0.55 1087232 293433.07 20.33 370 31.52 0.16 23156 5426.34 20.33 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 16.77 0.36 23686 1136.66 0.36 15717 1649.55 0.55 1102949 295082.62 20.33 350 31.38 0.16 23506 5457.73 20.33 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 15.99 0.05 23996 1152.65 0.36 15685 1647.64 0.55 1118634 296730.26 20.33 310 31.06 0.15 23816 5488.79 20.33 307 3 0 21797 213 0 17.0 18.6 17.62 0.11
64800.0 310 15.99 0.05 24306 1168.64 0.36 15693 1652.1 0.55 1134327 298382.36 20.33 310 31.06 0.15 24126 5519.85 20.33 307 3 0 22104 216 0 17.0 18.6 17.62 0.12
65700.0 376 16.13 0.05 24682 1184.78 0.36 15753 1652.19 0.55 1150080 300034.54 20.33 370 31.21 0.15 24496 5551.06 20.33 307 3 0 22411 219 0 17.0 18.6 17.62 0.12
66600.0 354 16.77 0.36 25036 1201.55 0.36 15716 1641.1 0.55 1165796 301675.64 20.33 350 31.23 0.15 24846 5582.29 20.33 307 3 0 22718 222 0 17.0 18.6 17.62 0.12
67500.0 310 15.99 0.05 25346 1217.54 0.36 15672 1632.43 0.55 1181468 303308.07 20.33 310 30.9 0.15 25156 5613.19 20.33 307 3 0 23025 225 0 17.0 18.6 17.6 0.12
68400.0 310 15.99 0.05 25656 1233.52 0.36 15677 1635.24 0.55 1197145 304943.31 20.33 310 30.9 0.15 25466 5644.09 20.33 307 3 0 23332 228 0 17.0 18.7 17.6 0.12
69300.0 376 16.13 0.05 26032 1249.66 0.36 15736 1634.78 0.55 1212881 306578.09 20.33 370 31.05 0.15 25836 5675.14 20.33 307 3 0 23639 231 0 17.0 18.7 17.6 0.12
70200.0 354 16.77 0.36 26386 1266.43 0.36 15705 1633.79 0.55 1228586 308211.88 20.33 350 31.2 0.15 26186 5706.34 20.33 307 3 0 23946 234 0 17.0 18.7 17.6 0.12
71100.0 310 15.99 0.05 26696 1282.42 0.36 15664 1631.58 0.55 1244250 309843.47 20.33 310 30.97 0.15 26496 5737.31 20.33 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 15.99 0.05 27006 1298.41 0.36 15675 1637.69 0.55 1259925 311481.15 20.33 310 30.97 0.15 26806 5768.29 20.33 307 3 0 24560 240 0 17.0 18.7 17.59 0.13
72900.0 376 16.13 0.05 27382 1314.54 0.36 15732 1636.14 0.55 1275657 313117.29 20.33 370 31.12 0.15 27176 5799.41 20.33 307 3 0 24867 243 0 17.0 18.7 17.58 0.13
73800.0 354 16.77 0.36 27736 1331.31 0.36 15706 1632.94 0.55 1291363 314750.22 20.33 350 31.17 0.15 27526 5830.58 20.33 307 3 0 25174 246 0 17.0 18.7 17.58 0.13
74700.0 310 15.99 0.05 28046 1347.3 0.36 15665 1639.66 0.55 1307028 316389.88 20.33 310 31.12 0.15 27836 5861.7 20.33 307 3 0 25481 249 0 17.0 18.7 17.58 0.13
75600.0 310 15.99 0.05 28356 1363.3 0.36 15661 1637.53 0.55 1322689 318027.41 20.33 310 31.12 0.15 28146 5892.82 20.33 307 3 0 25788 252 0 17.0 18.7 17.57 0.13
76500.0 376 16.14 0.05 28732 1379.43 0.36 15721 1637.61 0.55 1338410 319665.02 20.33 370 31.27 0.15 28516 5924.1 20.33 307 3 0 26095 255 0 17.0 18.7 17.57 0.13
77400.0 354 16.77 0.36 29086 1396.2 0.36 15689 1628.1 0.55 1354099 321293.12 20.33 350 31.26 0.15 28866 5955.36 20.33 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 15.99 0.05 29396 1412.2 0.36 15653 1630.03 0.55 1369752 322923.15 20.33 310 31.06 0.15 29176 5986.42 20.33 307 3 0 26709 261 0 17.0 18.7 17.57 0.13
79200.0 310 15.99 0.05 29706 1428.19 0.36 15655 1631.2 0.55 1385407 324554.35 20.33 310 31.06 0.15 29486 6017.48 20.33 307 3 0 27016 264 0 17.0 18.6 17.56 0.13
80100.0 376 16.13 0.05 30082 1444.32 0.36 15715 1631.29 0.55 1401122 326185.64 20.33 370 31.21 0.15 29856 6048.69 20.33 307 3 0 27323 267 0 17.0 18.6 17.56 0.13
81000.0 354 16.77 0.36 30436 1461.09 0.36 15682 1628.5 0.55 1416804 327814.14 20.33 350 31.35 0.15 30206 6080.04 20.33 307 3 0 27630 270 0 17.0 18.6 17.56 0.13
81900.0 310 16.0 0.05 30746 1477.09 0.36 15650 1638.69 0.55 1432454 329452.83 20.33 310 31.27 0.16 30516 6111.31 20.33 307 3 0 27937 273 0 17.0 18.6 17.56 0.13
82800.0 310 16.0 0.05 31056 1493.08 0.36 15651 1639.3 0.55 1448105 331092.13 20.33 310 31.27 0.16 30826 6142.57 20.33 307 3 0 28244 276 0 17.0 18.6 17.56 0.12
83700.0 376 16.14 0.05 31432 1509.22 0.36 15708 1637.74 0.55 1463813 332729.87 20.33 370 31.42 0.16 31196 6173.99 20.33 307 3 0 28551 279 0 17.0 18.6 17.56 0.12
84600.0 354 16.77 0.36 31786 1526.0 0.36 15678 1632.35 0.55 1479491 334362.23 20.33 350 31.47 0.16 31546 6205.46 20.33 307 3 0 28858 282 0 17.0 18.6 17.56 0.12
85500.0 310 15.99 0.05 32096 1541.99 0.36 15648 1631.45 0.55 1495139 335993.68 20.33 310 31.14 0.15 31856 6236.61 20.33 307 3 0 29165 285 0 17.0 18.6 17.57 0.12
86400.0 310 15.99 0.05 32406 1557.98 0.36 15651 1633.16 0.55 1510790 337626.84 20.33 310 31.15 0.15 32166 6267.75 20.33 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 16.14 0.05 32782 1574.12 0.36 15711 1633.25 0.55 1526501 339260.09 20.33 370 31.3 0.15 32536 6299.05 20.33 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 16.77 0.36 33136 1590.89 0.36 15674 1632.25 0.55 1542175 340892.34 20.33 350 31.51 0.16 32886 6330.56 20.33 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 16.0 0.05 33446 1606.89 0.36 15685 1666.18 0.55 1557860 342558.52 20.33 310 31.43 0.16 33196 6361.99 20.33 307 3 0 30393 297 0 17.0 18.6 17.61 0.09
90000.0 310 16.0 0.05 33756 1622.89 0.36 15728 1689.9 0.55 1573588 344248.42 20.33 310 31.43 0.16 33506 6393.43 20.33 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 16.14 0.05 34132 1639.03 0.36 15787 1689.43 0.55 1589375 345937.85 20.33 370 31.58 0.16 33876 6425.01 20.33 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 16.77 0.36 34486 1655.8 0.36 15740 1659.56 0.55 1605115 347597.41 20.33 350 31.33 0.15 34226 6456.35 20.33 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 15.99 0.05 34796 1671.79 0.36 15763 1681.19 0.55 1620878 349278.6 20.33 310 30.88 0.15 34536 6487.22 20.33 307 3 0 31621 309 0 17.1 23.8 19.48 2.21
93600.0 310 15.99 0.05 35106 1687.78 0.36 15757 1677.95 0.55 1636635 350956.55 20.33 310 30.88 0.15 34846 6518.1 20.33 307 3 0 31928 312 0 17.1 23.8 20.69 4.99
94500.0 376 16.13 0.05 35482 1703.92 0.36 15811 1674.74 0.55 1652446 352631.28 20.33 370 31.03 0.15 35216 6549.12 20.33 307 3 0 32235 315 0 17.1 23.8 20.72 5.03
95400.0 354 16.77 0.36 35836 1720.68 0.36 15789 1673.75 0.55 1668235 354305.03 20.33 350 31.08 0.15 35566 6580.2 20.33 307 3 0 32542 318 0 17.1 23.8 20.72 5.03
96300.0 310 15.99 0.05 36146 1736.67 0.36 15761 1680.08 0.55 1683996 355985.11 20.33 310 30.88 0.15 35876 6611.08 20.33 307 3 0 32849 321 0 17.1 24.0 21.04 4.97
97200.0 310 15.99 0.05 36456 1752.66 0.36 15760 1679.6 0.55 1699756 357664.71 20.33 310 30.88 0.15 36186 6641.95 20.33 307 3 0 33156 324 0 17.1 24.0 21.22 4.93
98100.0 376 16.13 0.05 36832 1768.79 0.36 15819 1679.14 0.55 1715575 359343.85 20.33 370 31.03 0.15 36556 6672.98 20.33 307 3 0 33463 327 0 17.4 24.0 21.22 4.92
99000.0 354 16.76 0.36 37186 1785.56 0.36 15796 1671.6 0.55 1731371 361015.45 20.33 350 30.96 0.15 36906 6703.94 20.33 307 3 0 33770 330 0 17.4 24.0 21.22 4.92
99900.0 310 15.99 0.05 37496 1801.54 0.36 15757 1671.89 0.55 1747128 362687.34 20.33 310 30.75 0.15 37216 6734.69 20.33 307 3 0 34077 333 0 17.4 24.0 21.42 4.36
100800.0 310 15.99 0.05 37806 1817.53 0.36 15752 1669.2 0.55 1762880 364356.54 20.33 310 30.75 0.15 37526 6765.44 20.33 307 3 0 34384 336 0 17.5 24.0 21.56 4.08
101700.0 376 16.13 0.05 38182 1833.66 0.36 15812 1669.29 0.55 1778692 366025.83 20.33 370 30.91 0.15 37896 6796.35 20.33 307 3 0 34691 339 0 17.8 24.0 21.56 4.06
102600.0 354 16.76 0.36 38536 1850.42 0.36 15790 1666.85 0.55 1794482 367692.68 20.33 350 30.93 0.15 38246 6827.28 20.33 307 3 0 34998 342 0 17.8 24.0 21.56 4.06
103500.0 310 15.99 0.05 38846 1866.41 0.36 15751 1667.13 0.55 1810233 369359.8 20.33 310 30.72 0.15 38556 6858.0 20.33 307 3 0 35305 345 0 17.8 24.0 21.69 3.52
104400.0 310 15.99 0.05 39156 1882.39 0.36 15753 1668.29 0.55 1825986 371028.1 20.33 310 30.73 0.15 38866 6888.73 20.33 307 3 0 35612 348 0 18.0 24.0 21.85 3.2
105300.0 376 16.13 0.05 39532 1898.52 0.36 15810 1666.73 0.55 1841796 372694.82 20.33 370 30.88 0.15 39236 6919.6 20.33 307 3 0 35919 351 0 18.5 24.0 21.86 3.17
106200.0 354 16.76 0.36 39886 1915.28 0.36 15788 1662.69 0.55 1857584 374357.52 20.33 350 30.87 0.15 39586 6950.47 20.33 307 3 0 36226 354 0 18.5 24.0 21.86 3.17
107100.0 310 15.98 0.05 40196 1931.26 0.36 15748 1648.55 0.55 1873332 376006.06 20.33 310 30.39 0.15 39896 6980.86 20.33 307 3 0 36533 357 0 18.5 24.0 21.85 2.99
108000.0 310 15.98 0.05 40506 1947.24 0.36 15746 1647.47 0.55 1889078 377653.53 20.33 310 30.38 0.15 40206 7011.24 20.33 307 3 0 36840 360 0 18.8 24.0 21.86 2.95
108900.0 376 16.12 0.05 40882 1963.37 0.36 15805 1647.04 0.55 1904883 379300.57 20.33 370 30.54 0.15 40576 7041.78 20.33 307 3 0 37147 363 0 18.9 24.0 21.86 2.95
109800.0 354 16.76 0.36 41236 1980.12 0.36 15782 1645.47 0.55 1920665 380946.04 20.33 350 30.59 0.15 40926 7072.36 20.33 307 3 0 37454 366 0 18.9 24.0 21.86 2.95
110700.0 310 15.98 0.05 41546 1996.1 0.36 15744 1646.34 0.55 1936409 382592.38 20.33 310 30.39 0.15 41236 7102.75 20.33 307 3 0 37761 369 0 18.9 24.0 21.76 2.87
111600.0 310 15.98 0.05 41856 2012.08 0.36 15737 1642.52 0.55 1952146 384234.89 20.33 310 30.38 0.15 41546 7133.13 20.33 307 3 0 38068 372 0 18.9 24.0 21.69 2.75
112500.0 376 16.12 0.05 42232 2028.21 0.36 15795 1641.54 0.55 1967941 385876.43 20.33 370 30.54 0.15 41916 7163.67 20.33 307 3 0 38375 375 0 18.9 23.9 21.69 2.75
113400.0 354 16.76 0.36 42586 2044.96 0.36 15770 1638.87 0.55 1983711 387515.3 20.33 350 30.59 0.15 42266 7194.26 20.33 307 3 0 38682 378 0 18.9 23.9 21.69 2.75
114300.0 310 15.98 0.05 42896 2060.94 0.36 15738 1643.04 0.55 1999449 389158.34 20.33 310 30.39 0.15 42576 7224.64 20.33 307 3 0 38989 381 0 18.9 23.9 22.83 1.06
