# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 203.02 1.01 11536 6884.47 1.01 15224 9850.22 1.5 519365 488757.68 20.66 350 313.9 1.04 11446 13540.93 20.66 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 202.25 1.01 11846 7086.72 1.01 15194 9856.93 1.5 534559 498614.61 20.66 310 313.94 1.04 11756 13854.88 20.66 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 202.25 1.01 12156 7288.96 1.01 15203 9859.92 1.5 549762 508474.53 20.66 310 313.95 1.04 12066 14168.82 20.66 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 202.39 1.01 12532 7491.36 1.01 15262 9859.93 1.5 565024 518334.47 20.66 370 313.95 1.04 12436 14482.77 20.66 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 203.02 1.01 12886 7694.38 1.01 15222 9849.42 1.5 580246 528183.89 20.66 350 313.95 1.04 12786 14796.71 20.66 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 202.25 1.01 13196 7896.63 1.01 15185 9855.43 1.5 595431 538039.32 20.66 310 313.94 1.04 13096 15110.66 20.66 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 202.25 1.01 13506 8098.88 1.01 15195 9858.42 1.5 610626 547897.74 20.66 310 313.95 1.04 13406 15424.6 20.66 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 202.39 1.01 13882 8301.27 1.01 15255 9858.43 1.5 625881 557756.18 20.66 370 313.95 1.04 13776 15738.55 20.66 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 203.02 1.01 14236 8504.29 1.01 15220 9846.08 1.5 641101 567602.26 20.66 350 313.88 1.04 14126 16052.43 20.66 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 202.24 1.01 14546 8706.53 1.01 15188 9853.57 1.5 656289 577455.83 20.66 310 313.88 1.04 14436 16366.3 20.66 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 202.24 1.01 14856 8908.77 1.01 15198 9859.58 1.5 671487 587315.41 20.66 310 313.88 1.04 14746 16680.18 20.66 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 202.39 1.01 15232 9111.16 1.01 15256 9858.07 1.5 686743 597173.49 20.66 370 313.88 1.04 15116 16994.06 20.66 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 203.02 1.01 15586 9314.18 1.01 15217 9850.92 1.5 701960 607024.41 20.66 350 313.95 1.04 15466 17308.01 20.66 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 202.24 1.01 15896 9516.43 1.01 15189 9852.06 1.5 717149 616876.47 20.66 310 313.91 1.04 15776 17621.91 20.66 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 202.24 1.01 16206 9718.67 1.01 15198 9858.07 1.5 732347 626734.55 20.66 310 313.91 1.04 16086 17935.82 20.66 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 202.39 1.01 16582 9921.06 1.01 15258 9858.06 1.5 747605 636592.61 20.66 370 313.91 1.04 16456 18249.73 20.66 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 203.02 1.01 16936 10124.08 1.01 15215 9849.07 1.5 762820 646441.68 20.66 350 313.91 1.04 16806 18563.64 20.66 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 202.24 1.01 17246 10326.32 1.01 15180 9848.52 1.5 778000 656290.2 20.66 310 313.9 1.04 17116 18877.53 20.66 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 202.24 1.01 17556 10528.57 1.01 15192 9854.53 1.5 793192 666144.73 20.66 310 313.9 1.04 17426 19191.43 20.66 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 202.39 1.01 17932 10730.96 1.01 15250 9854.52 1.5 808442 675999.25 20.66 370 313.9 1.04 17796 19505.33 20.66 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 203.02 1.01 18286 10933.98 1.01 15211 9848.53 1.5 823653 685847.78 20.66 350 313.9 1.04 18146 19819.22 20.66 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 202.25 1.01 18596 11136.22 1.01 15189 9858.43 1.5 838842 695706.21 20.66 310 313.94 1.04 18456 20133.17 20.66 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 202.25 1.01 18906 11338.47 1.01 15203 9865.92 1.5 854045 705572.13 20.66 310 313.95 1.04 18766 20447.11 20.66 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 202.39 1.01 19282 11540.86 1.01 15261 9862.93 1.5 869306 715435.06 20.66 370 313.95 1.04 19136 20761.06 20.66 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 203.02 1.01 19636 11743.89 1.01 15213 9850.92 1.5 884519 725285.99 20.66 350 313.95 1.04 19486 21075.01 20.66 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 202.25 1.01 19946 11946.14 1.01 15172 9844.93 1.5 899691 735130.92 20.66 310 313.94 1.04 19796 21388.95 20.66 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 202.25 1.01 20256 12148.39 1.01 15179 9846.42 1.5 914870 744977.34 20.66 310 313.95 1.04 20106 21702.9 20.66 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 202.39 1.01 20632 12350.78 1.01 15237 9846.43 1.5 930107 754823.78 20.66 370 313.95 1.04 20476 22016.84 20.66 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 203.02 1.01 20986 12553.8 1.01 15203 9843.42 1.5 945310 764667.2 20.66 350 313.95 1.04 20826 22330.79 20.66 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 202.25 1.01 21296 12756.05 1.01 15186 9853.93 1.5 960496 774521.13 20.66 310 313.94 1.04 21136 22644.73 20.66 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 202.25 1.01 21606 12958.3 1.01 15194 9858.42 1.5 975690 784379.55 20.66 310 313.95 1.04 21446 22958.68 20.66 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 202.39 1.01 21982 13160.69 1.01 15254 9858.43 1.5 990944 794237.99 20.66 370 313.95 1.04 21816 23272.62 20.66 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 203.02 1.01 22336 13363.71 1.01 15198 9845.05 1.5 1006142 804083.03 20.66 350 313.92 1.04 22166 23586.54 20.66 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 202.25 1.01 22646 13565.96 1.01 15171 9848.06 1.5 1021313 813931.09 20.66 310 313.92 1.04 22476 23900.46 20.66 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 202.25 1.01 22956 13768.2 1.01 15185 9855.55 1.5 1036498 823786.63 20.66 310 313.92 1.04 22786 24214.38 20.66 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 202.39 1.01 23332 13970.59 1.01 15244 9854.06 1.5 1051742 833640.69 20.66 370 313.92 1.04 23156 24528.29 20.66 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 203.01 1.0 23686 14173.6 1.01 15203 9840.79 1.5 1066945 843481.49 20.66 350 313.8 1.04 23506 24842.09 20.66 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 202.23 1.0 23996 14375.84 1.01 15167 9838.57 1.5 1082112 853320.05 20.66 310 313.75 1.04 23816 25155.85 20.66 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 202.23 1.0 24306 14578.07 1.01 15173 9837.09 1.5 1097285 863157.14 20.66 310 313.75 1.04 24126 25469.6 20.66 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 202.15 1.0 24682 14780.22 1.01 15233 9836.74 1.5 1112518 872993.88 20.66 370 313.75 1.04 24496 25783.35 20.66 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 203.01 1.0 25036 14983.24 1.01 15193 9828.37 1.5 1127711 882822.25 20.66 350 313.76 1.04 24846 26097.11 20.66 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 202.23 1.0 25346 15185.47 1.01 15158 9834.79 1.5 1142869 892657.03 20.66 310 313.7 1.04 25156 26410.81 20.66 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 202.23 1.0 25656 15387.7 1.01 15159 9830.29 1.5 1158028 902487.32 20.66 310 313.71 1.04 25466 26724.52 20.66 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 202.37 1.0 26032 15590.07 1.01 15219 9830.29 1.5 1173247 912317.61 20.66 370 313.71 1.04 25836 27038.22 20.66 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 203.01 1.0 26386 15793.08 1.01 15186 9826.53 1.5 1188433 922144.14 20.66 350 313.75 1.04 26186 27351.98 20.66 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 202.23 1.0 26696 15995.32 1.01 15158 9836.27 1.5 1203591 931980.41 20.66 310 313.77 1.04 26496 27665.74 20.66 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 202.23 1.0 27006 16197.55 1.01 15163 9833.29 1.5 1218754 941813.7 20.66 310 313.77 1.04 26806 27979.51 20.66 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 202.15 1.0 27382 16399.7 1.01 15221 9832.95 1.5 1233975 951646.65 20.66 370 313.76 1.04 27176 28293.27 20.66 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 203.01 1.0 27736 16602.71 1.01 15189 9828.79 1.5 1249164 961475.44 20.66 350 313.77 1.04 27526 28607.04 20.66 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 202.24 1.0 28046 16804.95 1.01 15150 9836.52 1.5 1264314 971311.96 20.66 310 313.8 1.04 27836 28920.85 20.66 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 202.24 1.0 28356 17007.19 1.01 15148 9836.54 1.5 1279462 981148.5 20.66 310 313.8 1.04 28146 29234.65 20.66 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 202.38 1.0 28732 17209.57 1.01 15208 9836.52 1.5 1294670 990985.02 20.66 370 313.8 1.04 28516 29548.45 20.66 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 203.01 1.0 29086 17412.58 1.01 15177 9826.59 1.5 1309847 1000811.61 20.66 350 313.75 1.04 28866 29862.21 20.66 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 202.23 1.0 29396 17614.82 1.01 15138 9820.56 1.5 1324985 1010632.17 20.66 310 313.75 1.04 29176 30175.96 20.66 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 202.23 1.0 29706 17817.05 1.01 15145 9825.09 1.5 1340130 1020457.26 20.66 310 313.75 1.04 29486 30489.71 20.66 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 202.15 1.0 30082 18019.2 1.01 15205 9824.74 1.5 1355335 1030282.0 20.66 370 313.75 1.04 29856 30803.46 20.66 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 203.01 1.0 30436 18222.22 1.01 15173 9821.74 1.5 1370508 1040103.74 20.66 350 313.78 1.04 30206 31117.24 20.66 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 202.24 1.0 30746 18424.46 1.01 15139 9828.25 1.5 1385647 1049931.99 20.66 310 313.82 1.04 30516 31431.06 20.66 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 202.24 1.0 31056 18626.7 1.01 15140 9829.75 1.5 1400787 1059761.74 20.66 310 313.82 1.04 30826 31744.87 20.66 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 202.38 1.0 31432 18829.08 1.01 15195 9828.25 1.5 1415982 1069590.0 20.66 370 313.82 1.04 31196 32058.69 20.66 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 203.02 1.0 31786 19032.1 1.01 15164 9820.75 1.5 1431146 1079410.75 20.66 350 313.82 1.04 31546 32372.51 20.66 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 202.24 1.0 32096 19234.33 1.01 15136 9822.84 1.5 1446282 1089233.59 20.66 310 313.77 1.04 31856 32686.28 20.66 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 202.24 1.0 32406 19436.57 1.01 15135 9818.36 1.5 1461417 1099051.95 20.66 310 313.77 1.04 32166 33000.05 20.66 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 202.38 1.0 32782 19638.95 1.01 15195 9818.34 1.5 1476612 1108870.29 20.66 370 313.77 1.04 32536 33313.82 20.66 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 203.02 1.01 33136 19841.97 1.01 15160 9818.52 1.5 1491772 1118688.82 20.66 350 313.9 1.04 32886 33627.72 20.66 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 202.25 1.01 33446 20044.22 1.01 15175 9846.43 1.5 1506947 1128535.25 20.66 310 313.94 1.04 33196 33941.66 20.66 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 202.25 1.01 33756 20246.47 1.01 15209 9862.92 1.5 1522156 1138398.17 20.66 310 313.95 1.04 33506 34255.61 20.66 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 202.39 1.01 34132 20448.86 1.01 15269 9862.93 1.5 1537425 1148261.11 20.66 370 313.95 1.04 33876 34569.55 20.66 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 203.01 1.0 34486 20651.87 1.01 15225 9843.59 1.5 1552650 1158104.7 20.66 350 313.8 1.04 34226 34883.35 20.66 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 202.23 1.0 34796 20854.1 1.01 15244 9867.5 1.5 1567894 1167972.2 20.66 310 313.7 1.04 34536 35197.05 20.66 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 202.23 1.0 35106 21056.33 1.01 15245 9868.97 1.5 1583139 1177841.16 20.66 310 313.7 1.04 34846 35510.75 20.66 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 202.37 1.0 35482 21258.71 1.01 15301 9867.5 1.5 1598440 1187708.66 20.66 370 313.7 1.04 35216 35824.45 20.66 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 203.01 1.0 35836 21461.71 1.01 15272 9864.47 1.5 1613712 1197573.13 20.66 350 313.7 1.04 35566 36138.15 20.66 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 202.23 1.0 36146 21663.94 1.01 15244 9869.0 1.5 1628956 1207442.13 20.66 310 313.7 1.04 35876 36451.85 20.66 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 202.23 1.0 36456 21866.17 1.01 15242 9865.97 1.5 1644198 1217308.09 20.66 310 313.7 1.04 36186 36765.55 20.66 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 202.37 1.0 36832 22068.55 1.01 15300 9866.0 1.5 1659498 1227174.09 20.66 370 313.7 1.04 36556 37079.25 20.66 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 203.0 1.0 37186 22271.55 1.01 15279 9862.08 1.5 1674777 1237036.17 20.66 350 313.62 1.03 36906 37392.88 20.66 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 202.22 1.0 37496 22473.77 1.01 15240 9865.1 1.5 1690017 1246901.27 20.66 310 313.62 1.03 37216 37706.49 20.66 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 202.22 1.0 37806 22675.99 1.01 15236 9865.08 1.5 1705253 1256766.34 20.66 310 313.62 1.03 37526 38020.11 20.66 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 202.37 1.0 38182 22878.36 1.01 15295 9865.1 1.5 1720548 1266631.44 20.66 370 313.62 1.03 37896 38333.74 20.66 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 203.0 1.0 38536 23081.36 1.01 15267 9863.2 1.5 1735815 1276494.64 20.66 350 313.61 1.03 38246 38647.35 20.66 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 202.22 1.0 38846 23283.58 1.01 15233 9863.23 1.5 1751048 1286357.87 20.66 310 313.61 1.03 38556 38960.96 20.66 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 202.22 1.0 39156 23485.81 1.01 15233 9863.2 1.5 1766281 1296221.07 20.66 310 313.61 1.03 38866 39274.58 20.66 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 202.37 1.0 39532 23688.17 1.01 15292 9863.23 1.5 1781573 1306084.3 20.66 370 313.61 1.03 39236 39588.19 20.66 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 202.99 1.0 39886 23891.17 1.01 15271 9858.22 1.5 1796844 1315942.52 20.66 350 313.51 1.03 39586 39901.7 20.66 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 202.21 1.0 40196 24093.38 1.01 15231 9856.28 1.5 1812075 1325798.81 20.66 310 313.47 1.03 39896 40215.17 20.66 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 202.21 1.0 40506 24295.59 1.01 15230 9854.76 1.5 1827305 1335653.57 20.66 310 313.47 1.03 40206 40528.64 20.66 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 202.36 1.0 40882 24497.95 1.01 15288 9854.79 1.5 1842593 1345508.35 20.66 370 313.47 1.03 40576 40842.12 20.66 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 202.99 1.0 41236 24700.94 1.01 15268 9854.76 1.5 1857861 1355363.12 20.66 350 313.47 1.03 40926 41155.59 20.66 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 202.21 1.0 41546 24903.15 1.01 15226 9854.78 1.5 1873087 1365217.9 20.66 310 313.47 1.03 41236 41469.06 20.66 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 202.21 1.0 41856 25105.36 1.01 15225 9854.76 1.5 1888312 1375072.66 20.66 310 313.47 1.03 41546 41782.53 20.66 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
