# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 151.63 0.51 6756 3037.41 0.51 15899 8324.3 0.61 319940 341607.71 20.99 310 170.78 0.61 6706 6592.02 20.99 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 151.77 0.51 7132 3189.18 0.51 15957 8324.37 0.61 335897 349932.08 20.99 370 170.84 0.61 7076 6762.87 20.99 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 152.4 0.51 7486 3341.58 0.51 15928 8323.98 0.61 351825 358256.06 20.99 350 170.82 0.61 7426 6933.68 20.99 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 151.63 0.51 7796 3493.21 0.51 15897 8329.18 0.61 367722 366585.24 20.99 310 170.87 0.61 7736 7104.56 20.99 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 151.63 0.51 8106 3644.85 0.51 15901 8329.21 0.61 383623 374914.45 20.99 310 170.88 0.61 8046 7275.43 20.99 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 151.77 0.51 8482 3796.62 0.51 15960 8329.25 0.61 399583 383243.7 20.99 370 170.93 0.61 8416 7446.37 20.99 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 152.41 0.51 8836 3949.03 0.51 15922 8333.95 0.61 415505 391577.65 20.99 350 171.01 0.61 8766 7617.38 20.99 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 151.64 0.51 9146 4100.67 0.51 15883 8339.43 0.61 431388 399917.08 20.99 310 171.07 0.61 9076 7788.45 20.99 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 151.64 0.51 9456 4252.31 0.51 15886 8339.45 0.61 447274 408256.53 20.99 310 171.08 0.61 9386 7959.53 20.99 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 151.78 0.51 9832 4404.09 0.51 15946 8339.49 0.61 463220 416596.02 20.99 370 171.14 0.61 9756 8130.66 20.99 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 152.41 0.51 10186 4556.5 0.51 15913 8339.5 0.61 479133 424935.52 20.99 350 171.12 0.61 10106 8301.78 20.99 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 151.63 0.51 10496 4708.14 0.51 15885 8334.14 0.61 495018 433269.66 20.99 310 170.97 0.61 10416 8472.75 20.99 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 151.63 0.51 10806 4859.77 0.51 15893 8334.15 0.61 510911 441603.81 20.99 310 170.97 0.61 10726 8643.72 20.99 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 151.78 0.51 11182 5011.55 0.51 15949 8334.2 0.61 526860 449938.01 20.99 370 171.03 0.61 11096 8814.76 20.99 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 152.41 0.51 11536 5163.96 0.51 15910 8334.2 0.61 542770 458272.2 20.99 350 171.01 0.61 11446 8985.77 20.99 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 151.64 0.51 11846 5315.6 0.51 15886 8339.43 0.61 558656 466611.63 20.99 310 171.07 0.61 11756 9156.84 20.99 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 151.64 0.51 12156 5467.24 0.51 15889 8339.45 0.61 574545 474951.08 20.99 310 171.08 0.61 12066 9327.92 20.99 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 151.78 0.51 12532 5619.02 0.51 15948 8339.49 0.61 590493 483290.57 20.99 370 171.14 0.61 12436 9499.06 20.99 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 152.41 0.51 12886 5771.43 0.51 15901 8339.49 0.61 606394 491630.07 20.99 350 171.12 0.61 12786 9670.18 20.99 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 151.64 0.51 13196 5923.07 0.51 15873 8339.43 0.61 622267 499969.5 20.99 310 171.07 0.61 13096 9841.25 20.99 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 151.64 0.51 13506 6074.71 0.51 15886 8339.45 0.61 638153 508308.95 20.99 310 171.08 0.61 13406 10012.33 20.99 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 151.78 0.51 13882 6226.49 0.51 15946 8339.49 0.61 654099 516648.45 20.99 370 171.14 0.61 13776 10183.46 20.99 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 152.41 0.51 14236 6378.9 0.51 15901 8330.3 0.61 670000 524978.75 20.99 350 170.94 0.61 14126 10354.4 20.99 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 151.63 0.51 14546 6530.53 0.51 15868 8330.23 0.61 685868 533308.98 20.99 310 170.89 0.61 14436 10525.29 20.99 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 151.63 0.51 14856 6682.16 0.51 15879 8330.26 0.61 701747 541639.23 20.99 310 170.9 0.61 14746 10696.19 20.99 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 151.77 0.51 15232 6833.93 0.51 15938 8330.29 0.61 717685 549969.52 20.99 370 170.96 0.61 15116 10867.15 20.99 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.41 0.51 15586 6986.35 0.51 15898 8339.49 0.61 733583 558309.01 20.99 350 171.12 0.61 15466 11038.26 20.99 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 151.63 0.51 15896 7137.98 0.51 15876 8333.88 0.61 749459 566642.9 20.99 310 170.96 0.61 15776 11209.23 20.99 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 151.63 0.51 16206 7289.62 0.51 15885 8333.91 0.61 765344 574976.8 20.99 310 170.97 0.61 16086 11380.2 20.99 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 151.78 0.51 16582 7441.4 0.51 15945 8333.94 0.61 781289 583310.75 20.99 370 171.03 0.61 16456 11551.22 20.99 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 152.41 0.51 16936 7593.81 0.51 15896 8333.95 0.61 797185 591644.69 20.99 350 171.01 0.61 16806 11722.23 20.99 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 151.63 0.51 17246 7745.44 0.51 15867 8333.53 0.61 813052 599978.23 20.99 310 170.96 0.61 17116 11893.19 20.99 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 151.63 0.51 17556 7897.08 0.51 15884 8333.57 0.61 828936 608311.79 20.99 310 170.96 0.61 17426 12064.15 20.99 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 151.78 0.51 17932 8048.85 0.51 15944 8333.6 0.61 844880 616645.39 20.99 370 171.02 0.61 17796 12235.17 20.99 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 152.41 0.51 18286 8201.27 0.51 15897 8333.61 0.61 860777 624979.0 20.99 350 171.0 0.61 18146 12406.18 20.99 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 151.64 0.51 18596 8352.9 0.51 15871 8339.43 0.61 876648 633318.43 20.99 310 171.07 0.61 18456 12577.25 20.99 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 151.64 0.51 18906 8504.54 0.51 15883 8339.45 0.61 892531 641657.88 20.99 310 171.08 0.61 18766 12748.33 20.99 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 151.78 0.51 19282 8656.32 0.51 15941 8339.49 0.61 908472 649997.37 20.99 370 171.14 0.61 19136 12919.46 20.99 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 152.41 0.51 19636 8808.74 0.51 15892 8339.49 0.61 924364 658336.87 20.99 350 171.12 0.61 19486 13090.58 20.99 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 151.64 0.51 19946 8960.38 0.51 15855 8339.43 0.61 940219 666676.3 20.99 310 171.07 0.61 19796 13261.65 20.99 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 151.64 0.51 20256 9112.01 0.51 15861 8339.45 0.61 956080 675015.75 20.99 310 171.08 0.61 20106 13432.73 20.99 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 151.78 0.51 20632 9263.8 0.51 15919 8339.49 0.61 971999 683355.24 20.99 370 171.14 0.61 20476 13603.87 20.99 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 152.41 0.51 20986 9416.21 0.51 15883 8339.49 0.61 987882 691694.74 20.99 350 171.12 0.61 20826 13774.99 20.99 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 151.64 0.51 21296 9567.85 0.51 15861 8339.43 0.61 1003743 700034.17 20.99 310 171.07 0.61 21136 13946.06 20.99 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 151.64 0.51 21606 9719.49 0.51 15871 8339.45 0.61 1019614 708373.62 20.99 310 171.08 0.61 21446 14117.14 20.99 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 151.78 0.51 21982 9871.27 0.51 15931 8339.49 0.61 1035545 716713.12 20.99 370 171.14 0.61 21816 14288.27 20.99 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 152.41 0.51 22336 10023.68 0.51 15880 8335.23 0.61 1051425 725048.34 20.99 350 171.04 0.61 22166 14459.31 20.99 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 151.63 0.51 22646 10175.31 0.51 15856 8335.16 0.61 1067281 733383.5 20.99 310 170.99 0.61 22476 14630.3 20.99 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 151.63 0.51 22956 10326.95 0.51 15870 8335.19 0.61 1083151 741718.69 20.99 310 170.99 0.61 22786 14801.29 20.99 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 151.78 0.51 23332 10478.73 0.51 15930 8335.22 0.61 1099081 750053.92 20.99 370 171.05 0.61 23156 14972.34 20.99 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 152.4 0.51 23686 10631.13 0.51 15884 8325.77 0.61 1114965 758379.69 20.99 350 170.85 0.61 23506 15143.2 20.99 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 151.62 0.51 23996 10782.76 0.51 15845 8321.51 0.61 1130810 766701.2 20.99 310 170.73 0.61 23816 15313.93 20.99 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 151.62 0.51 24306 10934.38 0.51 15850 8321.5 0.61 1146660 775022.7 20.99 310 170.73 0.61 24126 15484.66 20.99 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 151.76 0.51 24682 11086.14 0.51 15910 8321.57 0.61 1162570 783344.27 20.99 370 170.79 0.61 24496 15655.45 20.99 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 152.4 0.51 25036 11238.54 0.51 15873 8320.31 0.61 1178443 791664.58 20.99 350 170.75 0.61 24846 15826.2 20.99 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 151.62 0.51 25346 11390.16 0.51 15844 8314.99 0.61 1194287 799979.56 20.99 310 170.61 0.61 25156 15996.81 20.99 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 151.62 0.51 25656 11541.78 0.51 15845 8314.97 0.61 1210132 808294.53 20.99 310 170.61 0.61 25466 16167.42 20.99 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 151.76 0.51 26032 11693.55 0.51 15905 8315.05 0.61 1226037 816609.58 20.99 370 170.67 0.61 25836 16338.09 20.99 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 152.4 0.51 26386 11845.95 0.51 15861 8320.32 0.61 1241898 824929.9 20.99 350 170.75 0.61 26186 16508.84 20.99 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 151.62 0.51 26696 11997.57 0.51 15835 8320.61 0.61 1257733 833250.52 20.99 310 170.71 0.61 26496 16679.55 20.99 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 151.62 0.51 27006 12149.2 0.51 15846 8320.6 0.61 1273579 841571.12 20.99 310 170.72 0.61 26806 16850.27 20.99 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 151.76 0.51 27382 12300.96 0.51 15903 8320.67 0.61 1289482 849891.79 20.99 370 170.77 0.61 27176 17021.04 20.99 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 152.4 0.51 27736 12453.36 0.51 15867 8320.64 0.61 1305349 858212.44 20.99 350 170.76 0.61 27526 17191.8 20.99 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 151.63 0.51 28046 12604.99 0.51 15826 8326.19 0.61 1321175 866538.63 20.99 310 170.82 0.61 27836 17362.62 20.99 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 151.63 0.51 28356 12756.62 0.51 15830 8326.18 0.61 1337005 874864.81 20.99 310 170.82 0.61 28146 17533.44 20.99 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 151.77 0.51 28732 12908.39 0.51 15890 8326.26 0.61 1352895 883191.06 20.99 370 170.88 0.61 28516 17704.33 20.99 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 152.4 0.51 29086 13060.79 0.51 15856 8321.54 0.61 1368751 891512.6 20.99 350 170.77 0.61 28866 17875.1 20.99 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 151.62 0.51 29396 13212.41 0.51 15822 8321.51 0.61 1384573 899834.11 20.99 310 170.73 0.61 29176 18045.83 20.99 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 151.62 0.51 29706 13364.04 0.51 15826 8321.5 0.61 1400399 908155.61 20.99 310 170.73 0.61 29486 18216.56 20.99 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 151.76 0.51 30082 13515.8 0.51 15886 8321.57 0.61 1416285 916477.18 20.99 370 170.79 0.61 29856 18387.36 20.99 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 152.4 0.51 30436 13668.2 0.51 15852 8324.31 0.61 1432137 924801.49 20.99 350 170.83 0.61 30206 18558.18 20.99 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 151.63 0.51 30746 13819.84 0.51 15816 8329.17 0.61 1447953 933130.66 20.99 310 170.88 0.61 30516 18729.06 20.99 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 151.63 0.51 31056 13971.47 0.51 15816 8329.18 0.61 1463769 941459.84 20.99 310 170.88 0.61 30826 18899.94 20.99 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 151.77 0.51 31432 14123.24 0.51 15873 8329.23 0.61 1479642 949789.07 20.99 370 170.94 0.61 31196 19070.88 20.99 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 152.41 0.51 31786 14275.65 0.51 15846 8329.22 0.61 1495488 958118.29 20.99 350 170.92 0.61 31546 19241.8 20.99 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 151.63 0.51 32096 14427.27 0.51 15819 8323.28 0.61 1511307 966441.57 20.99 310 170.76 0.61 31856 19412.57 20.99 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 151.63 0.51 32406 14578.9 0.51 15816 8323.3 0.61 1527123 974764.87 20.99 310 170.77 0.61 32166 19583.33 20.99 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 151.77 0.51 32782 14730.67 0.51 15876 8323.34 0.61 1542999 983088.21 20.99 370 170.82 0.61 32536 19754.16 20.99 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 152.41 0.51 33136 14883.08 0.51 15840 8333.6 0.61 1558839 991421.81 20.99 350 171.0 0.61 32886 19925.16 20.99 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 151.64 0.51 33446 15034.72 0.51 15856 8339.43 0.61 1574695 999761.24 20.99 310 171.07 0.61 33196 20096.23 20.99 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 151.64 0.51 33756 15186.36 0.51 15895 8339.45 0.61 1590590 1008100.7 20.99 310 171.08 0.61 33506 20267.31 20.99 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 151.78 0.51 34132 15338.14 0.51 15955 8339.49 0.61 1606545 1016440.19 20.99 370 171.14 0.61 33876 20438.44 20.99 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 152.4 0.51 34486 15490.54 0.51 15907 8323.71 0.61 1622452 1024763.9 20.99 350 170.81 0.61 34226 20609.26 20.99 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 151.62 0.51 34796 15642.16 0.51 15938 8313.75 0.61 1638390 1033077.65 20.99 310 170.58 0.61 34536 20779.84 20.99 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 151.62 0.51 35106 15793.78 0.51 15938 8313.72 0.61 1654328 1041391.38 20.99 310 170.58 0.61 34846 20950.43 20.99 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 151.76 0.51 35482 15945.54 0.51 15996 8313.81 0.61 1670324 1049705.19 20.99 370 170.65 0.61 35216 21121.07 20.99 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 152.4 0.51 35836 16097.94 0.51 15974 8313.77 0.61 1686298 1058018.95 20.99 350 170.63 0.61 35566 21291.7 20.99 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 151.62 0.51 36146 16249.56 0.51 15933 8313.75 0.61 1702231 1066332.7 20.99 310 170.58 0.61 35876 21462.28 20.99 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 151.62 0.51 36456 16401.18 0.51 15931 8313.72 0.61 1718162 1074646.42 20.99 310 170.58 0.61 36186 21632.87 20.99 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 151.76 0.51 36832 16552.94 0.51 15988 8313.81 0.61 1734150 1082960.23 20.99 370 170.65 0.61 36556 21803.51 20.99 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 152.39 0.51 37186 16705.33 0.51 15965 8306.02 0.61 1750115 1091266.25 20.99 350 170.48 0.61 36906 21973.99 20.99 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 151.61 0.51 37496 16856.94 0.51 15926 8306.06 0.61 1766041 1099572.31 20.99 310 170.44 0.61 37216 22144.43 20.99 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 151.61 0.51 37806 17008.55 0.51 15926 8305.98 0.61 1781967 1107878.29 20.99 310 170.44 0.61 37526 22314.87 20.99 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 151.76 0.51 38182 17160.31 0.51 15986 8306.12 0.61 1797953 1116184.4 20.99 370 170.5 0.61 37896 22485.37 20.99 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 152.39 0.51 38536 17312.7 0.51 15956 8304.23 0.61 1813909 1124488.63 20.99 350 170.44 0.61 38246 22655.81 20.99 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 151.61 0.51 38846 17464.31 0.51 15923 8304.24 0.61 1829832 1132792.87 20.99 310 170.4 0.61 38556 22826.21 20.99 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 151.61 0.51 39156 17615.92 0.51 15924 8304.18 0.61 1845756 1141097.05 20.99 310 170.4 0.61 38866 22996.61 20.99 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 151.75 0.51 39532 17767.68 0.51 15983 8304.3 0.61 1861739 1149401.35 20.99 370 170.46 0.61 39236 23167.07 20.99 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 152.38 0.51 39886 17920.06 0.51 15960 8300.71 0.61 1877699 1157702.06 20.99 350 170.38 0.61 39586 23337.45 20.99 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 151.6 0.51 40196 18071.66 0.51 15922 8289.54 0.61 1893621 1165991.6 20.99 310 170.12 0.61 39896 23507.57 20.99 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 151.6 0.51 40506 18223.26 0.51 15919 8289.54 0.61 1909540 1174281.14 20.99 310 170.12 0.61 40206 23677.68 20.99 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 151.74 0.51 40882 18375.0 0.51 15979 8289.59 0.61 1925519 1182570.73 20.99 370 170.18 0.61 40576 23847.86 20.99 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 152.38 0.51 41236 18527.38 0.51 15957 8289.58 0.61 1941476 1190860.31 20.99 350 170.16 0.61 40926 24018.02 20.99 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 151.6 0.51 41546 18678.98 0.51 15918 8289.53 0.61 1957394 1199149.84 20.99 310 170.12 0.61 41236 24188.14 20.99 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 151.6 0.51 41856 18830.58 0.51 15907 8289.54 0.61 1973301 1207439.38 20.99 310 170.12 0.61 41546 24358.25 20.99 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 151.74 0.51 42232 18982.32 0.51 15967 8289.59 0.61 1989268 1215728.97 20.99 370 170.18 0.61 41916 24528.43 20.99 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 152.38 0.51 42586 19134.7 0.51 15942 8289.58 0.61 2005210 1224018.55 20.99 350 170.16 0.61 42266 24698.59 20.99 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
