# seed = 1, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 67.3 0.36 6136 1202.99 0.36 16469 3711.93 0.45 297875 272807.21 21.53 350 99.37 0.35 6086 5445.33 21.53 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 66.51 0.31 6446 1269.51 0.36 16432 3706.04 0.45 314307 276513.25 21.53 310 98.05 0.35 6396 5543.38 21.53 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 66.51 0.31 6756 1336.02 0.36 16437 3707.38 0.45 330744 280220.63 21.53 310 98.05 0.35 6706 5641.42 21.53 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 66.66 0.31 7132 1402.68 0.36 16497 3709.18 0.45 347241 283929.81 21.53 370 99.85 0.35 7076 5741.27 21.53 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 67.29 0.36 7486 1469.97 0.36 16472 3707.35 0.45 363713 287637.15 21.53 350 99.24 0.35 7426 5840.52 21.53 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 66.52 0.31 7796 1536.49 0.36 16435 3708.63 0.45 380148 291345.79 21.53 310 98.1 0.35 7736 5938.62 21.53 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 66.52 0.31 8106 1603.0 0.36 16438 3708.67 0.45 396586 295054.46 21.53 310 98.1 0.35 8046 6036.72 21.53 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 66.66 0.31 8482 1669.66 0.36 16497 3709.99 0.45 413083 298764.45 21.53 370 99.9 0.35 8416 6136.62 21.53 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 67.3 0.36 8836 1736.96 0.36 16464 3711.11 0.45 429547 302475.57 21.53 350 99.37 0.35 8766 6235.99 21.53 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 66.53 0.31 9146 1803.49 0.36 16423 3713.75 0.45 445970 306189.32 21.53 310 98.24 0.35 9076 6334.23 21.53 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 66.53 0.31 9456 1870.01 0.36 16428 3714.69 0.45 462398 309904.01 21.53 310 98.24 0.35 9386 6432.47 21.53 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 66.67 0.31 9832 1936.68 0.36 16487 3716.46 0.45 478885 313620.46 21.53 370 100.04 0.35 9756 6532.51 21.53 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 67.3 0.36 10186 2003.99 0.36 16458 3714.54 0.45 495343 317335.0 21.53 350 99.44 0.35 10106 6631.95 21.53 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 66.52 0.31 10496 2070.51 0.36 16430 3712.95 0.45 511773 321047.95 21.53 310 98.17 0.35 10416 6730.12 21.53 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 66.52 0.31 10806 2137.03 0.36 16437 3713.88 0.45 528210 324761.83 21.53 310 98.17 0.35 10726 6828.29 21.53 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 66.66 0.31 11182 2203.69 0.36 16495 3714.75 0.45 544705 328476.58 21.53 370 99.97 0.35 11096 6928.26 21.53 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 67.3 0.36 11536 2270.99 0.36 16458 3710.13 0.45 561163 332186.71 21.53 350 99.37 0.35 11446 7027.63 21.53 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 66.53 0.31 11846 2337.52 0.36 16426 3713.75 0.45 577589 335900.46 21.53 310 98.24 0.35 11756 7125.86 21.53 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 66.53 0.31 12156 2404.04 0.36 16431 3715.14 0.45 594020 339615.6 21.53 310 98.24 0.35 12066 7224.1 21.53 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 66.67 0.31 12532 2470.71 0.36 16491 3716.91 0.45 610511 343332.5 21.53 370 100.04 0.35 12436 7324.14 21.53 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 67.3 0.36 12886 2538.01 0.36 16456 3714.09 0.45 626967 347046.59 21.53 350 99.44 0.35 12786 7423.58 21.53 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 66.53 0.31 13196 2604.54 0.36 16421 3712.85 0.45 643388 350759.45 21.53 310 98.24 0.35 13096 7521.82 21.53 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 66.53 0.31 13506 2671.06 0.36 16434 3714.69 0.45 659822 354474.14 21.53 310 98.24 0.35 13406 7620.06 21.53 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 66.67 0.31 13882 2737.73 0.36 16494 3716.46 0.45 676316 358190.59 21.53 370 100.04 0.35 13776 7720.09 21.53 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 67.3 0.36 14236 2805.03 0.36 16456 3706.96 0.45 692772 361897.55 21.53 350 99.33 0.35 14126 7819.42 21.53 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 66.52 0.31 14546 2871.55 0.36 16414 3706.17 0.45 709186 365603.72 21.53 310 98.12 0.35 14436 7917.54 21.53 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 66.52 0.31 14856 2938.07 0.36 16426 3707.11 0.45 725612 369310.83 21.53 310 98.13 0.35 14746 8015.67 21.53 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 66.66 0.31 15232 3004.73 0.36 16483 3707.97 0.45 742095 373018.8 21.53 370 99.92 0.35 15116 8115.59 21.53 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 67.3 0.36 15586 3072.03 0.36 16453 3711.39 0.45 758548 376730.19 21.53 350 99.44 0.35 15466 8215.03 21.53 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 66.52 0.31 15896 3138.55 0.36 16423 3710.78 0.45 774971 380440.97 21.53 310 98.17 0.35 15776 8313.2 21.53 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 66.52 0.31 16206 3205.07 0.36 16431 3711.26 0.45 791402 384152.23 21.53 310 98.17 0.35 16086 8411.37 21.53 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 66.66 0.31 16582 3271.74 0.36 16491 3713.03 0.45 807893 387865.26 21.53 370 99.97 0.35 16456 8511.34 21.53 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 67.3 0.36 16936 3339.04 0.36 16448 3707.06 0.45 824341 391572.33 21.53 350 99.37 0.35 16806 8610.72 21.53 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 66.52 0.31 17246 3405.56 0.36 16415 3707.81 0.45 840756 395280.14 21.53 310 98.16 0.35 17116 8708.88 21.53 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 66.52 0.31 17556 3472.08 0.36 16425 3709.2 0.45 857181 398989.34 21.53 310 98.17 0.35 17426 8807.05 21.53 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 66.66 0.31 17932 3538.74 0.36 16485 3710.96 0.45 873666 402700.3 21.53 370 99.97 0.35 17796 8907.01 21.53 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 67.3 0.36 18286 3606.04 0.36 16443 3706.8 0.45 890109 406407.1 21.53 350 99.37 0.35 18146 9006.38 21.53 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 66.53 0.31 18596 3672.57 0.36 16419 3711.05 0.45 906528 410118.15 21.53 310 98.24 0.35 18456 9104.62 21.53 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 66.53 0.31 18906 3739.09 0.36 16435 3712.89 0.45 922963 413831.04 21.53 310 98.24 0.35 18766 9202.86 21.53 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 66.67 0.31 19282 3805.76 0.36 16495 3714.66 0.45 939458 417545.7 21.53 370 100.04 0.35 19136 9302.89 21.53 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 67.3 0.36 19636 3873.07 0.36 16447 3710.94 0.45 955905 421256.64 21.53 350 99.44 0.35 19486 9402.33 21.53 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 66.53 0.31 19946 3939.59 0.36 16396 3709.7 0.45 972301 424966.34 21.53 310 98.24 0.35 19796 9500.57 21.53 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 66.53 0.31 20256 4006.12 0.36 16404 3711.09 0.45 988705 428677.43 21.53 310 98.24 0.35 20106 9598.81 21.53 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 66.67 0.31 20632 4072.78 0.36 16464 3712.86 0.45 1005169 432390.29 21.53 370 100.04 0.35 20476 9698.85 21.53 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 67.3 0.36 20986 4140.09 0.36 16439 3710.49 0.45 1021608 436100.78 21.53 350 99.44 0.35 20826 9798.29 21.53 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 66.53 0.31 21296 4206.61 0.36 16417 3711.05 0.45 1038025 439811.83 21.53 310 98.24 0.35 21136 9896.52 21.53 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 66.53 0.31 21606 4273.14 0.36 16425 3712.89 0.45 1054450 443524.72 21.53 310 98.24 0.35 21446 9994.76 21.53 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 66.67 0.31 21982 4339.81 0.36 16484 3714.21 0.45 1070934 447238.93 21.53 370 100.04 0.35 21816 10094.8 21.53 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 67.3 0.36 22336 4407.11 0.36 16432 3706.85 0.45 1087366 450945.78 21.53 350 99.4 0.35 22166 10194.2 21.53 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 66.52 0.31 22646 4473.63 0.36 16401 3706.96 0.45 1103767 454652.74 21.53 310 98.19 0.35 22476 10292.39 21.53 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 66.52 0.31 22956 4540.15 0.36 16413 3709.25 0.45 1120180 458361.99 21.53 310 98.19 0.35 22786 10390.58 21.53 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 66.67 0.31 23332 4606.82 0.36 16470 3710.56 0.45 1136650 462072.56 21.53 370 99.99 0.35 23156 10490.57 21.53 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 67.29 0.36 23686 4674.11 0.36 16431 3698.47 0.45 1153081 465771.03 21.53 350 99.23 0.35 23506 10589.8 21.53 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 66.51 0.31 23996 4740.62 0.36 16392 3693.41 0.45 1169473 469464.43 21.53 310 97.97 0.35 23816 10687.77 21.53 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 66.51 0.31 24306 4807.13 0.36 16398 3695.22 0.45 1185871 473159.65 21.53 310 97.97 0.35 24126 10785.74 21.53 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 66.65 0.31 24682 4873.78 0.36 16458 3697.01 0.45 1202329 476856.66 21.53 370 99.77 0.35 24496 10885.51 21.53 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 67.29 0.36 25036 4941.06 0.36 16423 3694.54 0.45 1218752 480551.19 21.53 350 99.17 0.35 24846 10984.68 21.53 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 66.51 0.31 25346 5007.57 0.36 16388 3690.64 0.45 1235140 484241.83 21.53 310 97.9 0.35 25156 11082.58 21.53 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 66.51 0.31 25656 5074.07 0.36 16392 3691.56 0.45 1251532 487933.39 21.53 310 97.9 0.35 25466 11180.48 21.53 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 66.65 0.31 26032 5140.72 0.36 16451 3693.34 0.45 1267983 491626.73 21.53 370 99.7 0.35 25836 11280.18 21.53 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 67.29 0.36 26386 5208.01 0.36 16408 3692.18 0.45 1284391 495318.91 21.53 350 99.17 0.35 26186 11379.34 21.53 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 66.51 0.31 26696 5274.52 0.36 16376 3691.68 0.45 1300767 499010.59 21.53 310 97.97 0.35 26496 11477.31 21.53 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 66.51 0.31 27006 5341.03 0.36 16389 3693.04 0.45 1317156 502703.63 21.53 310 97.97 0.35 26806 11575.28 21.53 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 66.65 0.31 27382 5407.68 0.36 16448 3694.83 0.45 1333604 506398.46 21.53 370 99.77 0.35 27176 11675.05 21.53 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 67.29 0.36 27736 5474.96 0.36 16416 3692.89 0.45 1350020 510091.36 21.53 350 99.17 0.35 27526 11774.22 21.53 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 66.51 0.31 28046 5541.48 0.36 16377 3695.08 0.45 1366397 513786.44 21.53 310 98.04 0.35 27836 11872.26 21.53 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 66.51 0.31 28356 5607.99 0.36 16375 3693.75 0.45 1382772 517480.19 21.53 310 98.04 0.35 28146 11970.3 21.53 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 66.66 0.31 28732 5674.65 0.36 16435 3695.54 0.45 1399207 521175.73 21.53 370 99.84 0.35 28516 12070.14 21.53 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 67.29 0.36 29086 5741.93 0.36 16402 3690.57 0.45 1415609 524866.3 21.53 350 99.17 0.35 28866 12169.31 21.53 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 66.51 0.31 29396 5808.44 0.36 16368 3692.05 0.45 1431977 528558.35 21.53 310 97.97 0.35 29176 12267.27 21.53 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 66.51 0.31 29706 5874.95 0.36 16372 3692.52 0.45 1448349 532250.87 21.53 310 97.97 0.35 29486 12365.24 21.53 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 66.65 0.31 30082 5941.6 0.36 16432 3694.31 0.45 1464781 535945.17 21.53 370 99.77 0.35 29856 12465.01 21.53 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 67.29 0.36 30436 6008.89 0.36 16399 3691.93 0.45 1481180 539637.11 21.53 350 99.21 0.35 30206 12564.22 21.53 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 66.52 0.31 30746 6075.41 0.36 16362 3694.31 0.45 1497542 543331.41 21.53 310 98.07 0.35 30516 12662.29 21.53 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 66.52 0.31 31056 6141.93 0.36 16366 3694.35 0.45 1513908 547025.76 21.53 310 98.07 0.35 30826 12760.35 21.53 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 66.66 0.31 31432 6208.58 0.36 16424 3696.11 0.45 1530332 550721.88 21.53 370 99.87 0.35 31196 12860.22 21.53 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 67.29 0.36 31786 6275.88 0.36 16397 3694.65 0.45 1546729 554416.53 21.53 350 99.27 0.35 31546 12959.49 21.53 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 66.51 0.31 32096 6342.39 0.36 16365 3691.61 0.45 1563094 558108.14 21.53 310 98.0 0.35 31856 13057.49 21.53 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 66.51 0.31 32406 6408.9 0.36 16361 3691.18 0.45 1579455 561799.32 21.53 310 98.0 0.35 32166 13155.48 21.53 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 66.66 0.31 32782 6475.56 0.36 16421 3692.96 0.45 1595876 565492.28 21.53 370 99.8 0.35 32536 13255.28 21.53 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 67.3 0.36 33136 6542.86 0.36 16391 3699.14 0.45 1612267 569191.42 21.53 350 99.37 0.35 32886 13354.65 21.53 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 66.53 0.31 33446 6609.38 0.36 16398 3708.8 0.45 1628665 572900.22 21.53 310 98.24 0.35 33196 13452.89 21.53 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 66.53 0.31 33756 6675.91 0.36 16450 3718.29 0.45 1645115 576618.51 21.53 310 98.24 0.35 33506 13551.12 21.53 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 66.67 0.31 34132 6742.58 0.36 16509 3719.61 0.45 1661624 580338.12 21.53 370 100.04 0.35 33876 13651.16 21.53 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 67.29 0.36 34486 6809.87 0.36 16465 3703.15 0.45 1678089 584041.27 21.53 350 99.22 0.35 34226 13750.38 21.53 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 66.5 0.31 34796 6876.37 0.36 16478 3701.92 0.45 1694567 587743.18 21.53 310 97.88 0.35 34536 13848.26 21.53 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 66.5 0.31 35106 6942.88 0.36 16477 3701.49 0.45 1711044 591444.67 21.53 310 97.88 0.35 34846 13946.14 21.53 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 66.65 0.31 35482 7009.52 0.36 16534 3703.26 0.45 1727578 595147.93 21.53 370 99.68 0.35 35216 14045.82 21.53 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 67.28 0.36 35836 7076.8 0.36 16513 3702.69 0.45 1744091 598850.62 21.53 350 99.08 0.35 35566 14144.91 21.53 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 66.5 0.31 36146 7143.31 0.36 16473 3701.46 0.45 1760564 602552.08 21.53 310 97.88 0.35 35876 14242.79 21.53 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 66.5 0.31 36456 7209.81 0.36 16474 3701.94 0.45 1777038 606254.02 21.53 310 97.88 0.35 36186 14340.67 21.53 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 66.65 0.31 36832 7276.46 0.36 16527 3703.26 0.45 1793565 609957.28 21.53 370 99.68 0.35 36556 14440.35 21.53 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 67.27 0.36 37186 7343.74 0.36 16504 3698.09 0.45 1810069 613655.37 21.53 350 98.99 0.35 36906 14539.34 21.53 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 66.5 0.31 37496 7410.23 0.36 16463 3696.42 0.45 1826532 617351.78 21.53 310 97.79 0.35 37216 14637.14 21.53 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 66.5 0.31 37806 7476.73 0.36 16466 3697.34 0.45 1842998 621049.12 21.53 310 97.79 0.35 37526 14734.93 21.53 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 66.64 0.31 38182 7543.37 0.36 16526 3699.12 0.45 1859524 624748.24 21.53 370 99.59 0.35 37896 14834.53 21.53 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 67.27 0.36 38536 7610.65 0.36 16502 3696.09 0.45 1876026 628444.33 21.53 350 98.97 0.35 38246 14933.49 21.53 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 66.5 0.31 38846 7677.14 0.36 16465 3696.21 0.45 1892491 632140.54 21.53 310 97.76 0.35 38556 15031.26 21.53 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 66.5 0.31 39156 7743.64 0.36 16465 3696.24 0.45 1908956 635836.78 21.53 310 97.77 0.35 38866 15129.02 21.53 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 66.64 0.31 39532 7810.28 0.36 16524 3698.01 0.45 1925480 639534.79 21.53 370 99.56 0.35 39236 15228.59 21.53 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 67.27 0.36 39886 7877.55 0.36 16502 3695.06 0.45 1941982 643229.85 21.53 350 98.93 0.35 39586 15327.52 21.53 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 66.49 0.3 40196 7944.04 0.36 16464 3688.76 0.45 1958446 646918.61 21.53 310 97.63 0.35 39896 15425.15 21.53 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 66.49 0.3 40506 8010.52 0.36 16463 3688.27 0.45 1974909 650606.88 21.53 310 97.63 0.35 40206 15522.79 21.53 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 66.63 0.3 40882 8077.15 0.36 16519 3689.65 0.45 1991428 654296.53 21.53 370 99.44 0.35 40576 15622.22 21.53 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 67.26 0.36 41236 8144.41 0.36 16495 3689.02 0.45 2007923 657985.55 21.53 350 98.84 0.35 40926 15721.06 21.53 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 66.49 0.3 41546 8210.9 0.36 16454 3687.85 0.45 2024377 661673.4 21.53 310 97.63 0.35 41236 15818.69 21.53 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 66.49 0.3 41856 8277.38 0.36 16451 3687.37 0.45 2040828 665360.76 21.53 310 97.63 0.35 41546 15916.32 21.53 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 66.63 0.3 42232 8344.01 0.36 16510 3689.2 0.45 2057338 669049.97 21.53 370 99.44 0.35 41916 16015.76 21.53 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
