# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.24 0.36 3436 76.83 0.36 15932 7195.54 20.13 156761 181343.46 20.13 352 48.41 20.13 3406 3472.11 20.13 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 7.39 0.05 3746 84.21 0.36 15589 969.41 0.13 172350 182312.87 20.13 310 28.34 0.13 3716 3500.45 20.13 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 7.39 0.05 4056 91.6 0.36 15590 969.55 0.13 187940 183282.42 20.13 310 28.34 0.13 4026 3528.79 20.13 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 7.53 0.05 4432 99.13 0.36 15649 970.11 0.13 203589 184252.53 20.13 370 28.38 0.13 4396 3557.17 20.13 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 8.16 0.36 4786 107.29 0.36 15620 973.8 0.13 219209 185226.33 20.13 350 28.47 0.13 4746 3585.64 20.13 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 7.39 0.05 5096 114.68 0.36 15547 972.2 0.13 234756 186198.53 20.13 310 28.44 0.13 5056 3614.07 20.13 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 7.39 0.05 5406 122.07 0.36 15544 972.21 0.13 250300 187170.73 20.13 310 28.44 0.13 5366 3642.51 20.13 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 7.53 0.05 5782 129.6 0.36 15602 972.76 0.13 265902 188143.5 20.13 370 28.47 0.13 5736 3670.98 20.13 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 8.16 0.36 6136 137.76 0.36 15577 971.91 0.13 281479 189115.4 20.13 350 28.47 0.13 6086 3699.45 20.13 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 7.39 0.05 6446 145.15 0.36 15541 961.43 0.13 297020 190076.84 20.13 310 28.22 0.13 6396 3727.67 20.13 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 7.39 0.05 6756 152.53 0.36 15543 961.48 0.13 312563 191038.32 20.13 310 28.22 0.13 6706 3755.9 20.13 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 7.53 0.05 7132 160.06 0.36 15598 961.81 0.13 328161 192000.13 20.13 370 28.26 0.13 7076 3784.16 20.13 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 8.16 0.36 7486 168.22 0.36 15574 962.8 0.13 343735 192962.92 20.13 350 28.29 0.13 7426 3812.44 20.13 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 7.39 0.05 7796 175.61 0.36 15540 968.92 0.13 359275 193931.84 20.13 310 28.37 0.13 7736 3840.81 20.13 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 7.39 0.05 8106 182.99 0.36 15540 968.92 0.13 374815 194900.76 20.13 310 28.37 0.13 8046 3869.18 20.13 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 7.53 0.05 8482 190.52 0.36 15600 969.54 0.13 390415 195870.3 20.13 370 28.41 0.13 8416 3897.59 20.13 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 8.16 0.36 8836 198.69 0.36 15570 971.49 0.13 405985 196841.79 20.13 350 28.47 0.13 8766 3926.06 20.13 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 7.39 0.05 9146 206.07 0.36 15533 975.73 0.13 421518 197817.53 20.13 310 28.52 0.13 9076 3954.59 20.13 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 7.39 0.05 9456 213.46 0.36 15536 975.91 0.13 437054 198793.44 20.13 310 28.53 0.13 9386 3983.11 20.13 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 7.53 0.05 9832 220.99 0.36 15595 976.48 0.13 452649 199769.91 20.13 370 28.56 0.13 9756 4011.67 20.13 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 8.17 0.36 10186 229.16 0.36 15565 975.52 0.13 468214 200745.44 20.13 350 28.56 0.13 10106 4040.23 20.13 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 7.39 0.05 10496 236.55 0.36 15532 971.34 0.13 483746 201716.78 20.13 310 28.43 0.13 10416 4068.67 20.13 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 7.39 0.05 10806 243.93 0.36 15536 971.51 0.13 499282 202688.29 20.13 310 28.44 0.13 10726 4097.1 20.13 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 7.53 0.05 11182 251.46 0.36 15594 972.02 0.13 514876 203660.32 20.13 370 28.47 0.13 11096 4125.58 20.13 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 8.16 0.36 11536 259.63 0.36 15565 971.07 0.13 530441 204631.38 20.13 350 28.47 0.13 11446 4154.04 20.13 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 7.39 0.05 11846 267.01 0.36 15536 975.91 0.13 545977 205607.29 20.13 310 28.52 0.13 11756 4182.57 20.13 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 7.39 0.05 12156 274.4 0.36 15538 976.03 0.13 561515 206583.32 20.13 310 28.53 0.13 12066 4211.09 20.13 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 7.53 0.05 12532 281.93 0.36 15597 976.6 0.13 577112 207559.92 20.13 370 28.56 0.13 12436 4239.66 20.13 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 8.17 0.36 12886 290.1 0.36 15558 975.22 0.13 592670 208535.15 20.13 350 28.56 0.13 12786 4268.21 20.13 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 7.39 0.05 13196 297.49 0.36 15534 975.79 0.13 608204 209510.94 20.13 310 28.52 0.13 13096 4296.74 20.13 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 7.39 0.05 13506 304.88 0.36 15538 975.97 0.13 623742 210486.91 20.13 310 28.53 0.13 13406 4325.26 20.13 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 7.53 0.05 13882 312.41 0.36 15597 976.6 0.13 639339 211463.51 20.13 370 28.56 0.13 13776 4353.82 20.13 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 8.16 0.36 14236 320.57 0.36 15556 966.53 0.13 654895 212430.03 20.13 350 28.38 0.13 14126 4382.21 20.13 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 7.39 0.05 14546 327.96 0.36 15528 966.97 0.13 670423 213397.01 20.13 310 28.35 0.13 14436 4410.55 20.13 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 7.39 0.05 14856 335.34 0.36 15538 967.57 0.13 685961 214364.58 20.13 310 28.35 0.13 14746 4438.9 20.13 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 7.53 0.05 15232 342.87 0.36 15594 967.96 0.13 701555 215332.54 20.13 370 28.38 0.13 15116 4467.29 20.13 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 8.17 0.36 15586 351.03 0.36 15558 975.22 0.13 717113 216307.76 20.13 350 28.56 0.13 15466 4495.85 20.13 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 7.39 0.05 15896 358.42 0.36 15527 971.29 0.13 732640 217279.05 20.13 310 28.44 0.13 15776 4524.28 20.13 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 7.39 0.05 16206 365.81 0.36 15531 971.34 0.13 748171 218250.38 20.13 310 28.44 0.13 16086 4552.73 20.13 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 7.53 0.05 16582 373.34 0.36 15590 971.91 0.13 763761 219222.29 20.13 370 28.48 0.13 16456 4581.2 20.13 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 8.16 0.36 16936 381.5 0.36 15551 970.41 0.13 779312 220192.7 20.13 350 28.47 0.13 16806 4609.68 20.13 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 7.39 0.05 17246 388.89 0.36 15525 971.8 0.13 794837 221164.5 20.13 310 28.45 0.13 17116 4638.12 20.13 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 7.39 0.05 17556 396.28 0.36 15534 972.27 0.13 810371 222136.77 20.13 310 28.45 0.13 17426 4666.57 20.13 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 7.53 0.05 17932 403.81 0.36 15592 972.84 0.13 825963 223109.61 20.13 370 28.48 0.13 17796 4695.06 20.13 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 8.16 0.36 18286 411.97 0.36 15548 971.16 0.13 841511 224080.77 20.13 350 28.48 0.13 18146 4723.54 20.13 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 7.39 0.05 18596 419.36 0.36 15525 975.37 0.13 857036 225056.14 20.13 310 28.52 0.13 18456 4752.06 20.13 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 7.39 0.05 18906 426.75 0.36 15534 975.91 0.13 872570 226032.05 20.13 310 28.53 0.13 18766 4780.59 20.13 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 7.53 0.05 19282 434.28 0.36 15590 976.36 0.13 888160 227008.41 20.13 370 28.56 0.13 19136 4809.15 20.13 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 8.17 0.36 19636 442.44 0.36 15546 974.92 0.13 903706 227983.33 20.13 350 28.56 0.13 19486 4837.71 20.13 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 7.39 0.05 19946 449.83 0.36 15508 974.77 0.13 919214 228958.11 20.13 310 28.52 0.13 19796 4866.23 20.13 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 7.39 0.05 20256 457.22 0.36 15516 975.13 0.13 934730 229933.24 20.13 310 28.53 0.13 20106 4894.76 20.13 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 7.53 0.05 20632 464.75 0.36 15573 975.58 0.13 950303 230908.81 20.13 370 28.56 0.13 20476 4923.32 20.13 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 8.17 0.36 20986 472.92 0.36 15543 974.62 0.13 965846 231883.44 20.13 350 28.56 0.13 20826 4951.88 20.13 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 7.39 0.05 21296 480.3 0.36 15518 975.25 0.13 981364 232858.69 20.13 310 28.52 0.13 21136 4980.4 20.13 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 7.39 0.05 21606 487.69 0.36 15527 975.73 0.13 996891 233834.42 20.13 310 28.53 0.13 21446 5008.93 20.13 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 7.53 0.05 21982 495.22 0.36 15586 976.3 0.13 1012477 234810.72 20.13 370 28.56 0.13 21816 5037.49 20.13 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 8.16 0.36 22336 503.39 0.36 15536 970.38 0.13 1028013 235781.1 20.13 350 28.47 0.13 22166 5065.96 20.13 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 7.39 0.05 22646 510.77 0.36 15516 971.0 0.13 1043529 236752.1 20.13 310 28.44 0.13 22476 5094.39 20.13 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 7.39 0.05 22956 518.16 0.36 15529 971.73 0.13 1059058 237723.82 20.13 310 28.44 0.13 22786 5122.83 20.13 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 7.53 0.05 23332 525.69 0.36 15585 972.1 0.13 1074643 238695.92 20.13 370 28.47 0.13 23156 5151.31 20.13 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 8.16 0.36 23686 533.85 0.36 15535 963.12 0.13 1090178 239659.04 20.13 350 28.33 0.13 23506 5179.63 20.13 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 7.38 0.05 23996 541.24 0.36 15496 958.48 0.13 1105674 240617.52 20.13 310 28.2 0.13 23816 5207.83 20.13 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 7.38 0.05 24306 548.62 0.36 15504 958.9 0.13 1121178 241576.42 20.13 310 28.2 0.13 24126 5236.03 20.13 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 7.52 0.05 24682 556.15 0.36 15564 958.85 0.13 1136742 242535.27 20.13 370 28.21 0.13 24496 5264.25 20.13 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 8.16 0.36 25036 564.31 0.36 15530 957.02 0.13 1152272 243492.29 20.13 350 28.21 0.13 24846 5292.46 20.13 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 7.38 0.05 25346 571.69 0.36 15489 953.07 0.13 1167761 244445.36 20.13 310 28.1 0.13 25156 5320.56 20.13 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 7.38 0.05 25656 579.08 0.36 15494 953.35 0.13 1183255 245398.71 20.13 310 28.1 0.13 25466 5348.66 20.13 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 7.53 0.05 26032 586.6 0.36 15554 953.99 0.13 1198809 246352.7 20.13 370 28.14 0.13 25836 5376.79 20.13 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 8.16 0.36 26386 594.77 0.36 15519 957.33 0.13 1214328 247310.03 20.13 350 28.22 0.13 26186 5405.02 20.13 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 7.38 0.05 26696 602.15 0.36 15486 956.65 0.13 1229814 248266.68 20.13 310 28.17 0.13 26496 5433.19 20.13 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 7.38 0.05 27006 609.53 0.36 15496 957.06 0.13 1245310 249223.74 20.13 310 28.17 0.13 26806 5461.36 20.13 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 7.52 0.05 27382 617.06 0.36 15555 956.96 0.13 1260865 250180.7 20.13 370 28.18 0.13 27176 5489.54 20.13 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 8.16 0.36 27736 625.22 0.36 15523 956.49 0.13 1276388 251137.19 20.13 350 28.21 0.13 27526 5517.75 20.13 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 7.39 0.05 28046 632.61 0.36 15485 961.25 0.13 1291873 252098.44 20.13 310 28.26 0.13 27836 5546.02 20.13 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 7.39 0.05 28356 639.99 0.36 15484 961.25 0.13 1307357 253059.69 20.13 310 28.27 0.13 28146 5574.28 20.13 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 7.53 0.05 28732 647.52 0.36 15544 961.88 0.13 1322901 254021.57 20.13 370 28.3 0.13 28516 5602.58 20.13 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 8.16 0.36 29086 655.68 0.36 15511 957.61 0.13 1338412 254979.18 20.13 350 28.23 0.13 28866 5630.82 20.13 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 7.38 0.05 29396 663.07 0.36 15470 957.46 0.13 1353882 255936.64 20.13 310 28.2 0.13 29176 5659.02 20.13 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 7.38 0.05 29706 670.45 0.36 15477 957.64 0.13 1369359 256894.27 20.13 310 28.2 0.13 29486 5687.22 20.13 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 7.52 0.05 30082 677.98 0.36 15537 957.59 0.13 1384896 257851.86 20.13 370 28.21 0.13 29856 5715.43 20.13 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 8.16 0.36 30436 686.14 0.36 15508 959.99 0.13 1400404 258811.85 20.13 350 28.29 0.13 30206 5743.72 20.13 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 7.39 0.05 30746 693.53 0.36 15468 963.99 0.13 1415872 259775.85 20.13 310 28.34 0.13 30516 5772.06 20.13 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 7.39 0.05 31056 700.91 0.36 15471 964.17 0.13 1431343 260740.01 20.13 310 28.34 0.13 30826 5800.4 20.13 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 7.53 0.05 31432 708.44 0.36 15527 964.56 0.13 1446870 261704.57 20.13 370 28.37 0.13 31196 5828.77 20.13 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 8.16 0.36 31786 716.6 0.36 15501 963.84 0.13 1462371 262668.41 20.13 350 28.37 0.13 31546 5857.14 20.13 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 7.39 0.05 32096 723.99 0.36 15461 960.06 0.13 1477832 263628.47 20.13 310 28.26 0.13 31856 5885.4 20.13 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 7.39 0.05 32406 731.38 0.36 15462 960.23 0.13 1493294 264588.7 20.13 310 28.26 0.13 32166 5913.66 20.13 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 7.53 0.05 32782 738.9 0.36 15521 960.8 0.13 1508815 265549.5 20.13 370 28.3 0.13 32536 5941.96 20.13 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 8.16 0.36 33136 747.07 0.36 15496 969.12 0.13 1524311 266518.62 20.13 350 28.48 0.13 32886 5970.44 20.13 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 7.39 0.05 33446 754.46 0.36 15498 974.29 0.13 1539809 267492.91 20.13 310 28.52 0.13 33196 5998.97 20.13 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 7.39 0.05 33756 761.84 0.36 15538 975.97 0.13 1555347 268468.88 20.13 310 28.53 0.13 33506 6027.49 20.13 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 7.53 0.05 34132 769.38 0.36 15598 976.6 0.13 1570945 269445.47 20.13 370 28.56 0.13 33876 6056.05 20.13 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 8.16 0.36 34486 777.54 0.36 15560 962.17 0.13 1586505 270407.65 20.13 350 28.29 0.13 34226 6084.34 20.13 205 6 99 20910 612 10098 17.1 21.9 17.75 0.21
92700.0 310 7.38 0.05 34796 784.92 0.36 15578 955.76 0.13 1602083 271363.41 20.13 310 28.08 0.13 34536 6112.42 20.13 205 6 99 21115 618 10197 17.1 23.8 19.56 2.48
93600.0 310 7.38 0.05 35106 792.31 0.36 15580 955.92 0.13 1617663 272319.33 20.13 310 28.08 0.13 34846 6140.5 20.13 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 7.53 0.05 35482 799.83 0.36 15640 956.56 0.13 1633303 273275.88 20.13 370 28.11 0.13 35216 6168.61 20.13 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 8.16 0.36 35836 807.99 0.36 15616 955.83 0.13 1648919 274231.71 20.13 350 28.11 0.13 35566 6196.72 20.13 205 6 99 21730 636 10494 17.1 23.8 20.55 4.54
96300.0 310 7.38 0.05 36146 815.38 0.36 15576 955.88 0.13 1664495 275187.59 20.13 310 28.08 0.13 35876 6224.8 20.13 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 7.38 0.05 36456 822.76 0.36 15574 955.8 0.13 1680069 276143.39 20.13 310 28.08 0.13 36186 6252.88 20.13 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 7.53 0.05 36832 830.29 0.36 15632 956.38 0.13 1695701 277099.76 20.13 370 28.11 0.13 36556 6280.99 20.13 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 8.16 0.36 37186 838.44 0.36 15611 948.46 0.13 1711312 278048.23 20.13 350 27.95 0.13 36906 6308.95 20.13 205 6 99 22550 660 10890 17.4 24.0 21.07 4.42
99900.0 310 7.38 0.05 37496 845.83 0.36 15568 948.26 0.13 1726880 278996.49 20.13 310 27.92 0.13 37216 6336.87 20.13 205 6 99 22755 666 10989 17.5 24.0 21.29 3.93
100800.0 310 7.38 0.05 37806 853.21 0.36 15567 948.19 0.13 1742447 279944.69 20.13 310 27.92 0.13 37526 6364.79 20.13 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 7.52 0.05 38182 860.73 0.36 15626 948.83 0.13 1758073 280893.51 20.13 370 27.96 0.13 37896 6392.75 20.13 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 8.16 0.36 38536 868.89 0.36 15601 946.28 0.13 1773674 281839.79 20.13 350 27.92 0.13 38246 6420.67 20.13 205 6 99 23370 684 11286 17.8 24.0 21.44 3.66
103500.0 310 7.38 0.05 38846 876.27 0.36 15565 946.33 0.13 1789239 282786.12 20.13 310 27.89 0.13 38556 6448.56 20.13 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 7.38 0.05 39156 883.65 0.36 15565 946.37 0.13 1804804 283732.49 20.13 310 27.89 0.13 38866 6476.45 20.13 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 7.52 0.05 39532 891.18 0.36 15622 946.89 0.13 1820426 284679.38 20.13 370 27.92 0.13 39236 6504.37 20.13 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 8.16 0.36 39886 899.33 0.36 15599 942.96 0.13 1836025 285622.34 20.13 350 27.86 0.13 39586 6532.23 20.13 205 6 99 24190 708 11682 18.5 24.0 21.74 2.9
107100.0 310 7.38 0.05 40196 906.71 0.36 15559 932.4 0.13 1851584 286554.74 20.13 310 27.61 0.13 39896 6559.84 20.13 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 7.38 0.05 40506 914.09 0.36 15556 932.38 0.13 1867140 287487.12 20.13 310 27.61 0.13 40206 6587.45 20.13 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 7.52 0.05 40882 921.61 0.36 15614 932.9 0.13 1882754 288420.02 20.13 370 27.64 0.13 40576 6615.09 20.13 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 8.16 0.36 41236 929.77 0.36 15591 932.23 0.13 1898345 289352.25 20.13 350 27.64 0.13 40926 6642.74 20.13 205 6 99 25010 732 12078 18.9 24.0 21.73 2.69
110700.0 310 7.38 0.05 41546 937.15 0.36 15552 932.16 0.13 1913897 290284.41 20.13 310 27.61 0.13 41236 6670.34 20.13 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 7.38 0.05 41856 944.53 0.36 15551 932.2 0.13 1929448 291216.61 20.13 310 27.61 0.13 41546 6697.96 20.13 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 7.52 0.05 42232 952.05 0.36 15610 932.78 0.13 1945058 292149.38 20.13 370 27.64 0.13 41916 6725.6 20.13 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
113400.0 354 8.16 0.36 42586 960.2 0.36 15585 931.93 0.13 1960643 293081.32 20.13 350 27.64 0.13 42266 6753.24 20.13 205 6 99 25830 756 12474 18.9 23.9 21.65 2.44
114300.0 310 7.38 0.05 42896 967.58 0.36 15554 932.22 0.13 1976197 294013.53 20.13 310 27.61 0.13 42576 6780.85 20.13 205 6 99 26035 762 12573 18.9 24.0 22.89 0.86
