# seed = 1, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 31.94 0.11 5406 515.14 0.36 16436 2634.89 0.51 264910 243122.22 21.33 310 48.32 0.22 5366 4335.89 21.33 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 32.09 0.11 5782 547.23 0.36 16496 2635.14 0.51 281406 245757.36 21.33 370 48.61 0.22 5736 4384.5 21.33 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 32.72 0.36 6136 579.95 0.36 16469 2629.83 0.51 297875 248387.19 21.33 350 48.68 0.22 6086 4433.18 21.33 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 31.93 0.11 6446 611.88 0.36 16432 2620.1 0.51 314307 251007.29 21.33 310 48.07 0.22 6396 4481.26 21.33 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 31.93 0.11 6756 643.81 0.36 16437 2622.66 0.51 330744 253629.95 21.33 310 48.07 0.22 6706 4529.33 21.33 307 3 0 6140 60 0 17.6 18.7 18.09 0.04
18900.0 376 32.08 0.11 7132 675.89 0.36 16497 2622.94 0.51 347241 256252.89 21.33 370 48.38 0.22 7076 4577.71 21.33 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 32.71 0.36 7486 708.6 0.36 16472 2620.64 0.51 363713 258873.53 21.33 350 48.48 0.22 7426 4626.18 21.33 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
20700.0 310 31.94 0.11 7796 740.54 0.36 16435 2627.14 0.51 380148 261500.68 21.33 310 48.18 0.22 7736 4674.36 21.33 307 3 0 7061 69 0 17.6 18.6 18.06 0.03
21600.0 310 31.94 0.11 8106 772.48 0.36 16438 2628.73 0.51 396586 264129.41 21.33 310 48.18 0.22 8046 4722.54 21.33 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 32.08 0.11 8482 804.56 0.36 16497 2628.47 0.51 413083 266757.88 21.33 370 48.48 0.22 8416 4771.02 21.33 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 32.72 0.36 8836 837.27 0.36 16464 2627.53 0.51 429547 269385.42 21.33 350 48.69 0.22 8766 4819.7 21.33 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 31.95 0.11 9146 869.22 0.36 16423 2632.38 0.51 445970 272017.8 21.33 310 48.39 0.22 9076 4868.1 21.33 307 3 0 8289 81 0 17.5 18.6 18.04 0.03
25200.0 310 31.95 0.11 9456 901.16 0.36 16428 2634.98 0.51 462398 274652.78 21.33 310 48.39 0.22 9386 4916.49 21.33 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 32.09 0.11 9832 933.25 0.36 16487 2634.73 0.51 478885 277287.51 21.33 370 48.69 0.22 9756 4965.18 21.33 307 3 0 8903 87 0 17.5 18.6 18.02 0.03
27000.0 354 32.72 0.36 10186 965.98 0.36 16458 2630.29 0.51 495343 279917.79 21.33 350 48.8 0.22 10106 5013.98 21.33 307 3 0 9210 90 0 17.5 18.6 18.02 0.03
27900.0 310 31.94 0.11 10496 997.92 0.36 16430 2629.87 0.51 511773 282547.66 21.33 310 48.28 0.22 10416 5062.25 21.33 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 31.94 0.11 10806 1029.86 0.36 16437 2633.48 0.51 528210 285181.14 21.33 310 48.28 0.22 10726 5110.53 21.33 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 32.08 0.11 11182 1061.94 0.36 16495 2632.72 0.51 544705 287813.86 21.33 370 48.58 0.22 11096 5159.11 21.33 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 32.72 0.36 11536 1094.66 0.36 16458 2624.19 0.51 561163 290438.05 21.33 350 48.68 0.22 11446 5207.79 21.33 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 31.95 0.11 11846 1126.6 0.36 16426 2633.91 0.51 577589 293071.96 21.33 310 48.39 0.22 11756 5256.18 21.33 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 31.95 0.11 12156 1158.55 0.36 16431 2636.51 0.51 594020 295708.47 21.33 310 48.39 0.22 12066 5304.58 21.33 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 32.09 0.11 12532 1190.64 0.36 16491 2636.77 0.51 610511 298345.24 21.33 370 48.69 0.22 12436 5353.27 21.33 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 32.72 0.36 12886 1223.36 0.36 16456 2629.27 0.51 626967 300974.51 21.33 350 48.8 0.22 12786 5402.07 21.33 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 31.95 0.11 13196 1255.31 0.36 16421 2631.36 0.51 643388 303605.87 21.33 310 48.39 0.22 13096 5450.46 21.33 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 31.95 0.11 13506 1287.25 0.36 16434 2638.04 0.51 659822 306243.91 21.33 310 48.39 0.22 13406 5498.85 21.33 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 32.09 0.11 13882 1319.34 0.36 16494 2638.3 0.51 676316 308882.21 21.33 370 48.69 0.22 13776 5547.55 21.33 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 32.72 0.36 14236 1352.05 0.36 16456 2619.03 0.51 692772 311501.24 21.33 350 48.6 0.22 14126 5596.15 21.33 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 31.94 0.11 14546 1383.99 0.36 16414 2617.55 0.51 709186 314118.78 21.33 310 48.2 0.22 14436 5644.35 21.33 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 31.94 0.11 14856 1415.93 0.36 16426 2623.72 0.51 725612 316742.5 21.33 310 48.2 0.22 14746 5692.55 21.33 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 32.08 0.11 15232 1448.01 0.36 16483 2622.44 0.51 742095 319364.94 21.33 370 48.5 0.22 15116 5741.05 21.33 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 32.72 0.36 15586 1480.73 0.36 16453 2627.73 0.51 758548 321992.67 21.33 350 48.8 0.22 15466 5789.84 21.33 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 31.94 0.11 15896 1512.68 0.36 16423 2626.58 0.51 774971 324619.25 21.33 310 48.28 0.22 15776 5838.12 21.33 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 31.94 0.11 16206 1544.62 0.36 16431 2630.7 0.51 791402 327249.96 21.33 310 48.28 0.22 16086 5886.41 21.33 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 32.08 0.11 16582 1576.7 0.36 16491 2630.96 0.51 807893 329880.92 21.33 370 48.58 0.22 16456 5934.99 21.33 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 32.72 0.36 16936 1609.42 0.36 16448 2619.38 0.51 824341 332500.29 21.33 350 48.69 0.22 16806 5983.68 21.33 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 31.94 0.11 17246 1641.36 0.36 16415 2621.77 0.51 840756 335122.06 21.33 310 48.27 0.22 17116 6031.95 21.33 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 31.94 0.11 17556 1673.3 0.36 16425 2626.92 0.51 857181 337748.99 21.33 310 48.27 0.22 17426 6080.22 21.33 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 32.08 0.11 17932 1705.39 0.36 16485 2627.17 0.51 873666 340376.16 21.33 370 48.57 0.22 17796 6128.79 21.33 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 32.72 0.36 18286 1738.1 0.36 16443 2616.1 0.51 890109 342992.26 21.33 350 48.67 0.22 18146 6177.46 21.33 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 31.95 0.11 18596 1770.05 0.36 16419 2630.34 0.51 906528 345622.6 21.33 310 48.39 0.22 18456 6225.85 21.33 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 31.95 0.11 18906 1802.0 0.36 16435 2638.55 0.51 922963 348261.15 21.33 310 48.39 0.22 18766 6274.24 21.33 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 32.09 0.11 19282 1834.08 0.36 16495 2638.81 0.51 939458 350899.96 21.33 370 48.69 0.22 19136 6322.94 21.33 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 32.72 0.36 19636 1866.81 0.36 16447 2624.68 0.51 955905 353524.64 21.33 350 48.8 0.22 19486 6371.73 21.33 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 31.95 0.11 19946 1898.75 0.36 16396 2618.61 0.51 972301 356143.25 21.33 310 48.39 0.22 19796 6420.12 21.33 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 31.95 0.11 20256 1930.7 0.36 16404 2622.74 0.51 988705 358765.99 21.33 310 48.39 0.22 20106 6468.52 21.33 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 32.09 0.11 20632 1962.78 0.36 16464 2623.0 0.51 1005169 361388.99 21.33 370 48.69 0.22 20476 6517.21 21.33 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 32.72 0.36 20986 1995.51 0.36 16439 2620.6 0.51 1021608 364009.58 21.33 350 48.8 0.22 20826 6566.01 21.33 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 31.95 0.11 21296 2027.45 0.36 16417 2629.32 0.51 1038025 366638.91 21.33 310 48.39 0.22 21136 6614.4 21.33 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 31.95 0.11 21606 2059.4 0.36 16425 2633.45 0.51 1054450 369272.36 21.33 310 48.39 0.22 21446 6662.79 21.33 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 32.09 0.11 21982 2091.48 0.36 16484 2633.2 0.51 1070934 371905.56 21.33 370 48.69 0.22 21816 6711.48 21.33 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 32.72 0.36 22336 2124.2 0.36 16432 2612.85 0.51 1087366 374518.41 21.33 350 48.72 0.22 22166 6760.2 21.33 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 31.94 0.11 22646 2156.15 0.36 16401 2616.99 0.51 1103767 377135.39 21.33 310 48.31 0.22 22476 6808.51 21.33 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 31.94 0.11 22956 2188.09 0.36 16413 2623.16 0.51 1120180 379758.56 21.33 310 48.32 0.22 22786 6856.83 21.33 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 32.09 0.11 23332 2220.17 0.36 16470 2621.88 0.51 1136650 382380.43 21.33 370 48.61 0.22 23156 6905.44 21.33 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 32.71 0.36 23686 2252.88 0.36 16431 2598.28 0.51 1153081 384978.71 21.33 350 48.45 0.22 23506 6953.9 21.33 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 31.93 0.11 23996 2284.81 0.36 16392 2593.02 0.51 1169473 387571.73 21.33 310 47.95 0.22 23816 7001.85 21.33 307 3 0 21797 213 0 17.0 18.6 17.65 0.11
64800.0 310 31.93 0.11 24306 2316.74 0.36 16398 2596.11 0.51 1185871 390167.84 21.33 310 47.95 0.22 24126 7049.8 21.33 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 32.07 0.11 24682 2348.81 0.36 16458 2596.37 0.51 1202329 392764.22 21.33 370 48.25 0.22 24496 7098.05 21.33 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 32.71 0.36 25036 2381.52 0.36 16423 2587.64 0.51 1218752 395351.86 21.33 350 48.33 0.22 24846 7146.38 21.33 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 31.93 0.11 25346 2413.44 0.36 16388 2583.49 0.51 1235140 397935.35 21.33 310 47.81 0.22 25156 7194.19 21.33 307 3 0 23025 225 0 17.0 18.6 17.63 0.11
68400.0 310 31.93 0.11 25656 2445.37 0.36 16392 2585.57 0.51 1251532 400520.93 21.33 310 47.81 0.22 25466 7242.0 21.33 307 3 0 23332 228 0 17.0 18.7 17.63 0.11
69300.0 376 32.07 0.11 26032 2477.44 0.36 16451 2585.32 0.51 1267983 403106.24 21.33 370 48.11 0.22 25836 7290.12 21.33 307 3 0 23639 231 0 17.0 18.7 17.63 0.11
70200.0 354 32.71 0.36 26386 2510.14 0.36 16408 2580.2 0.51 1284391 405686.44 21.33 350 48.33 0.22 26186 7338.45 21.33 307 3 0 23946 234 0 17.0 18.7 17.63 0.11
71100.0 310 31.93 0.11 26696 2542.07 0.36 16376 2584.56 0.51 1300767 408271.01 21.33 310 47.94 0.22 26496 7386.4 21.33 307 3 0 24253 237 0 17.0 18.7 17.62 0.12
72000.0 310 31.93 0.11 27006 2574.0 0.36 16389 2591.22 0.51 1317156 410862.23 21.33 310 47.95 0.22 26806 7434.34 21.33 307 3 0 24560 240 0 17.0 18.7 17.61 0.12
72900.0 376 32.07 0.11 27382 2606.07 0.36 16448 2590.99 0.51 1333604 413453.21 21.33 370 48.25 0.22 27176 7482.59 21.33 307 3 0 24867 243 0 17.0 18.7 17.61 0.12
73800.0 354 32.71 0.36 27736 2638.78 0.36 16416 2584.99 0.51 1350020 416038.21 21.33 350 48.35 0.22 27526 7530.94 21.33 307 3 0 25174 246 0 17.0 18.7 17.61 0.12
74700.0 310 31.93 0.11 28046 2670.71 0.36 16377 2590.9 0.51 1366397 418629.1 21.33 310 48.05 0.22 27836 7578.99 21.33 307 3 0 25481 249 0 17.0 18.7 17.6 0.12
75600.0 310 31.93 0.11 28356 2702.64 0.36 16375 2589.91 0.51 1382772 421219.01 21.33 310 48.06 0.22 28146 7627.05 21.33 307 3 0 25788 252 0 17.0 18.7 17.6 0.12
76500.0 376 32.08 0.11 28732 2734.72 0.36 16435 2590.18 0.51 1399207 423809.19 21.33 370 48.36 0.22 28516 7675.4 21.33 307 3 0 26095 255 0 17.0 18.7 17.6 0.12
77400.0 354 32.71 0.36 29086 2767.42 0.36 16402 2578.16 0.51 1415609 426387.35 21.33 350 48.35 0.22 28866 7723.76 21.33 307 3 0 26402 258 0 17.0 18.7 17.6 0.12
78300.0 310 31.93 0.11 29396 2799.35 0.36 16368 2580.77 0.51 1431977 428968.12 21.33 310 47.95 0.22 29176 7771.71 21.33 307 3 0 26709 261 0 17.0 18.7 17.59 0.12
79200.0 310 31.93 0.11 29706 2831.28 0.36 16372 2582.85 0.51 1448349 431550.98 21.33 310 47.95 0.22 29486 7819.66 21.33 307 3 0 27016 264 0 17.0 18.6 17.59 0.12
80100.0 376 32.07 0.11 30082 2863.35 0.36 16432 2583.11 0.51 1464781 434134.09 21.33 370 48.25 0.22 29856 7867.91 21.33 307 3 0 27323 267 0 17.0 18.6 17.59 0.12
81000.0 354 32.71 0.36 30436 2896.06 0.36 16399 2579.83 0.51 1481180 436713.92 21.33 350 48.41 0.22 30206 7916.32 21.33 307 3 0 27630 270 0 17.0 18.6 17.59 0.12
81900.0 310 31.94 0.11 30746 2928.0 0.36 16362 2586.44 0.51 1497542 439300.36 21.33 310 48.11 0.22 30516 7964.44 21.33 307 3 0 27937 273 0 17.0 18.6 17.59 0.12
82800.0 310 31.94 0.11 31056 2959.93 0.36 16366 2588.54 0.51 1513908 441888.9 21.33 310 48.12 0.22 30826 8012.55 21.33 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 32.08 0.11 31432 2992.01 0.36 16424 2587.76 0.51 1530332 444476.66 21.33 370 48.42 0.22 31196 8060.97 21.33 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 32.71 0.36 31786 3024.73 0.36 16397 2584.35 0.51 1546729 447061.02 21.33 350 48.52 0.22 31546 8109.49 21.33 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 31.93 0.11 32096 3056.66 0.36 16365 2581.55 0.51 1563094 449642.56 21.33 310 47.99 0.22 31856 8157.48 21.33 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 31.93 0.11 32406 3088.59 0.36 16361 2579.56 0.51 1579455 452222.12 21.33 310 47.99 0.22 32166 8205.47 21.33 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 32.08 0.11 32782 3120.67 0.36 16421 2579.81 0.51 1595876 454801.93 21.33 370 48.29 0.22 32536 8253.77 21.33 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 32.72 0.36 33136 3153.38 0.36 16391 2589.58 0.51 1612267 457391.5 21.33 350 48.67 0.22 32886 8302.44 21.33 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 31.95 0.11 33446 3185.33 0.36 16398 2619.63 0.51 1628665 460011.13 21.33 310 48.39 0.22 33196 8350.83 21.33 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 31.95 0.11 33756 3217.27 0.36 16450 2646.2 0.51 1645115 462657.33 21.33 310 48.39 0.22 33506 8399.23 21.33 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 32.09 0.11 34132 3249.36 0.36 16509 2645.95 0.51 1661624 465303.28 21.33 370 48.69 0.22 33876 8447.92 21.33 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 32.71 0.36 34486 3282.07 0.36 16465 2613.27 0.51 1678089 467916.55 21.33 350 48.41 0.22 34226 8496.33 21.33 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 31.92 0.11 34796 3314.0 0.36 16478 2627.8 0.51 1694567 470544.35 21.33 310 47.78 0.22 34536 8544.11 21.33 307 3 0 31621 309 0 17.1 23.8 19.35 1.94
93600.0 310 31.92 0.11 35106 3345.92 0.36 16477 2627.32 0.51 1711044 473171.67 21.33 310 47.78 0.22 34846 8591.89 21.33 307 3 0 31928 312 0 17.1 23.8 20.46 4.61
94500.0 376 32.07 0.11 35482 3377.99 0.36 16534 2626.05 0.51 1727578 475797.73 21.33 370 48.08 0.22 35216 8639.97 21.33 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 32.7 0.36 35836 3410.69 0.36 16513 2625.69 0.51 1744091 478423.41 21.33 350 48.18 0.22 35566 8688.16 21.33 307 3 0 32542 318 0 17.1 23.8 20.49 4.66
96300.0 310 31.92 0.11 36146 3442.61 0.36 16473 2625.24 0.51 1760564 481048.65 21.33 310 47.78 0.22 35876 8735.94 21.33 307 3 0 32849 321 0 17.1 24.0 20.84 4.63
97200.0 310 31.92 0.11 36456 3474.54 0.36 16474 2625.79 0.51 1777038 483674.45 21.33 310 47.78 0.22 36186 8783.72 21.33 307 3 0 33156 324 0 17.1 24.0 21.02 4.65
98100.0 376 32.07 0.11 36832 3506.6 0.36 16527 2622.48 0.51 1793565 486296.93 21.33 370 48.08 0.22 36556 8831.8 21.33 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 32.69 0.36 37186 3539.3 0.36 16504 2612.22 0.51 1810069 488909.15 21.33 350 48.02 0.22 36906 8879.82 21.33 307 3 0 33770 330 0 17.4 24.0 21.02 4.64
99900.0 310 31.92 0.11 37496 3571.22 0.36 16463 2611.28 0.51 1826532 491520.42 21.33 310 47.62 0.22 37216 8927.44 21.33 307 3 0 34077 333 0 17.4 24.0 21.25 4.09
100800.0 310 31.92 0.11 37806 3603.13 0.36 16466 2612.84 0.51 1842998 494133.26 21.33 310 47.61 0.22 37526 8975.05 21.33 307 3 0 34384 336 0 17.5 24.0 21.39 3.89
101700.0 376 32.06 0.11 38182 3635.19 0.36 16526 2613.11 0.51 1859524 496746.37 21.33 370 47.92 0.22 37896 9022.97 21.33 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 32.69 0.36 38536 3667.89 0.36 16502 2608.6 0.51 1876026 499354.98 21.33 350 47.97 0.22 38246 9070.94 21.33 307 3 0 34998 342 0 17.8 24.0 21.4 3.87
103500.0 310 31.92 0.11 38846 3699.8 0.36 16465 2609.67 0.51 1892491 501964.65 21.33 310 47.57 0.22 38556 9118.5 21.33 307 3 0 35305 345 0 17.8 24.0 21.54 3.3
104400.0 310 31.92 0.11 39156 3731.72 0.36 16465 2609.73 0.51 1908956 504574.38 21.33 310 47.57 0.22 38866 9166.07 21.33 307 3 0 35612 348 0 18.0 24.0 21.7 3.09
105300.0 376 32.06 0.11 39532 3763.78 0.36 16524 2609.47 0.51 1925480 507183.85 21.33 370 47.87 0.22 39236 9213.94 21.33 307 3 0 35919 351 0 18.5 24.0 21.7 3.06
106200.0 354 32.69 0.36 39886 3796.47 0.36 16502 2604.37 0.51 1941982 509788.22 21.33 350 47.89 0.21 39586 9261.83 21.33 307 3 0 36226 354 0 18.5 24.0 21.7 3.06
107100.0 310 31.91 0.11 40196 3828.38 0.36 16464 2594.41 0.51 1958446 512382.63 21.33 310 47.3 0.21 39896 9309.14 21.33 307 3 0 36533 357 0 18.5 24.0 21.69 2.85
108000.0 310 31.91 0.11 40506 3860.28 0.36 16463 2593.82 0.51 1974909 514976.46 21.33 310 47.3 0.21 40206 9356.44 21.33 307 3 0 36840 360 0 18.8 24.0 21.7 2.82
108900.0 376 32.05 0.11 40882 3892.33 0.36 16519 2592.16 0.51 1991428 517568.62 21.33 370 47.61 0.21 40576 9404.04 21.33 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 32.68 0.36 41236 3925.01 0.36 16495 2590.15 0.51 2007923 520158.76 21.33 350 47.7 0.21 40926 9451.74 21.33 307 3 0 37454 366 0 18.9 24.0 21.7 2.81
110700.0 310 31.91 0.11 41546 3956.92 0.36 16454 2589.3 0.51 2024377 522748.07 21.33 310 47.3 0.21 41236 9499.04 21.33 307 3 0 37761 369 0 18.9 24.0 21.59 2.76
111600.0 310 31.91 0.11 41856 3988.82 0.36 16451 2587.7 0.51 2040828 525335.77 21.33 310 47.3 0.21 41546 9546.34 21.33 307 3 0 38068 372 0 18.9 24.0 21.53 2.63
112500.0 376 32.05 0.11 42232 4020.87 0.36 16510 2587.57 0.51 2057338 527923.34 21.33 370 47.61 0.21 41916 9593.95 21.33 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
113400.0 354 32.68 0.36 42586 4053.55 0.36 16487 2586.07 0.51 2073825 530509.4 21.33 350 47.7 0.21 42266 9641.65 21.33 307 3 0 38682 378 0 18.9 23.9 21.53 2.62
