# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.28 0.36 3436 217.3 0.36 15932 7507.87 20.24 156762 183800.82 20.24 352 74.31 20.24 3406 3718.62 20.24 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 21.44 0.16 3746 238.74 0.36 15590 1265.81 0.2 172352 185066.63 20.24 310 54.1 0.2 3716 3772.72 20.24 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 21.44 0.16 4056 260.17 0.36 15590 1265.7 0.2 187942 186332.32 20.24 310 54.09 0.2 4026 3826.82 20.24 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 21.58 0.16 4432 281.75 0.36 15649 1265.66 0.2 203591 187597.98 20.24 370 54.1 0.2 4396 3880.92 20.24 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 22.22 0.36 4786 303.97 0.36 15619 1266.59 0.2 219210 188864.57 20.24 350 54.14 0.2 4746 3935.06 20.24 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 21.44 0.16 5096 325.41 0.36 15547 1262.84 0.2 234757 190127.42 20.24 310 54.14 0.2 5056 3989.2 20.24 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 21.44 0.16 5406 346.85 0.36 15544 1262.59 0.2 250301 191390.01 20.24 310 54.14 0.2 5366 4043.34 20.24 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 21.58 0.16 5782 368.43 0.36 15602 1262.52 0.2 265903 192652.53 20.24 370 54.14 0.2 5736 4097.48 20.24 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 22.22 0.36 6136 390.65 0.36 15577 1262.01 0.2 281480 193914.54 20.24 350 54.14 0.2 6086 4151.62 20.24 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 21.44 0.16 6446 412.08 0.36 15541 1257.08 0.2 297021 195171.62 20.24 310 54.04 0.2 6396 4205.65 20.24 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 21.44 0.16 6756 433.52 0.36 15543 1256.98 0.2 312564 196428.6 20.24 310 54.03 0.2 6706 4259.69 20.24 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 21.58 0.16 7132 455.1 0.36 15598 1256.27 0.2 328162 197684.87 20.24 370 54.04 0.2 7076 4313.72 20.24 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 22.21 0.36 7486 477.31 0.36 15574 1256.68 0.2 343736 198941.56 20.24 350 54.05 0.2 7426 4367.77 20.24 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 21.44 0.16 7796 498.75 0.36 15540 1260.88 0.2 359276 200202.43 20.24 310 54.11 0.2 7736 4421.88 20.24 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 21.44 0.16 8106 520.19 0.36 15540 1260.64 0.2 374816 201463.08 20.24 310 54.1 0.2 8046 4475.98 20.24 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 21.58 0.16 8482 541.77 0.36 15600 1260.72 0.2 390416 202723.8 20.24 370 54.11 0.2 8416 4530.09 20.24 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 22.22 0.36 8836 563.98 0.36 15570 1260.74 0.2 405986 203984.54 20.24 350 54.14 0.2 8766 4584.23 20.24 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 21.44 0.16 9146 585.43 0.36 15533 1263.17 0.2 421519 205247.71 20.24 310 54.18 0.2 9076 4638.41 20.24 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 21.44 0.16 9456 606.87 0.36 15536 1263.4 0.2 437055 206511.11 20.24 310 54.18 0.2 9386 4692.59 20.24 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 21.58 0.16 9832 628.45 0.36 15595 1263.34 0.2 452650 207774.45 20.24 370 54.18 0.2 9756 4746.78 20.24 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 22.22 0.36 10186 650.67 0.36 15565 1262.29 0.2 468215 209036.74 20.24 350 54.18 0.2 10106 4800.96 20.24 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 21.44 0.16 10496 672.11 0.36 15531 1260.79 0.2 483746 210297.52 20.24 310 54.14 0.2 10416 4855.1 20.24 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 21.44 0.16 10806 693.55 0.36 15536 1261.16 0.2 499282 211558.69 20.24 310 54.13 0.2 10726 4909.23 20.24 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 21.58 0.16 11182 715.13 0.36 15594 1260.95 0.2 514876 212819.63 20.24 370 54.14 0.2 11096 4963.37 20.24 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 22.22 0.36 11536 737.35 0.36 15564 1259.72 0.2 530440 214079.35 20.24 350 54.14 0.2 11446 5017.51 20.24 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 21.44 0.16 11846 758.79 0.36 15537 1263.81 0.2 545977 215343.17 20.24 310 54.18 0.2 11756 5071.69 20.24 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 21.44 0.16 12156 780.23 0.36 15538 1263.72 0.2 561515 216606.89 20.24 310 54.18 0.2 12066 5125.87 20.24 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 21.58 0.16 12532 801.81 0.36 15598 1263.82 0.2 577113 217870.71 20.24 370 54.18 0.2 12436 5180.06 20.24 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 22.22 0.36 12886 824.03 0.36 15558 1261.49 0.2 592671 219132.2 20.24 350 54.18 0.2 12786 5234.24 20.24 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 21.44 0.16 13196 845.47 0.36 15534 1263.34 0.2 608205 220395.53 20.24 310 54.18 0.2 13096 5288.42 20.24 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 21.44 0.16 13506 866.91 0.36 15538 1263.56 0.2 623743 221659.1 20.24 310 54.18 0.2 13406 5342.6 20.24 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 21.58 0.16 13882 888.5 0.36 15597 1263.66 0.2 639340 222922.75 20.24 370 54.18 0.2 13776 5396.79 20.24 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 22.21 0.36 14236 910.71 0.36 15555 1256.56 0.2 654895 224179.32 20.24 350 54.1 0.2 14126 5450.88 20.24 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 21.44 0.16 14546 932.15 0.36 15528 1258.26 0.2 670423 225437.58 20.24 310 54.1 0.2 14436 5504.98 20.24 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 21.44 0.16 14856 953.59 0.36 15538 1259.6 0.2 685961 226697.18 20.24 310 54.09 0.2 14746 5559.07 20.24 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 21.58 0.16 15232 975.17 0.36 15595 1259.22 0.2 701556 227956.4 20.24 370 54.1 0.2 15116 5613.17 20.24 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 22.22 0.36 15586 997.39 0.36 15557 1261.33 0.2 717113 229217.73 20.24 350 54.18 0.2 15466 5667.35 20.24 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 21.44 0.16 15896 1018.83 0.36 15527 1260.5 0.2 732640 230478.23 20.24 310 54.14 0.2 15776 5721.49 20.24 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 21.44 0.16 16206 1040.27 0.36 15531 1260.42 0.2 748171 231738.65 20.24 310 54.14 0.2 16086 5775.63 20.24 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 21.58 0.16 16582 1061.85 0.36 15591 1260.5 0.2 763762 232999.15 20.24 370 54.14 0.2 16456 5829.77 20.24 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 22.22 0.36 16936 1084.07 0.36 15551 1257.86 0.2 779313 234257.01 20.24 350 54.14 0.2 16806 5883.91 20.24 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 21.44 0.16 17246 1105.51 0.36 15525 1260.7 0.2 794838 235517.71 20.24 310 54.15 0.2 17116 5938.05 20.24 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 21.44 0.16 17556 1126.95 0.36 15534 1261.71 0.2 810372 236779.43 20.24 310 54.14 0.2 17426 5992.2 20.24 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 21.58 0.16 17932 1148.53 0.36 15592 1261.67 0.2 825964 238041.1 20.24 370 54.15 0.2 17796 6046.35 20.24 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 22.22 0.36 18286 1170.74 0.36 15548 1258.52 0.2 841512 239299.61 20.24 350 54.15 0.2 18146 6100.49 20.24 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 21.44 0.16 18596 1192.19 0.36 15525 1262.21 0.2 857037 240561.82 20.24 310 54.18 0.2 18456 6154.67 20.24 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 21.44 0.16 18906 1213.63 0.36 15534 1263.4 0.2 872571 241825.23 20.24 310 54.18 0.2 18766 6208.85 20.24 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 21.58 0.16 19282 1235.21 0.36 15592 1263.18 0.2 888163 243088.41 20.24 370 54.18 0.2 19136 6263.04 20.24 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 22.22 0.36 19636 1257.43 0.36 15548 1260.69 0.2 903711 244349.09 20.24 350 54.18 0.2 19486 6317.22 20.24 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 21.44 0.16 19946 1278.87 0.36 15508 1260.46 0.2 919219 245609.55 20.24 310 54.18 0.2 19796 6371.4 20.24 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 21.44 0.16 20256 1300.31 0.36 15517 1261.32 0.2 934736 246870.87 20.24 310 54.18 0.2 20106 6425.58 20.24 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 21.58 0.16 20632 1321.9 0.36 15574 1260.94 0.2 950310 248131.81 20.24 370 54.18 0.2 20476 6479.77 20.24 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 22.22 0.36 20986 1344.11 0.36 15546 1260.05 0.2 965856 249391.86 20.24 350 54.18 0.2 20826 6533.95 20.24 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 21.44 0.16 21296 1365.56 0.36 15520 1262.06 0.2 981376 250653.91 20.24 310 54.18 0.2 21136 6588.13 20.24 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 21.44 0.16 21606 1387.0 0.36 15529 1263.08 0.2 996905 251917.0 20.24 310 54.18 0.2 21446 6642.31 20.24 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 21.58 0.16 21982 1408.58 0.36 15588 1263.02 0.2 1012493 253180.02 20.24 370 54.18 0.2 21816 6696.5 20.24 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 22.22 0.36 22336 1430.8 0.36 15537 1257.79 0.2 1028030 254437.81 20.24 350 54.14 0.2 22166 6750.64 20.24 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 21.44 0.16 22646 1452.24 0.36 15516 1259.64 0.2 1043546 255697.45 20.24 310 54.14 0.2 22476 6804.78 20.24 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 21.44 0.16 22956 1473.68 0.36 15529 1261.31 0.2 1059075 256958.76 20.24 310 54.14 0.2 22786 6858.92 20.24 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 21.58 0.16 23332 1495.26 0.36 15585 1260.76 0.2 1074660 258219.53 20.24 370 54.14 0.2 23156 6913.06 20.24 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 22.21 0.36 23686 1517.47 0.36 15536 1254.03 0.2 1090196 259473.56 20.24 350 54.07 0.2 23506 6967.13 20.24 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 21.43 0.16 23996 1538.91 0.36 15496 1251.75 0.2 1105692 260725.3 20.24 310 54.03 0.2 23816 7021.16 20.24 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 21.43 0.16 24306 1560.34 0.36 15504 1252.61 0.2 1121196 261977.92 20.24 310 54.03 0.2 24126 7075.19 20.24 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 21.57 0.16 24682 1581.92 0.36 15564 1252.71 0.2 1136760 263230.62 20.24 370 54.03 0.2 24496 7129.22 20.24 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 22.21 0.36 25036 1604.13 0.36 15530 1250.02 0.2 1152290 264480.64 20.24 350 54.01 0.2 24846 7183.23 20.24 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 21.43 0.16 25346 1625.56 0.36 15489 1247.75 0.2 1167779 265728.39 20.24 310 53.97 0.2 25156 7237.2 20.24 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 21.43 0.16 25656 1646.99 0.36 15494 1248.28 0.2 1183273 266976.67 20.24 310 53.97 0.2 25466 7291.17 20.24 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 21.58 0.16 26032 1668.57 0.36 15554 1248.39 0.2 1198827 268225.06 20.24 370 53.97 0.2 25836 7345.14 20.24 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 22.21 0.36 26386 1690.78 0.36 15519 1249.68 0.2 1214346 269474.73 20.24 350 54.02 0.2 26186 7399.17 20.24 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 21.43 0.16 26696 1712.22 0.36 15486 1250.3 0.2 1229832 270725.03 20.24 310 54.02 0.2 26496 7453.19 20.24 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 21.43 0.16 27006 1733.65 0.36 15496 1251.16 0.2 1245328 271976.19 20.24 310 54.02 0.2 26806 7507.2 20.24 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 21.57 0.16 27382 1755.22 0.36 15555 1251.1 0.2 1260883 273227.29 20.24 370 54.02 0.2 27176 7561.22 20.24 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 22.21 0.36 27736 1777.43 0.36 15524 1249.73 0.2 1276407 274477.02 20.24 350 54.02 0.2 27526 7615.24 20.24 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 21.44 0.16 28046 1798.87 0.36 15485 1252.32 0.2 1291892 275729.34 20.24 310 54.06 0.2 27836 7669.31 20.24 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 21.44 0.16 28356 1820.31 0.36 15484 1252.06 0.2 1307376 276981.4 20.24 310 54.06 0.2 28146 7723.37 20.24 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 21.58 0.16 28732 1841.89 0.36 15543 1252.01 0.2 1322919 278233.41 20.24 370 54.07 0.2 28516 7777.43 20.24 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 22.21 0.36 29086 1864.1 0.36 15511 1249.09 0.2 1338430 279482.5 20.24 350 54.03 0.2 28866 7831.46 20.24 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 21.43 0.16 29396 1885.53 0.36 15471 1249.18 0.2 1353901 280731.68 20.24 310 54.03 0.2 29176 7885.49 20.24 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 21.43 0.16 29706 1906.97 0.36 15477 1249.25 0.2 1369378 281980.94 20.24 310 54.03 0.2 29486 7939.52 20.24 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 21.57 0.16 30082 1928.54 0.36 15537 1249.35 0.2 1384915 283230.28 20.24 370 54.03 0.2 29856 7993.56 20.24 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 22.21 0.36 30436 1950.75 0.36 15508 1249.3 0.2 1400423 284479.58 20.24 350 54.05 0.2 30206 8047.6 20.24 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 21.44 0.16 30746 1972.19 0.36 15469 1251.85 0.2 1415892 285731.43 20.24 310 54.09 0.2 30516 8101.7 20.24 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 21.44 0.16 31056 1993.63 0.36 15472 1252.06 0.2 1431364 286983.49 20.24 310 54.09 0.2 30826 8155.78 20.24 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 21.58 0.16 31432 2015.21 0.36 15528 1251.54 0.2 1446892 288235.02 20.24 370 54.09 0.2 31196 8209.88 20.24 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 22.21 0.36 31786 2037.43 0.36 15501 1250.94 0.2 1462393 289485.96 20.24 350 54.09 0.2 31546 8263.97 20.24 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 21.44 0.16 32096 2058.86 0.36 15462 1249.31 0.2 1477855 290735.27 20.24 310 54.05 0.2 31856 8318.02 20.24 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 21.44 0.16 32406 2080.3 0.36 15462 1249.35 0.2 1493317 291984.62 20.24 310 54.05 0.2 32166 8372.07 20.24 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 21.58 0.16 32782 2101.88 0.36 15522 1249.47 0.2 1508839 293234.08 20.24 370 54.06 0.2 32536 8426.13 20.24 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 22.22 0.36 33136 2124.09 0.36 15497 1253.55 0.2 1524336 294487.64 20.24 350 54.15 0.2 32886 8480.27 20.24 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 21.44 0.16 33446 2145.54 0.36 15497 1259.17 0.2 1539833 295746.81 20.24 310 54.18 0.2 33196 8534.45 20.24 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 21.44 0.16 33756 2166.98 0.36 15538 1263.56 0.2 1555371 297010.37 20.24 310 54.18 0.2 33506 8588.63 20.24 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 21.58 0.16 34132 2188.56 0.36 15597 1263.5 0.2 1570968 298273.87 20.24 370 54.18 0.2 33876 8642.82 20.24 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 22.21 0.36 34486 2210.77 0.36 15559 1255.16 0.2 1586527 299529.04 20.24 350 54.04 0.2 34226 8696.86 20.24 201 10 99 20502 1020 10098 17.1 23.8 17.73 0.28
92700.0 310 21.43 0.16 34796 2232.21 0.36 15579 1257.47 0.2 1602106 300786.5 20.24 310 53.96 0.2 34536 8750.82 20.24 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 21.43 0.16 35106 2253.64 0.36 15580 1257.52 0.2 1617686 302044.02 20.24 310 53.96 0.2 34846 8804.78 20.24 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 21.58 0.16 35482 2275.21 0.36 15640 1257.62 0.2 1633326 303301.64 20.24 370 53.96 0.2 35216 8858.74 20.24 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 22.21 0.36 35836 2297.42 0.36 15615 1257.04 0.2 1648941 304558.68 20.24 350 53.96 0.2 35566 8912.7 20.24 201 10 99 21306 1060 10494 17.1 24.0 20.54 4.56
96300.0 310 21.43 0.16 36146 2318.86 0.36 15576 1257.62 0.2 1664517 305816.3 20.24 310 53.96 0.2 35876 8966.66 20.24 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 21.43 0.16 36456 2340.29 0.36 15575 1257.36 0.2 1680092 307073.65 20.24 310 53.96 0.2 36186 9020.62 20.24 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 21.58 0.16 36832 2361.86 0.36 15632 1257.14 0.2 1695724 308330.79 20.24 370 53.96 0.2 36556 9074.58 20.24 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 22.21 0.36 37186 2384.07 0.36 15611 1253.43 0.2 1711335 309584.22 20.24 350 53.89 0.2 36906 9128.47 20.24 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 21.43 0.16 37496 2405.5 0.36 15568 1253.2 0.2 1726903 310837.42 20.24 310 53.89 0.2 37216 9182.35 20.24 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 21.43 0.16 37806 2426.93 0.36 15567 1252.79 0.2 1742470 312090.21 20.24 310 53.88 0.2 37526 9236.24 20.24 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 21.57 0.16 38182 2448.5 0.36 15626 1252.88 0.2 1758096 313343.09 20.24 370 53.89 0.2 37896 9290.13 20.24 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 22.21 0.36 38536 2470.71 0.36 15600 1251.09 0.2 1773696 314594.19 20.24 350 53.87 0.2 38246 9343.99 20.24 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.69
103500.0 310 21.43 0.16 38846 2492.14 0.36 15565 1251.5 0.2 1789261 315845.69 20.24 310 53.87 0.2 38556 9397.86 20.24 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.17
104400.0 310 21.43 0.16 39156 2513.57 0.36 15565 1251.41 0.2 1804826 317097.1 20.24 310 53.86 0.2 38866 9451.73 20.24 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 21.57 0.16 39532 2535.14 0.36 15622 1251.19 0.2 1820448 318348.28 20.24 370 53.87 0.2 39236 9505.59 20.24 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 22.2 0.36 39886 2557.34 0.36 15599 1249.07 0.2 1836047 319597.35 20.24 350 53.83 0.2 39586 9559.43 20.24 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 21.42 0.16 40196 2578.77 0.36 15559 1243.93 0.2 1851606 320841.28 20.24 310 53.73 0.2 39896 9613.16 20.24 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 21.42 0.16 40506 2600.19 0.36 15556 1243.69 0.2 1867162 322084.97 20.24 310 53.73 0.2 40206 9666.89 20.24 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 21.57 0.16 40882 2621.76 0.36 15614 1243.46 0.2 1882776 323328.43 20.24 370 53.74 0.2 40576 9720.63 20.24 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 22.2 0.36 41236 2643.96 0.36 15591 1243.21 0.2 1898367 324571.63 20.24 350 53.73 0.2 40926 9774.36 20.24 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.69
110700.0 310 21.42 0.16 41546 2665.39 0.36 15552 1243.29 0.2 1913919 325814.92 20.24 310 53.73 0.2 41236 9828.09 20.24 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 21.42 0.16 41856 2686.81 0.36 15551 1243.21 0.2 1929470 327058.13 20.24 310 53.73 0.2 41546 9881.82 20.24 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 21.57 0.16 42232 2708.38 0.36 15610 1243.14 0.2 1945080 328301.27 20.24 370 53.74 0.2 41916 9935.56 20.24 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
