# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 119.55 1.15 14856 5270.45 1.15 15817 6273.55 1.19 698323 452180.36 21.57 310 360.51 1.19 14746 19064.42 21.57 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 119.69 1.15 15232 5390.14 1.15 15873 6272.94 1.19 714196 458453.29 21.57 370 360.61 1.19 15116 19425.03 21.57 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 120.33 1.15 15586 5510.46 1.15 15835 6259.77 1.19 730031 464713.06 21.57 350 360.67 1.19 15466 19785.71 21.57 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 119.55 1.15 15896 5630.01 1.15 15805 6264.66 1.19 745836 470977.72 21.57 310 360.56 1.19 15776 20146.27 21.57 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 119.55 1.15 16206 5749.56 1.15 15812 6270.46 1.19 761648 477248.18 21.57 310 360.56 1.19 16086 20506.83 21.57 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 119.69 1.15 16582 5869.26 1.15 15872 6274.46 1.19 777520 483522.64 21.57 370 360.67 1.19 16456 20867.5 21.57 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 120.33 1.15 16936 5989.58 1.15 15831 6253.29 1.19 793351 489775.93 21.57 350 360.64 1.19 16806 21228.14 21.57 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 119.55 1.15 17246 6109.13 1.15 15801 6262.52 1.19 809152 496038.46 21.57 310 360.54 1.19 17116 21588.68 21.57 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 119.55 1.15 17556 6228.68 1.15 15811 6271.79 1.19 824963 502310.25 21.57 310 360.54 1.19 17426 21949.22 21.57 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 119.69 1.15 17932 6348.37 1.15 15868 6273.47 1.19 840831 508583.72 21.57 370 360.65 1.19 17796 22309.87 21.57 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 120.33 1.15 18286 6468.7 1.15 15825 6250.02 1.19 856656 514833.73 21.57 350 360.62 1.19 18146 22670.48 21.57 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 119.55 1.15 18596 6588.25 1.15 15800 6263.08 1.19 872456 521096.82 21.57 310 360.6 1.19 18456 23031.08 21.57 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 119.55 1.15 18906 6707.8 1.15 15811 6272.34 1.19 888267 527369.16 21.57 310 360.6 1.19 18766 23391.68 21.57 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 119.69 1.15 19282 6827.49 1.15 15871 6276.34 1.19 904138 533645.5 21.57 370 360.7 1.19 19136 23752.38 21.57 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 120.33 1.15 19636 6947.82 1.15 15829 6255.17 1.19 919967 539900.67 21.57 350 360.67 1.19 19486 24113.06 21.57 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 119.55 1.15 19946 7067.37 1.15 15789 6251.59 1.19 935756 546152.26 21.57 310 360.6 1.19 19796 24473.66 21.57 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 119.55 1.15 20256 7186.92 1.15 15794 6257.39 1.19 951550 552409.65 21.57 310 360.6 1.19 20106 24834.25 21.57 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 119.69 1.15 20632 7306.62 1.15 15852 6260.24 1.19 967402 558669.89 21.57 370 360.7 1.19 20476 25194.96 21.57 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 120.33 1.15 20986 7426.94 1.15 15820 6249.42 1.19 983222 564919.31 21.57 350 360.67 1.19 20826 25555.63 21.57 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 119.55 1.15 21296 7546.5 1.15 15802 6269.99 1.19 999024 571189.29 21.57 310 360.6 1.19 21136 25916.23 21.57 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 119.55 1.15 21606 7666.05 1.15 15808 6273.49 1.19 1014832 577462.79 21.57 310 360.6 1.19 21446 26276.83 21.57 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 119.69 1.15 21982 7785.74 1.15 15868 6277.49 1.19 1030700 583740.28 21.57 370 360.7 1.19 21816 26637.53 21.57 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 120.33 1.15 22336 7906.07 1.15 15811 6242.97 1.19 1046511 589983.24 21.57 350 360.64 1.19 22166 26998.17 21.57 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 119.55 1.15 22646 8025.62 1.15 15786 6254.33 1.19 1062297 596237.57 21.57 310 360.56 1.19 22476 27358.73 21.57 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 119.55 1.15 22956 8145.16 1.15 15798 6265.89 1.19 1078095 602503.46 21.57 310 360.56 1.19 22786 27719.29 21.57 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 119.69 1.15 23332 8264.86 1.15 15857 6269.88 1.19 1093952 608773.34 21.57 370 360.67 1.19 23156 28079.96 21.57 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 120.32 1.15 23686 8385.18 1.15 15816 6244.98 1.19 1109768 615018.32 21.57 350 360.54 1.19 23506 28440.5 21.57 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 119.54 1.15 23996 8504.72 1.15 15773 6240.02 1.19 1125541 621258.33 21.57 310 360.41 1.19 23816 28800.91 21.57 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 119.54 1.15 24306 8624.27 1.15 15777 6241.22 1.19 1141318 627499.55 21.57 310 360.42 1.19 24126 29161.33 21.57 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 119.61 1.15 24682 8743.88 1.15 15836 6240.43 1.19 1157154 633739.98 21.57 370 360.45 1.19 24496 29521.78 21.57 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 120.32 1.15 25036 8864.2 1.15 15805 6229.52 1.19 1172959 639969.5 21.57 350 360.49 1.19 24846 29882.27 21.57 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 119.54 1.15 25346 8983.74 1.15 15771 6231.15 1.19 1188730 646200.65 21.57 310 360.35 1.19 25156 30242.62 21.57 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 119.54 1.15 25656 9103.28 1.15 15771 6231.21 1.19 1204501 652431.86 21.57 310 360.35 1.19 25466 30602.98 21.57 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 119.69 1.15 26032 9222.97 1.15 15830 6234.04 1.19 1220331 658665.9 21.57 370 360.46 1.19 25836 30963.44 21.57 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 120.32 1.15 26386 9343.29 1.15 15790 6216.28 1.19 1236121 664882.18 21.57 350 360.47 1.19 26186 31323.91 21.57 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 119.54 1.15 26696 9462.84 1.15 15765 6227.47 1.19 1251886 671109.65 21.57 310 360.42 1.19 26496 31684.33 21.57 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 119.54 1.15 27006 9582.38 1.15 15773 6232.11 1.19 1267659 677341.77 21.57 310 360.42 1.19 26806 32044.75 21.57 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 119.61 1.15 27382 9701.99 1.15 15832 6231.34 1.19 1283491 683573.11 21.57 370 360.46 1.19 27176 32405.2 21.57 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 120.32 1.15 27736 9822.31 1.15 15797 6220.69 1.19 1299288 689793.8 21.57 350 360.49 1.19 27526 32765.7 21.57 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 119.55 1.15 28046 9941.86 1.15 15758 6224.75 1.19 1315046 696018.54 21.57 310 360.45 1.19 27836 33126.15 21.57 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 119.55 1.15 28356 10061.41 1.15 15756 6222.49 1.19 1330802 702241.04 21.57 310 360.45 1.19 28146 33486.61 21.57 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 119.69 1.15 28732 10181.1 1.15 15816 6226.5 1.19 1346618 708467.53 21.57 370 360.56 1.19 28516 33847.17 21.57 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 120.32 1.15 29086 10301.42 1.15 15784 6211.4 1.19 1362402 714678.93 21.57 350 360.49 1.19 28866 34207.66 21.57 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 119.54 1.15 29396 10420.96 1.15 15745 6212.41 1.19 1378147 720891.34 21.57 310 360.41 1.19 29176 34568.07 21.57 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 119.54 1.15 29706 10540.51 1.15 15751 6217.07 1.19 1393898 727108.41 21.57 310 360.42 1.19 29486 34928.49 21.57 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 119.61 1.15 30082 10660.12 1.15 15811 6217.43 1.19 1409709 733325.84 21.57 370 360.45 1.19 29856 35288.94 21.57 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 120.32 1.15 30436 10780.44 1.15 15780 6209.18 1.19 1425489 739535.02 21.57 350 360.52 1.19 30206 35649.46 21.57 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 119.55 1.15 30746 10899.99 1.15 15747 6218.52 1.19 1441236 745753.54 21.57 310 360.49 1.19 30516 36009.95 21.57 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 119.55 1.15 31056 11019.53 1.15 15751 6222.02 1.19 1456987 751975.56 21.57 310 360.49 1.19 30826 36370.44 21.57 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 119.69 1.15 31432 11139.22 1.15 15808 6223.73 1.19 1472795 758199.29 21.57 370 360.6 1.19 31196 36731.03 21.57 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 120.32 1.15 31786 11259.55 1.15 15776 6208.3 1.19 1488571 764407.58 21.57 350 360.57 1.19 31546 37091.6 21.57 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 119.55 1.15 32096 11379.09 1.15 15743 6208.78 1.19 1504314 770616.37 21.57 310 360.43 1.19 31856 37452.03 21.57 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 119.55 1.15 32406 11498.64 1.15 15745 6213.43 1.19 1520059 776829.8 21.57 310 360.43 1.19 32166 37812.47 21.57 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 119.69 1.15 32782 11618.33 1.15 15804 6217.43 1.19 1535863 783047.23 21.57 370 360.54 1.19 32536 38173.01 21.57 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 120.33 1.15 33136 11738.65 1.15 15774 6212.06 1.19 1551637 789259.29 21.57 350 360.62 1.19 32886 38533.63 21.57 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 119.55 1.15 33446 11858.2 1.15 15782 6251.58 1.19 1567419 795510.87 21.57 310 360.6 1.19 33196 38894.22 21.57 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 119.55 1.15 33756 11977.75 1.15 15815 6281.54 1.19 1583234 801792.42 21.57 310 360.6 1.19 33506 39254.82 21.57 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 119.69 1.15 34132 12097.45 1.15 15874 6284.39 1.19 1599108 808076.81 21.57 370 360.7 1.19 33876 39615.53 21.57 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 120.32 1.15 34486 12217.77 1.15 15827 6253.51 1.19 1614935 814330.31 21.57 350 360.53 1.19 34226 39976.05 21.57 205 6 99 20910 612 10098 17.1 19.9 17.73 0.13
92700.0 310 119.54 1.15 34796 12337.31 1.15 15854 6297.24 1.19 1630789 820627.55 21.57 310 360.34 1.19 34536 40336.4 21.57 205 6 99 21115 618 10197 17.1 23.8 19.49 2.33
93600.0 310 119.54 1.15 35106 12456.86 1.15 15857 6298.45 1.19 1646646 826926.0 21.57 310 360.34 1.19 34846 40696.74 21.57 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 119.69 1.15 35482 12576.54 1.15 15914 6302.44 1.19 1662560 833228.44 21.57 370 360.45 1.19 35216 41057.18 21.57 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 120.32 1.15 35836 12696.86 1.15 15894 6298.53 1.19 1678454 839526.97 21.57 350 360.42 1.19 35566 41417.6 21.57 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 119.54 1.15 36146 12816.4 1.15 15853 6293.79 1.19 1694307 845820.75 21.57 310 360.34 1.19 35876 41777.94 21.57 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 119.54 1.15 36456 12935.95 1.15 15851 6291.55 1.19 1710158 852112.3 21.57 310 360.34 1.19 36186 42138.29 21.57 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 119.69 1.15 36832 13055.63 1.15 15908 6293.24 1.19 1726066 858405.54 21.57 370 360.45 1.19 36556 42498.73 21.57 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 120.32 1.15 37186 13175.95 1.15 15887 6285.54 1.19 1741953 864691.08 21.57 350 360.34 1.19 36906 42859.08 21.57 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 119.54 1.15 37496 13295.49 1.15 15850 6288.83 1.19 1757803 870979.91 21.57 310 360.27 1.19 37216 43219.34 21.57 205 6 99 22755 666 10989 17.5 24.0 21.41 4.01
100800.0 310 119.54 1.15 37806 13415.02 1.15 15849 6288.91 1.19 1773652 877268.82 21.57 310 360.27 1.19 37526 43579.61 21.57 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 119.68 1.15 38182 13534.71 1.15 15909 6292.88 1.19 1789561 883561.7 21.57 370 360.37 1.19 37896 43939.98 21.57 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 120.32 1.15 38536 13655.02 1.15 15881 6280.93 1.19 1805442 889842.63 21.57 350 360.32 1.19 38246 44300.3 21.57 205 6 99 23370 684 11286 17.8 24.0 21.53 3.82
103500.0 310 119.54 1.15 38846 13774.56 1.15 15846 6284.24 1.19 1821288 896126.86 21.57 310 360.24 1.19 38556 44660.55 21.57 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 119.54 1.15 39156 13894.1 1.15 15847 6283.15 1.19 1837135 902410.02 21.57 310 360.24 1.19 38866 45020.79 21.57 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 119.68 1.15 39532 14013.78 1.15 15904 6284.84 1.19 1853039 908694.85 21.57 370 360.35 1.19 39236 45381.14 21.57 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 120.31 1.15 39886 14134.1 1.15 15882 6276.62 1.19 1868921 914971.47 21.57 350 360.28 1.19 39586 45741.42 21.57 205 6 99 24190 708 11682 18.5 24.0 21.82 3.01
107100.0 310 119.53 1.15 40196 14253.63 1.15 15842 6273.39 1.19 1884763 921244.86 21.57 310 360.12 1.19 39896 46101.54 21.57 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 119.53 1.15 40506 14373.16 1.15 15839 6271.14 1.19 1900602 927515.99 21.57 310 360.12 1.19 40206 46461.66 21.57 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 119.68 1.15 40882 14492.84 1.15 15893 6271.68 1.19 1916495 933787.68 21.57 370 360.23 1.19 40576 46821.89 21.57 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 120.31 1.15 41236 14613.15 1.15 15872 6266.61 1.19 1932367 940054.29 21.57 350 360.2 1.19 40926 47182.09 21.57 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 119.53 1.15 41546 14732.69 1.15 15837 6269.93 1.19 1948204 946324.22 21.57 310 360.12 1.19 41236 47542.21 21.57 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 119.53 1.15 41856 14852.22 1.15 15829 6264.24 1.19 1964033 952588.46 21.57 310 360.12 1.19 41546 47902.33 21.57 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 119.68 1.15 42232 14971.9 1.15 15886 6264.78 1.19 1979919 958853.24 21.57 370 360.23 1.19 41916 48262.55 21.57 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
