# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 53.25 1.0 8106 1286.66 1.0 15101 3186.81 1.1 364388 261733.3 20.52 310 241.48 1.1 8046 9395.14 20.52 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 53.39 1.0 8482 1340.05 1.0 15160 3189.82 1.1 379548 264923.12 20.52 370 244.48 1.1 8416 9639.62 20.52 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 54.03 1.0 8836 1394.08 1.0 15128 3194.7 1.1 394676 268117.82 20.52 350 245.57 1.1 8766 9885.19 20.52 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 53.26 1.0 9146 1447.34 1.0 15086 3194.87 1.1 409762 271312.69 20.52 310 241.64 1.1 9076 10126.83 20.52 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 53.26 1.0 9456 1500.6 1.0 15095 3194.87 1.1 424857 274507.56 20.52 310 241.64 1.1 9386 10368.47 20.52 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 53.4 1.0 9832 1554.0 1.0 15155 3197.87 1.1 440012 277705.43 20.52 370 244.65 1.1 9756 10613.12 20.52 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 54.03 1.0 10186 1608.03 1.0 15124 3198.88 1.1 455136 280904.31 20.52 350 245.65 1.1 10106 10858.77 20.52 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 53.25 1.0 10496 1661.29 1.0 15088 3190.45 1.1 470224 284094.76 20.52 310 241.55 1.1 10416 11100.32 20.52 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 53.25 1.0 10806 1714.54 1.0 15096 3190.44 1.1 485320 287285.2 20.52 310 241.55 1.1 10726 11341.88 20.52 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 53.4 1.0 11182 1767.94 1.0 15156 3193.45 1.1 500476 290478.65 20.52 370 244.55 1.1 11096 11586.43 20.52 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 54.03 1.0 11536 1821.97 1.0 15118 3194.45 1.1 515594 293673.11 20.52 350 245.56 1.1 11446 11831.99 20.52 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 53.26 1.0 11846 1875.22 1.0 15090 3194.87 1.1 530684 296867.98 20.52 310 241.64 1.1 11756 12073.64 20.52 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 53.26 1.0 12156 1928.48 1.0 15090 3194.87 1.1 545774 300062.84 20.52 310 241.64 1.1 12066 12315.28 20.52 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 53.4 1.0 12532 1981.88 1.0 15150 3197.87 1.1 560924 303260.72 20.52 370 244.65 1.1 12436 12559.92 20.52 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 54.03 1.0 12886 2035.92 1.0 15110 3198.88 1.1 576034 306459.6 20.52 350 245.65 1.1 12786 12805.58 20.52 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 53.26 1.0 13196 2089.17 1.0 15084 3194.87 1.1 591118 309654.47 20.52 310 241.64 1.1 13096 13047.22 20.52 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 53.26 1.0 13506 2142.43 1.0 15095 3194.87 1.1 606213 312849.34 20.52 310 241.64 1.1 13406 13288.86 20.52 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 53.4 1.0 13882 2195.83 1.0 15155 3197.87 1.1 621368 316047.22 20.52 370 244.65 1.1 13776 13533.51 20.52 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 54.03 1.0 14236 2249.86 1.0 15112 3189.37 1.1 636480 319236.59 20.52 350 245.46 1.1 14126 13778.97 20.52 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 53.25 1.0 14546 2303.11 1.0 15083 3185.36 1.1 651563 322421.95 20.52 310 241.45 1.1 14436 14020.41 20.52 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 53.25 1.0 14856 2356.36 1.0 15089 3185.36 1.1 666652 325607.31 20.52 310 241.45 1.1 14746 14261.86 20.52 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 53.39 1.0 15232 2409.75 1.0 15147 3188.37 1.1 681799 328795.68 20.52 370 244.45 1.1 15116 14506.31 20.52 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 54.03 1.0 15586 2463.78 1.0 15106 3198.88 1.1 696905 331994.56 20.52 350 245.65 1.1 15466 14751.96 20.52 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 53.25 1.0 15896 2517.04 1.0 15085 3190.7 1.1 711990 335185.26 20.52 310 241.56 1.1 15776 14993.52 20.52 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 53.25 1.0 16206 2570.29 1.0 15089 3190.69 1.1 727079 338375.94 20.52 310 241.56 1.1 16086 15235.08 20.52 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 53.4 1.0 16582 2623.69 1.0 15149 3193.7 1.1 742228 341569.64 20.52 370 244.56 1.1 16456 15479.64 20.52 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 54.03 1.0 16936 2677.72 1.0 15100 3194.7 1.1 757328 344764.34 20.52 350 245.57 1.1 16806 15725.2 20.52 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 53.25 1.0 17246 2730.97 1.0 15074 3190.59 1.1 772402 347954.94 20.52 310 241.56 1.1 17116 15966.76 20.52 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 53.25 1.0 17556 2784.23 1.0 15082 3190.59 1.1 787484 351145.53 20.52 310 241.55 1.1 17426 16208.31 20.52 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 53.4 1.0 17932 2837.62 1.0 15142 3193.6 1.1 802626 354339.12 20.52 370 244.56 1.1 17796 16452.87 20.52 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 54.03 1.0 18286 2891.65 1.0 15097 3194.6 1.1 817723 357533.73 20.52 350 245.57 1.1 18146 16698.44 20.52 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 53.26 1.0 18596 2944.91 1.0 15086 3194.87 1.1 832809 360728.6 20.52 310 241.64 1.1 18456 16940.08 20.52 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 53.26 1.0 18906 2998.17 1.0 15096 3194.87 1.1 847905 363923.47 20.52 310 241.64 1.1 18766 17181.72 20.52 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 53.4 1.0 19282 3051.57 1.0 15156 3197.87 1.1 863061 367121.34 20.52 370 244.65 1.1 19136 17426.37 20.52 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 54.03 1.0 19636 3105.6 1.0 15100 3198.88 1.1 878161 370320.22 20.52 350 245.65 1.1 19486 17672.02 20.52 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 53.26 1.0 19946 3158.86 1.0 15062 3194.87 1.1 893223 373515.09 20.52 310 241.64 1.1 19796 17913.66 20.52 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 53.26 1.0 20256 3212.12 1.0 15065 3194.87 1.1 908288 376709.96 20.52 310 241.64 1.1 20106 18155.31 20.52 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 53.4 1.0 20632 3265.52 1.0 15124 3197.87 1.1 923412 379907.83 20.52 370 244.65 1.1 20476 18399.95 20.52 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 54.03 1.0 20986 3319.55 1.0 15092 3198.88 1.1 938504 383106.72 20.52 350 245.65 1.1 20826 18645.61 20.52 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 53.26 1.0 21296 3372.81 1.0 15071 3194.87 1.1 953575 386301.59 20.52 310 241.64 1.1 21136 18887.25 20.52 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 53.26 1.0 21606 3426.07 1.0 15077 3194.87 1.1 968652 389496.46 20.52 310 241.64 1.1 21446 19128.89 20.52 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 53.4 1.0 21982 3479.47 1.0 15137 3197.87 1.1 983789 392694.33 20.52 370 244.65 1.1 21816 19373.54 20.52 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 54.03 1.0 22336 3533.5 1.0 15086 3193.75 1.1 998875 395888.08 20.52 350 245.55 1.1 22166 19619.08 20.52 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 53.25 1.0 22646 3586.75 1.0 15059 3189.74 1.1 1013934 399077.81 20.52 310 241.54 1.1 22476 19860.62 20.52 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 53.25 1.0 22956 3640.0 1.0 15073 3189.73 1.1 1029007 402267.55 20.52 310 241.54 1.1 22786 20102.16 20.52 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 53.4 1.0 23332 3693.4 1.0 15131 3192.74 1.1 1044138 405460.29 20.52 370 244.54 1.1 23156 20346.7 20.52 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 54.02 1.0 23686 3747.42 1.0 15091 3186.74 1.1 1059229 408647.03 20.52 350 245.4 1.1 23506 20592.1 20.52 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 53.24 1.0 23996 3800.67 1.0 15061 3178.56 1.1 1074290 411825.59 20.52 310 241.31 1.1 23816 20833.41 20.52 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 53.24 1.0 24306 3853.91 1.0 15067 3178.56 1.1 1089357 415004.15 20.52 310 241.31 1.1 24126 21074.72 20.52 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 53.38 1.0 24682 3907.3 1.0 15127 3181.56 1.1 1104484 418185.71 20.52 370 244.31 1.1 24496 21319.03 20.52 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 54.02 1.0 25036 3961.32 1.0 15083 3182.32 1.1 1119567 421368.03 20.52 350 245.31 1.1 24846 21564.34 20.52 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 53.24 1.0 25346 4014.56 1.0 15040 3173.95 1.1 1134607 424541.98 20.52 310 241.21 1.1 25156 21805.55 20.52 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 53.24 1.0 25656 4067.8 1.0 15046 3173.95 1.1 1149653 427715.92 20.52 310 241.21 1.1 25466 22046.76 20.52 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 53.38 1.0 26032 4121.18 1.0 15106 3176.94 1.1 1164759 430892.87 20.52 370 244.21 1.1 25836 22290.97 20.52 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 54.02 1.0 26386 4175.2 1.0 15078 3182.08 1.1 1179837 434074.94 20.52 350 245.31 1.1 26186 22536.28 20.52 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 53.24 1.0 26696 4228.44 1.0 15046 3178.52 1.1 1194883 437253.47 20.52 310 241.31 1.1 26496 22777.59 20.52 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 53.24 1.0 27006 4281.69 1.0 15052 3178.53 1.1 1209935 440432.0 20.52 310 241.31 1.1 26806 23018.9 20.52 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 53.38 1.0 27382 4335.07 1.0 15107 3181.53 1.1 1225042 443613.52 20.52 370 244.31 1.1 27176 23263.21 20.52 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 54.02 1.0 27736 4389.09 1.0 15072 3182.54 1.1 1240114 446796.06 20.52 350 245.32 1.1 27526 23508.53 20.52 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 53.25 1.0 28046 4442.34 1.0 15038 3182.43 1.1 1255152 449978.49 20.52 310 241.39 1.1 27836 23749.92 20.52 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 53.25 1.0 28356 4495.59 1.0 15036 3182.43 1.1 1270188 453160.93 20.52 310 241.39 1.1 28146 23991.31 20.52 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 53.39 1.0 28732 4548.98 1.0 15096 3185.44 1.1 1285284 456346.36 20.52 370 244.39 1.1 28516 24235.7 20.52 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 54.02 1.0 29086 4603.0 1.0 15064 3182.57 1.1 1300348 459528.93 20.52 350 245.32 1.1 28866 24481.02 20.52 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 53.24 1.0 29396 4656.24 1.0 15029 3178.56 1.1 1315377 462707.49 20.52 310 241.31 1.1 29176 24722.32 20.52 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 53.24 1.0 29706 4709.49 1.0 15032 3178.56 1.1 1330409 465886.04 20.52 310 241.31 1.1 29486 24963.63 20.52 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 53.38 1.0 30082 4762.87 1.0 15092 3181.56 1.1 1345501 469067.6 20.52 370 244.31 1.1 29856 25207.94 20.52 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 54.02 1.0 30436 4816.89 1.0 15055 3186.46 1.1 1360556 472254.06 20.52 350 245.39 1.1 30206 25453.33 20.52 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 53.25 1.0 30746 4870.14 1.0 15019 3186.53 1.1 1375575 475440.59 20.52 310 241.47 1.1 30516 25694.8 20.52 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 53.25 1.0 31056 4923.39 1.0 15019 3186.54 1.1 1390594 478627.13 20.52 310 241.47 1.1 30826 25936.27 20.52 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 53.39 1.0 31432 4976.79 1.0 15075 3189.54 1.1 1405669 481816.66 20.52 370 244.47 1.1 31196 26180.74 20.52 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 54.03 1.0 31786 5030.82 1.0 15050 3190.55 1.1 1420719 485007.21 20.52 350 245.48 1.1 31546 26426.23 20.52 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 53.25 1.0 32096 5084.06 1.0 15014 3182.26 1.1 1435733 488189.47 20.52 310 241.38 1.1 31856 26667.61 20.52 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 53.25 1.0 32406 5137.31 1.0 15015 3182.26 1.1 1450748 491371.73 20.52 310 241.38 1.1 32166 26908.99 20.52 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 53.39 1.0 32782 5190.7 1.0 15075 3185.26 1.1 1465823 494556.99 20.52 370 244.39 1.1 32536 27153.38 20.52 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 54.03 1.0 33136 5244.73 1.0 15046 3194.6 1.1 1480869 497751.59 20.52 350 245.57 1.1 32886 27398.94 20.52 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 53.26 1.0 33446 5297.99 1.0 15062 3194.87 1.1 1495931 500946.46 20.52 310 241.64 1.1 33196 27640.59 20.52 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 53.26 1.0 33756 5351.24 1.0 15097 3194.87 1.1 1511028 504141.33 20.52 310 241.64 1.1 33506 27882.23 20.52 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 53.4 1.0 34132 5404.64 1.0 15157 3197.87 1.1 1526185 507339.2 20.52 370 244.65 1.1 33876 28126.87 20.52 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 54.02 1.0 34486 5458.67 1.0 15105 3185.8 1.1 1541290 510525.0 20.52 350 245.38 1.1 34226 28372.26 20.52 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 53.24 1.0 34796 5511.91 1.0 15137 3173.35 1.1 1556427 513698.35 20.52 310 241.2 1.1 34536 28613.46 20.52 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 53.24 1.0 35106 5565.15 1.0 15144 3173.34 1.1 1571571 516871.69 20.52 310 241.2 1.1 34846 28854.66 20.52 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 53.38 1.0 35482 5618.53 1.0 15199 3176.35 1.1 1586770 520048.04 20.52 370 244.2 1.1 35216 29098.86 20.52 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 54.02 1.0 35836 5672.55 1.0 15174 3177.35 1.1 1601944 523225.39 20.52 350 245.21 1.1 35566 29344.07 20.52 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 53.24 1.0 36146 5725.79 1.0 15139 3173.35 1.1 1617083 526398.74 20.52 310 241.2 1.1 35876 29585.27 20.52 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 53.24 1.0 36456 5779.02 1.0 15131 3173.34 1.1 1632214 529572.08 20.52 310 241.2 1.1 36186 29826.47 20.52 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 53.38 1.0 36832 5832.41 1.0 15190 3176.35 1.1 1647404 532748.43 20.52 370 244.2 1.1 36556 30070.67 20.52 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 54.01 1.0 37186 5886.42 1.0 15169 3168.35 1.09 1662573 535916.78 20.52 350 245.02 1.09 36906 30315.69 20.52 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 53.23 1.0 37496 5939.65 1.0 15135 3164.35 1.1 1677708 539081.13 20.52 310 241.01 1.1 37216 30556.71 20.52 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 53.23 1.0 37806 5992.88 1.0 15135 3164.34 1.09 1692843 542245.47 20.52 310 241.01 1.09 37526 30797.72 20.52 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 53.38 1.0 38182 6046.26 1.0 15195 3167.35 1.1 1708038 545412.82 20.52 370 244.02 1.1 37896 31041.73 20.52 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 54.01 1.0 38536 6100.27 1.0 15164 3168.51 1.09 1723202 548581.33 20.52 350 245.03 1.09 38246 31286.77 20.52 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 53.23 1.0 38846 6153.5 1.0 15132 3164.48 1.09 1738334 551745.81 20.52 310 241.02 1.09 38556 31527.79 20.52 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 53.23 1.0 39156 6206.73 1.0 15131 3164.5 1.09 1753465 554910.31 20.52 310 241.02 1.09 38866 31768.81 20.52 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 53.38 1.0 39532 6260.11 1.0 15187 3167.49 1.09 1768652 558077.79 20.52 370 244.02 1.09 39236 32012.83 20.52 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 54.01 1.0 39886 6314.11 1.0 15164 3164.64 1.09 1783816 561242.43 20.52 350 244.95 1.09 39586 32257.78 20.52 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 53.22 1.0 40196 6367.33 1.0 15123 3152.48 1.09 1798939 564394.91 20.52 310 240.77 1.09 39896 32498.55 20.52 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 53.22 1.0 40506 6420.56 1.0 15123 3152.47 1.09 1814062 567547.38 20.52 310 240.77 1.09 40206 32739.33 20.52 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 53.37 1.0 40882 6473.92 1.0 15181 3155.47 1.09 1829243 570702.86 20.52 370 243.77 1.09 40576 32983.1 20.52 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 54.0 1.0 41236 6527.92 1.0 15160 3156.48 1.09 1844403 573859.33 20.52 350 244.77 1.09 40926 33227.87 20.52 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 53.22 1.0 41546 6581.14 1.0 15119 3152.47 1.09 1859522 577011.8 20.52 310 240.77 1.09 41236 33468.65 20.52 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 53.22 1.0 41856 6634.36 1.0 15114 3152.47 1.09 1874636 580164.28 20.52 310 240.77 1.09 41546 33709.42 20.52 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 53.37 1.0 42232 6687.73 1.0 15173 3155.47 1.09 1889809 583319.75 20.52 370 243.77 1.09 41916 33953.19 20.52 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 54.0 1.0 42586 6741.73 1.0 15152 3156.48 1.09 1904961 586476.23 20.52 350 244.78 1.09 42266 34197.98 20.52 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
