# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 46.08 0.45 15232 2077.48 0.45 15147 2417.81 0.48 681769 266720.03 19.97 370 142.44 0.48 15116 9400.97 19.97 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 46.71 0.45 15586 2124.19 0.45 15111 2417.61 0.49 696880 269137.64 19.97 350 142.49 0.49 15466 9543.46 19.97 208 3 99 9568 138 4554 17.3 21.0 17.88 0.07
42300.0 310 45.93 0.45 15896 2170.13 0.45 15086 2419.88 0.49 711966 271557.52 19.97 310 142.43 0.49 15776 9685.89 19.97 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 45.93 0.45 16206 2216.06 0.45 15089 2420.29 0.49 727055 273977.81 19.97 310 142.42 0.49 16086 9828.31 19.97 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 46.08 0.45 16582 2262.14 0.45 15147 2420.31 0.49 742202 276398.12 19.97 370 142.49 0.49 16456 9970.8 19.97 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 46.71 0.45 16936 2308.85 0.45 15100 2411.78 0.49 757302 278809.9 19.97 350 142.45 0.49 16806 10113.25 19.97 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 45.93 0.45 17246 2354.78 0.45 15072 2415.17 0.49 772374 281225.07 19.97 310 142.42 0.49 17116 10255.67 19.97 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 45.93 0.45 17556 2400.72 0.45 15082 2418.29 0.49 787456 283643.37 19.97 310 142.42 0.49 17426 10398.09 19.97 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 46.08 0.45 17932 2446.79 0.45 15142 2418.76 0.49 802598 286062.13 19.97 370 142.49 0.49 17796 10540.58 19.97 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 46.71 0.45 18286 2493.51 0.45 15099 2411.58 0.49 817697 288473.7 19.97 350 142.45 0.49 18146 10683.03 19.97 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 45.94 0.45 18596 2539.44 0.45 15076 2417.15 0.49 832773 290890.85 19.97 310 142.46 0.49 18456 10825.49 19.97 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 45.94 0.45 18906 2585.38 0.45 15096 2422.98 0.49 847869 293313.83 19.97 310 142.46 0.49 18766 10967.95 19.97 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 46.08 0.45 19282 2631.46 0.45 15156 2423.44 0.49 863025 295737.27 19.97 370 142.53 0.49 19136 11110.48 19.97 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 46.71 0.45 19636 2678.17 0.45 15110 2416.71 0.49 878135 298153.98 19.97 350 142.49 0.49 19486 11252.97 19.97 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 45.94 0.45 19946 2724.1 0.45 15060 2414.0 0.49 893195 300567.98 19.97 310 142.46 0.49 19796 11395.43 19.97 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 45.94 0.45 20256 2770.04 0.45 15066 2417.13 0.49 908261 302985.11 19.97 310 142.46 0.49 20106 11537.89 19.97 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 46.08 0.45 20632 2816.12 0.45 15124 2417.14 0.49 923385 305402.25 19.97 370 142.53 0.49 20476 11680.42 19.97 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 46.71 0.45 20986 2862.83 0.45 15094 2413.11 0.49 938479 307815.36 19.97 350 142.49 0.49 20826 11822.9 19.97 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 45.94 0.45 21296 2908.77 0.45 15070 2414.9 0.49 953549 310230.26 19.97 310 142.46 0.49 21136 11965.37 19.97 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 45.94 0.45 21606 2954.7 0.45 15077 2416.23 0.49 968626 312646.49 19.97 310 142.46 0.49 21446 12107.82 19.97 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 46.08 0.45 21982 3000.78 0.45 15137 2416.69 0.49 983763 315063.18 19.97 370 142.53 0.49 21816 12250.35 19.97 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 46.71 0.45 22336 3047.49 0.45 15087 2407.24 0.49 998850 317470.42 19.97 350 142.44 0.49 22166 12392.8 19.97 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 45.93 0.45 22646 3093.43 0.45 15059 2412.18 0.49 1013909 319882.6 19.97 310 142.41 0.49 22476 12535.21 19.97 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 45.93 0.45 22956 3139.36 0.45 15073 2415.76 0.49 1028982 322298.36 19.97 310 142.41 0.49 22786 12677.62 19.97 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 46.08 0.45 23332 3185.44 0.45 15130 2415.77 0.49 1044112 324714.13 19.97 370 142.48 0.49 23156 12820.11 19.97 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 46.71 0.45 23686 3232.15 0.45 15091 2406.31 0.48 1059203 327120.44 19.97 350 142.38 0.48 23506 12962.49 19.97 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 45.93 0.45 23996 3278.08 0.45 15062 2408.06 0.48 1074265 329528.5 19.97 310 142.32 0.48 23816 13104.81 19.97 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 45.93 0.45 24306 3324.01 0.45 15065 2408.93 0.48 1089330 331937.43 19.97 310 142.32 0.48 24126 13247.13 19.97 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 46.07 0.45 24682 3370.08 0.45 15124 2408.53 0.48 1104454 334345.96 19.97 370 142.34 0.48 24496 13389.46 19.97 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 46.71 0.45 25036 3416.79 0.45 15082 2401.05 0.48 1119536 336747.01 19.97 350 142.33 0.48 24846 13531.8 19.97 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 45.93 0.45 25346 3462.72 0.45 15038 2399.1 0.48 1134574 339146.1 19.97 310 142.27 0.48 25156 13674.06 19.97 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 45.93 0.45 25656 3508.65 0.45 15045 2401.32 0.48 1149619 341547.42 19.97 310 142.26 0.48 25466 13816.32 19.97 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 46.07 0.45 26032 3554.72 0.45 15105 2401.78 0.48 1164724 343949.2 19.97 370 142.33 0.48 25836 13958.65 19.97 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 46.71 0.45 26386 3601.43 0.45 15076 2399.89 0.48 1179800 346349.09 19.97 350 142.34 0.48 26186 14100.99 19.97 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 45.93 0.45 26696 3647.36 0.45 15045 2401.88 0.48 1194845 348750.97 19.97 310 142.31 0.48 26496 14243.3 19.97 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 45.93 0.45 27006 3693.3 0.45 15051 2403.65 0.48 1209896 351154.62 19.97 310 142.31 0.48 26806 14385.61 19.97 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 46.07 0.45 27382 3739.37 0.45 15108 2402.35 0.48 1225004 353556.97 19.97 370 142.33 0.48 27176 14527.95 19.97 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 46.71 0.45 27736 3786.08 0.45 15076 2399.63 0.48 1240080 355956.6 19.97 350 142.34 0.48 27526 14670.29 19.97 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 45.93 0.45 28046 3832.01 0.45 15037 2401.84 0.48 1255117 358358.43 19.97 310 142.35 0.48 27836 14812.64 19.97 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 45.93 0.45 28356 3877.94 0.45 15035 2400.46 0.48 1270152 360758.89 19.97 310 142.35 0.48 28146 14954.98 19.97 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 46.07 0.45 28732 3924.02 0.45 15095 2400.93 0.48 1285247 363159.82 19.97 370 142.42 0.48 28516 15097.4 19.97 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 46.71 0.45 29086 3970.73 0.45 15065 2396.36 0.48 1300312 365556.18 19.97 350 142.35 0.48 28866 15239.75 19.97 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 45.93 0.45 29396 4016.66 0.45 15025 2397.26 0.48 1315337 367953.44 19.97 310 142.32 0.48 29176 15382.07 19.97 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 45.93 0.45 29706 4062.59 0.45 15031 2399.48 0.48 1330368 370352.92 19.97 310 142.32 0.48 29486 15524.38 19.97 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 46.07 0.45 30082 4108.66 0.45 15091 2399.53 0.48 1345459 372752.44 19.97 370 142.34 0.48 29856 15666.72 19.97 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 46.71 0.45 30436 4155.37 0.45 15058 2397.33 0.48 1360517 375149.78 19.97 350 142.38 0.48 30206 15809.1 19.97 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 45.93 0.45 30746 4201.3 0.45 15019 2400.08 0.48 1375536 377549.86 19.97 310 142.4 0.48 30516 15951.49 19.97 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 45.93 0.45 31056 4247.24 0.45 15019 2399.62 0.48 1390555 379949.48 19.97 310 142.39 0.48 30826 16093.89 19.97 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 46.08 0.45 31432 4293.31 0.45 15075 2398.72 0.48 1405630 382348.2 19.97 370 142.47 0.48 31196 16236.35 19.97 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 46.71 0.45 31786 4340.02 0.45 15051 2396.5 0.48 1420681 384744.7 19.97 350 142.42 0.48 31546 16378.78 19.97 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 45.93 0.45 32096 4385.96 0.45 15015 2395.37 0.48 1435696 387140.07 19.97 310 142.36 0.48 31856 16521.13 19.97 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 45.93 0.45 32406 4431.89 0.45 15014 2394.9 0.48 1450710 389534.97 19.97 310 142.35 0.48 32166 16663.49 19.97 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 46.07 0.45 32782 4477.96 0.45 15074 2395.36 0.48 1465784 391930.33 19.97 370 142.42 0.48 32536 16805.91 19.97 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 46.71 0.45 33136 4524.67 0.45 15045 2396.28 0.49 1480829 394326.6 19.97 350 142.45 0.49 32886 16948.36 19.97 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 45.94 0.45 33446 4570.61 0.45 15066 2416.7 0.49 1495895 396743.3 19.97 310 142.46 0.49 33196 17090.82 19.97 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 45.94 0.45 33756 4616.55 0.45 15098 2423.43 0.49 1510993 399166.73 19.97 310 142.46 0.49 33506 17233.28 19.97 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 46.08 0.45 34132 4662.62 0.45 15157 2423.44 0.49 1526150 401590.17 19.97 370 142.53 0.49 33876 17375.81 19.97 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 46.71 0.45 34486 4709.33 0.45 15121 2413.92 0.48 1541271 404004.09 19.97 350 142.37 0.48 34226 17518.17 19.97 208 3 99 21216 306 10098 17.1 21.0 17.75 0.14
92700.0 310 45.93 0.45 34796 4755.26 0.45 15141 2429.7 0.48 1556412 406433.79 19.97 310 142.26 0.48 34536 17660.43 19.97 208 3 99 21424 309 10197 17.1 23.8 19.27 2.25
93600.0 310 45.93 0.45 35106 4801.19 0.45 15144 2430.13 0.48 1571556 408863.92 19.97 310 142.25 0.48 34846 17802.68 19.97 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 46.07 0.45 35482 4847.27 0.45 15199 2429.23 0.48 1586755 411293.15 19.97 370 142.32 0.48 35216 17945.0 19.97 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 46.71 0.45 35836 4893.97 0.45 15173 2426.56 0.48 1601928 413719.7 19.97 350 142.28 0.48 35566 18087.28 19.97 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 45.93 0.45 36146 4939.9 0.45 15137 2427.0 0.48 1617065 416146.7 19.97 310 142.26 0.48 35876 18229.54 19.97 208 3 99 22256 321 10593 17.4 24.0 20.95 4.53
97200.0 310 45.93 0.45 36456 4985.83 0.45 15131 2425.18 0.48 1632196 418571.88 19.97 310 142.25 0.48 36186 18371.79 19.97 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 46.07 0.45 36832 5031.91 0.45 15190 2425.18 0.48 1647386 420997.06 19.97 370 142.32 0.48 36556 18514.11 19.97 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 46.71 0.45 37186 5078.61 0.45 15169 2420.68 0.48 1662555 423417.74 19.97 350 142.21 0.48 36906 18656.32 19.97 208 3 99 22880 330 10890 17.4 24.0 21.08 4.63
99900.0 310 45.93 0.45 37496 5124.54 0.45 15135 2422.46 0.48 1677690 425840.2 19.97 310 142.18 0.48 37216 18798.5 19.97 208 3 99 23088 333 10989 17.7 24.0 21.37 3.9
100800.0 310 45.93 0.45 37806 5170.47 0.45 15135 2422.45 0.48 1692825 428262.65 19.97 310 142.18 0.48 37526 18940.68 19.97 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 46.07 0.45 38182 5216.54 0.45 15194 2422.44 0.48 1708019 430685.09 19.97 370 142.24 0.48 37896 19082.92 19.97 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 46.71 0.45 38536 5263.25 0.45 15165 2418.94 0.48 1723184 433104.03 19.97 350 142.21 0.48 38246 19225.13 19.97 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 45.93 0.45 38846 5309.17 0.45 15132 2421.61 0.48 1738316 435525.64 19.97 310 142.18 0.48 38556 19367.31 19.97 208 3 99 23920 345 11385 18.2 24.0 21.67 3.12
104400.0 310 45.93 0.45 39156 5355.1 0.45 15131 2421.61 0.48 1753447 437947.25 19.97 310 142.18 0.48 38866 19509.49 19.97 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 46.07 0.45 39532 5401.17 0.45 15187 2420.7 0.48 1768634 440367.94 19.97 370 142.25 0.48 39236 19651.74 19.97 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 46.7 0.45 39886 5447.88 0.45 15164 2416.16 0.48 1783798 442784.1 19.97 350 142.15 0.48 39586 19793.89 19.97 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 45.93 0.45 40196 5493.8 0.45 15123 2413.96 0.48 1798921 445198.06 19.97 310 142.09 0.48 39896 19935.98 19.97 208 3 99 24752 357 11781 18.8 24.0 21.73 2.86
108000.0 310 45.93 0.45 40506 5539.73 0.45 15122 2413.91 0.48 1814043 447611.97 19.97 310 142.08 0.48 40206 20078.07 19.97 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 46.07 0.45 40882 5585.79 0.45 15181 2413.94 0.48 1829224 450025.91 19.97 370 142.15 0.48 40576 20220.22 19.97 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 46.7 0.45 41236 5632.49 0.45 15160 2413.03 0.48 1844384 452438.94 19.97 350 142.11 0.48 40926 20362.32 19.97 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 45.93 0.45 41546 5678.42 0.45 15117 2411.7 0.48 1859501 454850.64 19.97 310 142.09 0.48 41236 20504.41 19.97 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 45.93 0.45 41856 5724.35 0.45 15113 2411.21 0.48 1874614 457261.85 19.97 310 142.08 0.48 41546 20646.5 19.97 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 46.07 0.45 42232 5770.41 0.45 15173 2411.69 0.48 1889787 459673.54 19.97 370 142.15 0.48 41916 20788.65 19.97 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
