# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 36.21 0.15 20256 2186.35 0.36 16404 2137.4 0.2 988705 327620.32 21.38 310 51.79 0.2 20106 6648.21 21.38 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 36.35 0.15 20632 2222.71 0.36 16464 2137.53 0.2 1005169 329757.85 21.38 370 51.94 0.2 20476 6700.15 21.38 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 36.98 0.36 20986 2259.69 0.36 16439 2136.8 0.2 1021608 331894.65 21.38 350 51.99 0.2 20826 6752.14 21.38 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 36.21 0.15 21296 2295.9 0.36 16417 2137.38 0.2 1038025 334032.03 21.38 310 51.78 0.2 21136 6803.92 21.38 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 36.21 0.15 21606 2332.11 0.36 16425 2138.2 0.2 1054450 336170.24 21.38 310 51.79 0.2 21446 6855.71 21.38 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 36.35 0.15 21982 2368.46 0.36 16484 2138.13 0.2 1070934 338308.37 21.38 370 51.94 0.2 21816 6907.65 21.38 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 36.98 0.36 22336 2405.44 0.36 16432 2134.54 0.2 1087366 340442.91 21.38 350 51.96 0.2 22166 6959.61 21.38 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 36.21 0.15 22646 2441.64 0.36 16401 2134.92 0.2 1103767 342577.82 21.38 310 51.75 0.2 22476 7011.36 21.38 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 36.21 0.15 22956 2477.85 0.36 16413 2135.94 0.2 1120180 344713.76 21.38 310 51.76 0.2 22786 7063.12 21.38 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 36.35 0.15 23332 2514.2 0.36 16470 2135.87 0.2 1136650 346849.63 21.38 370 51.91 0.2 23156 7115.03 21.38 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 36.97 0.36 23686 2551.17 0.36 16431 2120.7 0.2 1153081 348970.33 21.38 350 51.7 0.2 23506 7166.73 21.38 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 36.19 0.15 23996 2587.37 0.36 16392 2117.74 0.2 1169473 351088.07 21.38 310 51.45 0.2 23816 7218.19 21.38 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 36.19 0.15 24306 2623.56 0.36 16398 2118.6 0.2 1185871 353206.67 21.38 310 51.46 0.2 24126 7269.65 21.38 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 36.33 0.15 24682 2659.9 0.36 16458 2118.69 0.2 1202329 355325.36 21.38 370 51.61 0.2 24496 7321.25 21.38 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 36.97 0.36 25036 2696.87 0.36 16423 2116.8 0.2 1218752 357442.16 21.38 350 51.64 0.2 24846 7372.89 21.38 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 36.19 0.15 25346 2733.06 0.36 16388 2113.83 0.2 1235140 359555.99 21.38 310 51.37 0.2 25156 7424.27 21.38 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 36.19 0.15 25656 2769.25 0.36 16392 2114.29 0.2 1251532 361670.28 21.38 310 51.38 0.2 25466 7475.65 21.38 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 36.33 0.15 26032 2805.58 0.36 16451 2114.38 0.2 1267983 363784.66 21.38 370 51.52 0.2 25836 7527.17 21.38 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 36.97 0.36 26386 2842.55 0.36 16408 2115.91 0.2 1284391 365900.58 21.38 350 51.64 0.2 26186 7578.82 21.38 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 36.19 0.15 26696 2878.75 0.36 16376 2117.2 0.2 1300767 368017.78 21.38 310 51.46 0.2 26496 7630.28 21.38 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 36.19 0.15 27006 2914.94 0.36 16389 2117.85 0.2 1317156 370135.63 21.38 310 51.47 0.2 26806 7681.74 21.38 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 36.33 0.15 27382 2951.28 0.36 16448 2117.95 0.2 1333604 372253.59 21.38 370 51.61 0.2 27176 7733.36 21.38 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 36.97 0.36 27736 2988.25 0.36 16416 2117.46 0.2 1350020 374371.04 21.38 350 51.67 0.2 27526 7785.03 21.38 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 36.2 0.15 28046 3024.45 0.36 16377 2119.96 0.2 1366397 376491.0 21.38 310 51.51 0.2 27836 7836.54 21.38 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 36.2 0.15 28356 3060.64 0.36 16375 2119.43 0.2 1382772 378610.43 21.38 310 51.52 0.2 28146 7888.05 21.38 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 36.34 0.15 28732 3096.98 0.36 16435 2119.51 0.2 1399207 380729.94 21.38 370 51.66 0.2 28516 7939.72 21.38 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 36.97 0.36 29086 3133.96 0.36 16402 2116.2 0.2 1415609 382846.14 21.38 350 51.66 0.2 28866 7991.38 21.38 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 36.19 0.15 29396 3170.15 0.36 16368 2117.14 0.2 1431977 384963.28 21.38 310 51.45 0.2 29176 8042.83 21.38 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 36.19 0.15 29706 3206.34 0.36 16372 2117.4 0.2 1448349 387080.67 21.38 310 51.46 0.2 29486 8094.3 21.38 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 36.33 0.15 30082 3242.68 0.36 16432 2117.49 0.2 1464781 389198.16 21.38 370 51.61 0.2 29856 8145.9 21.38 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 36.97 0.36 30436 3279.65 0.36 16399 2117.4 0.2 1481180 391315.57 21.38 350 51.69 0.2 30206 8197.59 21.38 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 36.2 0.15 30746 3315.85 0.36 16362 2120.17 0.2 1497542 393435.74 21.38 310 51.53 0.2 30516 8249.12 21.38 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 36.2 0.15 31056 3352.05 0.36 16366 2120.22 0.2 1513908 395555.97 21.38 310 51.54 0.2 30826 8300.66 21.38 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 36.34 0.15 31432 3388.4 0.36 16424 2120.33 0.2 1530332 397676.3 21.38 370 51.68 0.2 31196 8352.35 21.38 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 36.98 0.36 31786 3425.37 0.36 16397 2120.03 0.2 1546729 399796.32 21.38 350 51.74 0.2 31546 8404.09 21.38 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 36.2 0.15 32096 3461.57 0.36 16365 2117.24 0.2 1563094 401913.56 21.38 310 51.47 0.2 31856 8455.56 21.38 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 36.2 0.15 32406 3497.77 0.36 16361 2117.1 0.2 1579455 404030.66 21.38 310 51.48 0.2 32166 8507.03 21.38 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 36.34 0.15 32782 3534.11 0.36 16421 2117.19 0.2 1595876 406147.85 21.38 370 51.62 0.2 32536 8558.65 21.38 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 36.98 0.36 33136 3571.09 0.36 16391 2123.8 0.2 1612267 408271.65 21.38 350 51.81 0.2 32886 8610.47 21.38 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 36.21 0.15 33446 3607.3 0.36 16398 2136.38 0.2 1628665 410408.03 21.38 310 51.78 0.2 33196 8662.25 21.38 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 36.21 0.15 33756 3643.5 0.36 16450 2140.6 0.2 1645115 412548.64 21.38 310 51.79 0.2 33506 8714.04 21.38 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 36.35 0.15 34132 3679.86 0.36 16509 2140.53 0.2 1661624 414689.17 21.38 370 51.94 0.2 33876 8765.98 21.38 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 36.97 0.36 34486 3716.83 0.36 16465 2122.19 0.2 1678089 416811.36 21.38 350 51.69 0.2 34226 8817.66 21.38 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 36.19 0.15 34796 3753.02 0.36 16478 2118.46 0.2 1694567 418929.81 21.38 310 51.36 0.2 34536 8869.02 21.38 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 36.19 0.15 35106 3789.21 0.36 16477 2118.32 0.2 1711044 421048.13 21.38 310 51.37 0.2 34846 8920.39 21.38 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 36.33 0.15 35482 3825.54 0.36 16534 2118.4 0.2 1727578 423166.54 21.38 370 51.51 0.2 35216 8971.9 21.38 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 36.97 0.36 35836 3862.51 0.36 16513 2118.52 0.2 1744091 425285.06 21.38 350 51.57 0.2 35566 9023.47 21.38 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 36.19 0.15 36146 3898.7 0.36 16473 2118.25 0.2 1760564 427403.31 21.38 310 51.36 0.2 35876 9074.83 21.38 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 36.19 0.15 36456 3934.89 0.36 16474 2118.52 0.2 1777038 429521.83 21.38 310 51.37 0.2 36186 9126.19 21.38 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 36.33 0.15 36832 3971.22 0.36 16527 2118.4 0.2 1793565 431640.23 21.38 370 51.51 0.2 36556 9177.7 21.38 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 36.96 0.36 37186 4008.18 0.36 16504 2113.45 0.2 1810069 433753.68 21.38 350 51.47 0.2 36906 9229.17 21.38 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 36.18 0.15 37496 4044.37 0.36 16463 2112.99 0.2 1826532 435866.66 21.38 310 51.26 0.2 37216 9280.44 21.38 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 36.18 0.15 37806 4080.55 0.36 16466 2113.45 0.2 1842998 437980.11 21.38 310 51.27 0.2 37526 9331.71 21.38 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 36.33 0.15 38182 4116.88 0.36 16526 2113.54 0.2 1859524 440093.65 21.38 370 51.41 0.2 37896 9383.12 21.38 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 36.96 0.36 38536 4153.84 0.36 16502 2112.28 0.2 1876026 442205.93 21.38 350 51.45 0.2 38246 9434.58 21.38 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 36.18 0.15 38846 4190.03 0.36 16465 2112.62 0.2 1892491 444318.55 21.38 310 51.24 0.2 38556 9485.82 21.38 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 36.18 0.15 39156 4226.21 0.36 16465 2112.68 0.2 1908956 446431.23 21.38 310 51.25 0.2 38866 9537.07 21.38 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 36.33 0.15 39532 4262.54 0.36 16524 2112.78 0.2 1925480 448544.0 21.38 370 51.4 0.2 39236 9588.47 21.38 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 36.96 0.36 39886 4299.49 0.36 16502 2109.65 0.2 1941982 450653.65 21.38 350 51.4 0.2 39586 9639.87 21.38 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 36.17 0.15 40196 4335.67 0.36 16464 2103.56 0.2 1958446 452757.22 21.38 310 51.08 0.2 39896 9690.95 21.38 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 36.17 0.15 40506 4371.84 0.36 16463 2103.4 0.2 1974909 454860.62 21.38 310 51.09 0.2 40206 9742.03 21.38 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 36.32 0.15 40882 4408.16 0.36 16519 2103.31 0.2 1991428 456963.93 21.38 370 51.23 0.2 40576 9793.26 21.38 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 36.95 0.36 41236 4445.11 0.36 16495 2103.4 0.2 2007923 459067.33 21.38 350 51.29 0.2 40926 9844.55 21.38 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 36.17 0.15 41546 4481.29 0.36 16454 2103.15 0.2 2024377 461170.48 21.38 310 51.08 0.2 41236 9895.63 21.38 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 36.17 0.15 41856 4517.46 0.36 16451 2103.0 0.2 2040828 463273.48 21.38 310 51.09 0.2 41546 9946.71 21.38 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 36.32 0.15 42232 4553.78 0.36 16510 2103.11 0.2 2057338 465376.59 21.38 370 51.23 0.2 41916 9997.94 21.38 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
