# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 111.17 0.51 7132 2336.53 0.51 15598 5710.68 0.8 328165 287434.63 20.58 370 159.5 0.54 7076 6439.53 20.58 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 111.8 0.51 7486 2448.34 0.51 15574 5710.26 0.8 343739 293144.89 20.58 350 159.51 0.54 7426 6599.04 20.58 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 111.03 0.51 7796 2559.37 0.51 15540 5717.97 0.8 359279 298862.87 20.58 310 159.54 0.54 7736 6758.58 20.58 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 111.03 0.51 8106 2670.4 0.51 15540 5717.17 0.8 374819 304580.04 20.58 310 159.55 0.54 8046 6918.13 20.58 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 111.17 0.51 8482 2781.57 0.51 15600 5717.18 0.8 390419 310297.22 20.58 370 159.55 0.54 8416 7077.67 20.58 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 111.81 0.51 8836 2893.38 0.51 15570 5711.49 0.8 405989 316008.71 20.58 350 159.58 0.54 8766 7237.25 20.58 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 111.04 0.51 9146 3004.42 0.51 15533 5714.25 0.8 421522 321722.96 20.58 310 159.61 0.54 9076 7396.86 20.58 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 111.04 0.51 9456 3115.46 0.51 15536 5715.86 0.8 437058 327438.82 20.58 310 159.62 0.54 9386 7556.48 20.58 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 111.18 0.51 9832 3226.64 0.51 15595 5715.06 0.8 452653 333153.88 20.58 370 159.62 0.54 9756 7716.09 20.58 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 111.82 0.51 10186 3338.46 0.51 15566 5711.06 0.8 468219 338864.94 20.58 350 159.62 0.54 10106 7875.71 20.58 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 111.03 0.51 10496 3449.49 0.51 15532 5712.3 0.8 483751 344577.23 20.58 310 159.57 0.54 10416 8035.29 20.58 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 111.03 0.51 10806 3560.52 0.51 15537 5714.69 0.8 499288 350291.92 20.58 310 159.58 0.54 10726 8194.86 20.58 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 111.18 0.51 11182 3671.7 0.51 15595 5713.09 0.8 514883 356005.02 20.58 370 159.58 0.54 11096 8354.44 20.58 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 111.81 0.51 11536 3783.51 0.51 15565 5707.49 0.8 530448 361712.51 20.58 350 159.58 0.54 11446 8514.02 20.58 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 111.04 0.51 11846 3894.55 0.51 15538 5718.25 0.8 545986 367430.76 20.58 310 159.61 0.54 11756 8673.63 20.58 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 111.04 0.51 12156 4005.59 0.51 15538 5717.46 0.8 561524 373148.22 20.58 310 159.62 0.54 12066 8833.24 20.58 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 111.18 0.51 12532 4116.77 0.51 15598 5717.46 0.8 577122 378865.68 20.58 370 159.62 0.54 12436 8992.86 20.58 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 111.82 0.51 12886 4228.59 0.51 15558 5706.26 0.8 592680 384571.94 20.58 350 159.62 0.54 12786 9152.48 20.58 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 111.04 0.51 13196 4339.62 0.51 15534 5715.06 0.8 608214 390286.99 20.58 310 159.61 0.54 13096 9312.09 20.58 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 111.04 0.51 13506 4450.66 0.51 15538 5716.66 0.8 623752 396003.65 20.58 310 159.62 0.54 13406 9471.71 20.58 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 111.18 0.51 13882 4561.84 0.51 15597 5716.66 0.8 639349 401720.31 20.58 370 159.62 0.54 13776 9631.32 20.58 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 111.81 0.51 14236 4673.65 0.51 15554 5698.48 0.8 654903 407418.78 20.58 350 159.54 0.54 14126 9790.86 20.58 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 111.03 0.51 14546 4784.68 0.51 15528 5707.27 0.8 670431 413126.06 20.58 310 159.54 0.54 14436 9950.4 20.58 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 111.03 0.51 14856 4895.71 0.51 15538 5714.47 0.8 685969 418840.53 20.58 310 159.54 0.54 14746 10109.94 20.58 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 111.17 0.51 15232 5006.89 0.51 15596 5712.88 0.8 701565 424553.41 20.58 370 159.54 0.54 15116 10269.48 20.58 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 111.82 0.51 15586 5118.7 0.51 15557 5705.46 0.8 717122 430258.87 20.58 350 159.62 0.54 15466 10429.1 20.58 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 111.03 0.51 15896 5229.74 0.51 15527 5709.89 0.8 732649 435968.76 20.58 310 159.57 0.54 15776 10588.67 20.58 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 111.03 0.51 16206 5340.77 0.51 15531 5709.89 0.8 748180 441678.64 20.58 310 159.58 0.54 16086 10748.25 20.58 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 111.18 0.51 16582 5451.95 0.51 15591 5709.89 0.8 763771 447388.53 20.58 370 159.58 0.54 16456 10907.82 20.58 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 111.81 0.51 16936 5563.76 0.51 15550 5696.29 0.8 779321 453084.82 20.58 350 159.58 0.54 16806 11067.4 20.58 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 111.03 0.51 17246 5674.79 0.51 15525 5709.44 0.8 794846 458794.26 20.58 310 159.58 0.54 17116 11226.98 20.58 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 111.03 0.51 17556 5785.83 0.51 15534 5715.04 0.8 810380 464509.31 20.58 310 159.58 0.54 17426 11386.57 20.58 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 111.18 0.51 17932 5897.01 0.51 15593 5715.05 0.8 825973 470224.35 20.58 370 159.58 0.54 17796 11546.15 20.58 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 111.81 0.51 18286 6008.82 0.51 15548 5699.05 0.8 841521 475923.4 20.58 350 159.59 0.54 18146 11705.73 20.58 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 111.04 0.51 18596 6119.86 0.51 15525 5709.45 0.8 857046 481632.85 20.58 310 159.61 0.54 18456 11865.35 20.58 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 111.04 0.51 18906 6230.89 0.51 15534 5715.86 0.8 872580 487348.71 20.58 310 159.62 0.54 18766 12024.96 20.58 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 111.18 0.51 19282 6342.08 0.51 15592 5714.26 0.8 888172 493062.96 20.58 370 159.62 0.54 19136 12184.58 20.58 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 111.82 0.51 19636 6453.89 0.51 15547 5701.46 0.8 903719 498764.42 20.58 350 159.62 0.54 19486 12344.2 20.58 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 111.04 0.51 19946 6564.93 0.51 15508 5700.66 0.8 919227 504465.08 20.58 310 159.61 0.54 19796 12503.81 20.58 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 111.04 0.51 20256 6675.97 0.51 15517 5705.46 0.8 934744 510170.54 20.58 310 159.62 0.54 20106 12663.42 20.58 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 111.18 0.51 20632 6787.15 0.51 15575 5703.86 0.8 950319 515874.39 20.58 370 159.62 0.54 20476 12823.04 20.58 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 111.82 0.51 20986 6898.96 0.51 15545 5698.26 0.8 965864 521572.65 20.58 350 159.62 0.54 20826 12982.66 20.58 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 111.04 0.51 21296 7010.0 0.51 15521 5709.46 0.8 981385 527282.11 20.58 310 159.61 0.54 21136 13142.27 20.58 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 111.04 0.51 21606 7121.04 0.51 15529 5714.26 0.8 996914 532996.36 20.58 310 159.62 0.54 21446 13301.89 20.58 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 111.18 0.51 21982 7232.22 0.51 15589 5714.26 0.8 1012503 538710.62 20.58 370 159.62 0.54 21816 13461.5 20.58 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 111.81 0.51 22336 7344.03 0.51 15536 5695.6 0.8 1028039 544406.22 20.58 350 159.58 0.54 22166 13621.08 20.58 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 111.03 0.51 22646 7455.07 0.51 15517 5705.99 0.8 1043556 550112.21 20.58 310 159.58 0.54 22476 13780.66 20.58 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 111.03 0.51 22956 7566.1 0.51 15529 5713.99 0.8 1059085 555826.2 20.58 310 159.58 0.54 22786 13940.24 20.58 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 111.18 0.51 23332 7677.28 0.51 15586 5711.59 0.8 1074671 561537.8 20.58 370 159.58 0.54 23156 14099.81 20.58 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 111.81 0.51 23686 7789.08 0.51 15536 5692.65 0.8 1090207 567230.45 20.58 350 159.52 0.54 23506 14259.33 20.58 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 111.02 0.51 23996 7900.11 0.51 15496 5688.47 0.8 1105703 572918.92 20.58 310 159.48 0.54 23816 14418.82 20.58 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 111.02 0.51 24306 8011.13 0.51 15504 5693.26 0.8 1121207 578612.18 20.58 310 159.48 0.54 24126 14578.3 20.58 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 111.16 0.51 24682 8122.3 0.51 15564 5693.27 0.8 1136771 584305.45 20.58 370 159.48 0.54 24496 14737.78 20.58 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 111.8 0.51 25036 8234.1 0.51 15530 5685.37 0.8 1152301 589990.82 20.58 350 159.47 0.54 24846 14897.25 20.58 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 111.02 0.51 25346 8345.12 0.51 15490 5675.57 0.8 1167791 595666.39 20.58 310 159.3 0.54 25156 15056.56 20.58 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 111.02 0.51 25656 8456.14 0.51 15495 5678.76 0.8 1183286 601345.15 20.58 310 159.31 0.54 25466 15215.86 20.58 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 111.16 0.51 26032 8567.31 0.51 15555 5678.77 0.8 1198841 607023.92 20.58 370 159.31 0.54 25836 15375.17 20.58 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 111.8 0.51 26386 8679.11 0.51 15520 5681.12 0.8 1214361 612705.04 20.58 350 159.48 0.54 26186 15534.65 20.58 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 111.02 0.51 26696 8790.13 0.51 15487 5684.93 0.8 1229848 618389.96 20.58 310 159.48 0.54 26496 15694.13 20.58 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 111.02 0.51 27006 8901.16 0.51 15497 5689.71 0.8 1245345 624079.68 20.58 310 159.48 0.54 26806 15853.61 20.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 111.16 0.51 27382 9012.32 0.51 15555 5688.13 0.8 1260900 629767.81 20.58 370 159.48 0.54 27176 16013.08 20.58 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 111.8 0.51 27736 9124.12 0.51 15523 5680.92 0.8 1276423 635448.73 20.58 350 159.48 0.54 27526 16172.56 20.58 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 111.03 0.51 28046 9235.15 0.51 15485 5685.18 0.8 1291908 641133.9 20.58 310 159.51 0.54 27836 16332.07 20.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 111.03 0.51 28356 9346.18 0.51 15484 5684.37 0.8 1307392 646818.28 20.58 310 159.51 0.54 28146 16491.59 20.58 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 111.17 0.51 28732 9457.35 0.51 15544 5684.38 0.8 1322936 652502.66 20.58 370 159.51 0.54 28516 16651.1 20.58 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 111.8 0.51 29086 9569.15 0.51 15511 5675.66 0.8 1338447 658178.32 20.58 350 159.49 0.54 28866 16810.59 20.58 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 111.02 0.51 29396 9680.17 0.51 15471 5675.67 0.8 1353918 663853.99 20.58 310 159.48 0.54 29176 16970.07 20.58 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 111.02 0.51 29706 9791.2 0.51 15478 5677.26 0.8 1369396 669531.25 20.58 310 159.48 0.54 29486 17129.55 20.58 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 111.16 0.51 30082 9902.36 0.51 15538 5677.27 0.8 1384934 675208.52 20.58 370 159.48 0.54 29856 17289.03 20.58 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 111.8 0.51 30436 10014.17 0.51 15510 5675.01 0.8 1400444 680883.54 20.58 350 159.5 0.54 30206 17448.54 20.58 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 111.03 0.51 30746 10125.2 0.51 15470 5677.61 0.8 1415914 686561.15 20.58 310 159.54 0.54 30516 17608.08 20.58 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 111.03 0.51 31056 10236.23 0.51 15473 5679.22 0.8 1431387 692240.37 20.58 310 159.54 0.54 30826 17767.61 20.58 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 111.17 0.51 31432 10347.41 0.51 15528 5675.22 0.8 1446915 697915.59 20.58 370 159.54 0.54 31196 17927.15 20.58 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 111.81 0.51 31786 10459.21 0.51 15501 5672.82 0.8 1462416 703588.42 20.58 350 159.54 0.54 31546 18086.69 20.58 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 111.03 0.51 32096 10570.24 0.51 15462 5672.01 0.8 1477878 709260.43 20.58 310 159.5 0.54 31856 18246.2 20.58 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 111.03 0.51 32406 10681.27 0.51 15462 5672.81 0.8 1493340 714933.23 20.58 310 159.51 0.54 32166 18405.71 20.58 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 111.17 0.51 32782 10792.44 0.51 15522 5672.81 0.8 1508862 720606.04 20.58 370 159.51 0.54 32536 18565.21 20.58 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 111.81 0.51 33136 10904.25 0.51 15495 5672.64 0.8 1524357 726278.68 20.58 350 159.59 0.54 32886 18724.8 20.58 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 111.04 0.51 33446 11015.29 0.51 15498 5695.05 0.8 1539855 731973.74 20.58 310 159.61 0.54 33196 18884.41 20.58 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 111.04 0.51 33756 11126.33 0.51 15537 5715.86 0.8 1555392 737689.59 20.58 310 159.62 0.54 33506 19044.03 20.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 111.18 0.51 34132 11237.51 0.51 15597 5715.86 0.8 1570989 743405.45 20.58 370 159.62 0.54 33876 19203.64 20.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 111.8 0.51 34486 11349.32 0.51 15554 5700.45 0.8 1586543 749105.9 20.58 350 159.5 0.54 34226 19363.14 20.58 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 111.02 0.51 34796 11460.34 0.51 15579 5725.52 0.8 1602122 754831.42 20.58 310 159.29 0.54 34536 19522.44 20.58 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 111.02 0.51 35106 11571.36 0.51 15580 5726.3 0.8 1617702 760557.72 20.58 310 159.3 0.54 34846 19681.73 20.58 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 111.16 0.51 35482 11682.52 0.51 15640 5726.31 0.8 1633342 766284.04 20.58 370 159.3 0.54 35216 19841.03 20.58 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 111.8 0.51 35836 11794.32 0.51 15615 5723.91 0.8 1648957 772007.95 20.58 350 159.3 0.54 35566 20000.33 20.58 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 111.02 0.51 36146 11905.34 0.51 15576 5726.31 0.8 1664533 777734.26 20.58 310 159.29 0.54 35876 20159.63 20.58 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 111.02 0.51 36456 12016.36 0.51 15575 5725.5 0.8 1680108 783459.76 20.58 310 159.3 0.54 36186 20318.92 20.58 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 111.16 0.51 36832 12127.52 0.51 15632 5723.91 0.8 1695740 789183.68 20.58 370 159.3 0.54 36556 20478.22 20.58 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 111.79 0.51 37186 12239.31 0.51 15611 5720.9 0.8 1711351 794904.58 20.58 350 159.24 0.54 36906 20637.46 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 111.01 0.51 37496 12350.33 0.51 15568 5719.31 0.8 1726919 800623.89 20.58 310 159.24 0.54 37216 20796.7 20.58 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 111.01 0.51 37806 12461.34 0.51 15567 5717.7 0.8 1742486 806341.59 20.58 310 159.24 0.54 37526 20955.93 20.58 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 111.16 0.51 38182 12572.5 0.51 15626 5717.71 0.8 1758112 812059.3 20.58 370 159.24 0.54 37896 21115.17 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 111.79 0.51 38536 12684.29 0.51 15600 5713.95 0.8 1773712 817773.26 20.58 350 159.23 0.54 38246 21274.4 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 111.01 0.51 38846 12795.3 0.51 15565 5715.58 0.8 1789277 823488.83 20.58 310 159.23 0.54 38556 21433.63 20.58 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 111.01 0.51 39156 12906.31 0.51 15565 5715.55 0.8 1804842 829204.38 20.58 310 159.23 0.54 38866 21592.85 20.58 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 111.16 0.51 39532 13017.47 0.51 15622 5713.98 0.8 1820464 834918.36 20.58 370 159.23 0.54 39236 21752.08 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 111.79 0.51 39886 13129.26 0.51 15599 5710.21 0.8 1836063 840628.57 20.58 350 159.2 0.54 39586 21911.29 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 111.0 0.51 40196 13240.26 0.51 15559 5705.78 0.8 1851622 846334.35 20.58 310 159.13 0.54 39896 22070.42 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 111.0 0.51 40506 13351.26 0.51 15556 5704.96 0.8 1867178 852039.31 20.58 310 159.13 0.54 40206 22229.55 20.58 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 111.15 0.51 40882 13462.41 0.51 15614 5703.38 0.8 1882792 857742.68 20.58 370 159.13 0.54 40576 22388.69 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 111.78 0.51 41236 13574.19 0.51 15591 5702.56 0.8 1898383 863445.24 20.58 350 159.13 0.54 40926 22547.82 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 111.0 0.51 41546 13685.19 0.51 15552 5702.57 0.8 1913935 869147.81 20.58 310 159.13 0.54 41236 22706.95 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 111.0 0.51 41856 13796.19 0.51 15551 5702.56 0.8 1929486 874850.37 20.58 310 159.13 0.54 41546 22866.09 20.58 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 111.15 0.51 42232 13907.34 0.51 15610 5701.78 0.8 1945096 880552.15 20.58 370 159.13 0.54 41916 23025.22 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
