# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.91 0.36 3436 473.29 0.36 15621 9062.48 19.77 153743 190253.12 19.81 352 82.11 19.77 3406 3662.66 19.81 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 47.02 0.16 3746 520.31 0.36 15252 2923.8 0.25 168995 193176.91 19.81 310 61.98 0.25 3716 3724.64 19.81 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 47.02 0.16 4056 567.33 0.36 15264 2923.79 0.25 184259 196100.7 19.81 310 61.98 0.25 4026 3786.62 19.81 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 47.16 0.16 4432 614.5 0.36 15321 2924.11 0.25 199580 199024.81 19.81 370 62.28 0.25 4396 3848.89 19.81 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 47.8 0.36 4786 662.3 0.36 15285 2930.96 0.25 214865 201955.78 19.81 350 62.33 0.25 4746 3911.22 19.81 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 47.03 0.16 5096 709.33 0.36 15207 2930.78 0.25 230072 204886.55 19.81 310 62.12 0.25 5056 3973.34 19.81 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 47.03 0.16 5406 756.35 0.36 15207 2930.76 0.25 245279 207817.32 19.81 310 62.12 0.25 5366 4035.47 19.81 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 47.17 0.16 5782 803.52 0.36 15266 2931.08 0.25 260545 210748.39 19.81 370 62.42 0.25 5736 4097.89 19.81 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 47.8 0.36 6136 851.32 0.36 15235 2930.51 0.25 275780 213678.9 19.81 350 62.32 0.25 6086 4160.21 19.81 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 47.02 0.16 6446 898.34 0.36 15208 2921.72 0.25 290988 216600.62 19.81 310 61.94 0.25 6396 4222.14 19.81 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 47.02 0.16 6756 945.36 0.36 15209 2921.65 0.25 306197 219522.27 19.81 310 61.94 0.25 6706 4284.08 19.81 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 47.16 0.16 7132 992.52 0.36 15268 2922.01 0.25 321465 222444.29 19.81 370 62.24 0.25 7076 4346.32 19.81 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 47.8 0.36 7486 1040.32 0.36 15234 2920.77 0.25 336699 225365.06 19.81 350 62.12 0.25 7426 4408.44 19.81 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 47.02 0.16 7796 1087.34 0.36 15200 2925.35 0.25 351899 228290.41 19.81 310 62.01 0.25 7736 4470.45 19.81 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 47.02 0.16 8106 1134.36 0.36 15202 2925.35 0.25 367101 231215.76 19.81 310 62.01 0.25 8046 4532.46 19.81 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 47.17 0.16 8482 1181.53 0.36 15260 2925.66 0.25 382361 234141.42 19.81 370 62.31 0.25 8416 4594.77 19.81 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 47.8 0.36 8836 1229.33 0.36 15230 2930.15 0.25 397591 237071.56 19.81 350 62.31 0.25 8766 4657.08 19.81 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 47.03 0.16 9146 1276.36 0.36 15199 2934.17 0.25 412790 240005.74 19.81 310 62.19 0.25 9076 4719.27 19.81 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 47.03 0.16 9456 1323.39 0.36 15206 2934.16 0.25 427996 242939.9 19.81 310 62.2 0.25 9386 4781.47 19.81 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 47.17 0.16 9832 1370.56 0.36 15264 2934.48 0.25 443260 245874.38 19.81 370 62.5 0.25 9756 4843.96 19.81 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 47.81 0.36 10186 1418.36 0.36 15228 2934.37 0.25 458488 248808.74 19.81 350 62.4 0.25 10106 4906.36 19.81 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 47.03 0.16 10496 1465.39 0.36 15194 2930.04 0.25 473682 251738.78 19.81 310 62.11 0.25 10416 4968.47 19.81 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 47.03 0.16 10806 1512.41 0.36 15201 2930.03 0.25 488883 254668.81 19.81 310 62.11 0.25 10726 5030.58 19.81 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 47.17 0.16 11182 1559.58 0.36 15260 2930.34 0.25 504143 257599.15 19.81 370 62.41 0.25 11096 5092.99 19.81 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 47.8 0.36 11536 1607.39 0.36 15223 2930.23 0.25 519366 260529.38 19.81 350 62.31 0.25 11446 5155.3 19.81 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 47.03 0.16 11846 1654.41 0.36 15195 2934.17 0.25 534561 263463.55 19.81 310 62.19 0.25 11756 5217.49 19.81 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 47.03 0.16 12156 1701.44 0.36 15203 2934.16 0.25 549764 266397.71 19.81 310 62.2 0.25 12066 5279.69 19.81 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 47.17 0.16 12532 1748.61 0.36 15262 2934.48 0.25 565026 269332.19 19.81 370 62.5 0.25 12436 5342.18 19.81 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 47.81 0.36 12886 1796.42 0.36 15221 2934.37 0.25 580247 272266.55 19.81 350 62.4 0.25 12786 5404.58 19.81 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 47.03 0.16 13196 1843.45 0.36 15186 2934.17 0.25 595433 275200.73 19.81 310 62.19 0.25 13096 5466.77 19.81 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 47.03 0.16 13506 1890.48 0.36 15195 2934.16 0.25 610628 278134.89 19.81 310 62.2 0.25 13406 5528.97 19.81 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 47.17 0.16 13882 1937.65 0.36 15255 2934.48 0.25 625883 281069.37 19.81 370 62.5 0.25 13776 5591.47 19.81 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 47.8 0.36 14236 1985.45 0.36 15219 2927.11 0.25 641102 283996.48 19.81 350 62.25 0.25 14126 5653.71 19.81 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 47.02 0.16 14546 2032.47 0.36 15191 2926.91 0.25 656293 286923.39 19.81 310 62.04 0.25 14436 5715.75 19.81 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 47.02 0.16 14856 2079.5 0.36 15198 2926.91 0.25 671491 289850.3 19.81 310 62.04 0.25 14746 5777.8 19.81 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 47.17 0.16 15232 2126.66 0.36 15256 2927.21 0.25 686747 292777.51 19.81 370 62.34 0.25 15116 5840.14 19.81 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 47.81 0.36 15586 2174.47 0.36 15214 2934.36 0.25 701961 295711.87 19.81 350 62.4 0.25 15466 5902.54 19.81 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 47.03 0.16 15896 2221.49 0.36 15191 2929.96 0.25 717152 298641.83 19.81 310 62.11 0.25 15776 5964.64 19.81 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 47.03 0.16 16206 2268.52 0.36 15198 2929.94 0.25 732350 301571.78 19.81 310 62.11 0.25 16086 6026.75 19.81 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 47.17 0.16 16582 2315.69 0.36 15258 2930.26 0.25 747608 304502.04 19.81 370 62.41 0.25 16456 6089.16 19.81 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 47.8 0.36 16936 2363.49 0.36 15213 2930.15 0.25 762821 307432.19 19.81 350 62.31 0.25 16806 6151.47 19.81 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 47.03 0.16 17246 2410.51 0.36 15185 2929.05 0.25 778006 310361.24 19.81 310 62.09 0.25 17116 6213.55 19.81 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 47.03 0.16 17556 2457.54 0.36 15192 2929.04 0.25 793198 313290.28 19.81 310 62.09 0.25 17426 6275.64 19.81 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 47.17 0.16 17932 2504.71 0.36 15250 2929.35 0.25 808448 316219.63 19.81 370 62.39 0.25 17796 6338.03 19.81 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 47.8 0.36 18286 2552.51 0.36 15205 2929.24 0.25 823653 319148.88 19.81 350 62.29 0.25 18146 6400.32 19.81 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 47.03 0.16 18596 2599.54 0.36 15190 2934.17 0.25 838843 322083.05 19.81 310 62.19 0.25 18456 6462.51 19.81 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 47.03 0.16 18906 2646.57 0.36 15203 2934.16 0.25 854046 325017.21 19.81 310 62.2 0.25 18766 6524.71 19.81 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 47.17 0.16 19282 2693.74 0.36 15261 2934.48 0.25 869307 327951.69 19.81 370 62.5 0.25 19136 6587.21 19.81 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 47.81 0.36 19636 2741.54 0.36 15211 2934.37 0.25 884518 330886.05 19.81 350 62.4 0.25 19486 6649.6 19.81 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 47.03 0.16 19946 2788.57 0.36 15175 2934.17 0.25 899693 333820.23 19.81 310 62.19 0.25 19796 6711.8 19.81 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 47.03 0.16 20256 2835.6 0.36 15179 2934.16 0.25 914872 336754.39 19.81 310 62.2 0.25 20106 6773.99 19.81 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 47.17 0.16 20632 2882.77 0.36 15237 2934.48 0.25 930109 339688.87 19.81 370 62.5 0.25 20476 6836.49 19.81 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 47.81 0.36 20986 2930.58 0.36 15199 2934.37 0.25 945308 342623.23 19.81 350 62.4 0.25 20826 6898.89 19.81 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 47.03 0.16 21296 2977.61 0.36 15185 2934.17 0.25 960493 345557.41 19.81 310 62.19 0.25 21136 6961.08 19.81 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 47.03 0.16 21606 3024.64 0.36 15194 2934.16 0.25 975687 348491.57 19.81 310 62.2 0.25 21446 7023.28 19.81 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 47.17 0.16 21982 3071.81 0.36 15254 2934.48 0.25 990941 351426.05 19.81 370 62.5 0.25 21816 7085.77 19.81 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 47.8 0.36 22336 3119.61 0.36 15198 2930.97 0.25 1006139 354357.01 19.81 350 62.33 0.25 22166 7148.1 19.81 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 47.03 0.16 22646 3166.64 0.36 15173 2930.78 0.25 1021312 357287.79 19.81 310 62.12 0.25 22476 7210.22 19.81 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 47.03 0.16 22956 3213.66 0.36 15185 2930.76 0.25 1036497 360218.55 19.81 310 62.12 0.25 22786 7272.35 19.81 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 47.17 0.16 23332 3260.83 0.36 15244 2931.08 0.25 1051741 363149.63 19.81 370 62.42 0.25 23156 7334.77 19.81 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 47.8 0.36 23686 3308.63 0.36 15201 2920.3 0.25 1066942 366069.93 19.81 350 62.1 0.25 23506 7396.88 19.81 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 47.02 0.16 23996 3355.64 0.36 15169 2916.69 0.25 1082111 368986.62 19.81 310 61.83 0.25 23816 7458.71 19.81 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 47.02 0.16 24306 3402.66 0.36 15173 2916.62 0.25 1097284 371903.24 19.81 310 61.83 0.25 24126 7520.54 19.81 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 47.16 0.16 24682 3449.82 0.36 15233 2916.99 0.25 1112517 374820.23 19.81 370 62.13 0.25 24496 7582.67 19.81 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 47.79 0.36 25036 3497.61 0.36 15189 2916.48 0.25 1127706 377736.71 19.81 350 62.03 0.25 24846 7644.7 19.81 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 47.01 0.16 25346 3544.62 0.36 15155 2911.81 0.25 1142861 380648.52 19.81 310 61.73 0.25 25156 7706.42 19.81 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 47.01 0.16 25656 3591.63 0.36 15159 2911.73 0.25 1158020 383560.25 19.81 310 61.73 0.25 25466 7768.15 19.81 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 47.15 0.16 26032 3638.79 0.36 15219 2912.11 0.25 1173239 386472.37 19.81 370 62.03 0.25 25836 7830.19 19.81 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 47.79 0.36 26386 3686.58 0.36 15184 2916.28 0.25 1188423 389388.65 19.81 350 62.02 0.25 26186 7892.21 19.81 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 47.02 0.16 26696 3733.59 0.36 15154 2917.04 0.25 1203577 392305.69 19.81 310 61.84 0.25 26496 7954.05 19.81 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 47.02 0.16 27006 3780.61 0.36 15163 2916.97 0.25 1218740 395222.66 19.81 310 61.84 0.25 26806 8015.88 19.81 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 47.16 0.16 27382 3827.76 0.36 15221 2917.34 0.25 1233961 398140.0 19.81 370 62.14 0.25 27176 8078.02 19.81 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 47.79 0.36 27736 3875.56 0.36 15187 2917.17 0.25 1249148 401057.17 19.81 350 62.04 0.25 27526 8140.07 19.81 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 47.02 0.16 28046 3922.57 0.36 15149 2921.28 0.25 1264297 403978.45 19.81 310 61.93 0.25 27836 8201.99 19.81 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 47.02 0.16 28356 3969.59 0.36 15148 2921.21 0.25 1279445 406899.66 19.81 310 61.93 0.25 28146 8263.92 19.81 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 47.16 0.16 28732 4016.76 0.36 15208 2921.59 0.25 1294653 409821.25 19.81 370 62.23 0.25 28516 8326.15 19.81 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 47.79 0.36 29086 4064.55 0.36 15176 2916.82 0.25 1309829 412738.07 19.81 350 62.03 0.25 28866 8388.18 19.81 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 47.02 0.16 29396 4111.56 0.36 15138 2916.69 0.25 1324967 415654.76 19.81 310 61.83 0.25 29176 8450.01 19.81 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 47.02 0.16 29706 4158.58 0.36 15145 2916.62 0.25 1340112 418571.38 19.81 310 61.83 0.25 29486 8511.84 19.81 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 47.16 0.16 30082 4205.73 0.36 15205 2916.99 0.25 1355317 421488.37 19.81 370 62.13 0.25 29856 8573.98 19.81 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 47.79 0.36 30436 4253.53 0.36 15173 2917.71 0.25 1370490 424406.07 19.81 350 62.05 0.25 30206 8636.03 19.81 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 47.02 0.16 30746 4300.55 0.36 15139 2921.36 0.25 1385629 427327.43 19.81 310 61.93 0.25 30516 8697.96 19.81 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 47.02 0.16 31056 4347.57 0.36 15140 2921.33 0.25 1400769 430248.77 19.81 310 61.93 0.25 30826 8759.89 19.81 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 47.16 0.16 31432 4394.74 0.36 15195 2921.66 0.25 1415964 433170.43 19.81 370 62.23 0.25 31196 8822.12 19.81 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 47.8 0.36 31786 4442.53 0.36 15164 2921.53 0.25 1431128 436091.96 19.81 350 62.13 0.25 31546 8884.25 19.81 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 47.02 0.16 32096 4489.55 0.36 15137 2916.25 0.25 1446265 439008.21 19.81 310 61.82 0.25 31856 8946.07 19.81 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 47.02 0.16 32406 4536.57 0.36 15135 2916.21 0.25 1461400 441924.42 19.81 310 61.82 0.25 32166 9007.89 19.81 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 47.16 0.16 32782 4583.73 0.36 15195 2916.54 0.25 1476595 444840.97 19.81 370 62.12 0.25 32536 9070.01 19.81 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 47.8 0.36 33136 4631.53 0.36 15160 2929.24 0.25 1491755 447770.2 19.81 350 62.29 0.25 32886 9132.3 19.81 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 47.03 0.16 33446 4678.56 0.36 15169 2934.17 0.25 1506924 450704.37 19.81 310 62.19 0.25 33196 9194.5 19.81 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 47.03 0.16 33756 4725.59 0.36 15209 2934.16 0.25 1522133 453638.54 19.81 310 62.2 0.25 33506 9256.69 19.81 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 47.17 0.16 34132 4772.76 0.36 15269 2934.48 0.25 1537402 456573.01 19.81 370 62.5 0.25 33876 9319.19 19.81 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 47.79 0.36 34486 4820.55 0.36 15227 2919.12 0.25 1552629 459492.13 19.81 350 62.08 0.25 34226 9381.27 19.81 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 47.01 0.16 34796 4867.57 0.36 15245 2910.66 0.25 1567874 462402.8 19.81 310 61.7 0.25 34536 9442.97 19.81 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 47.01 0.16 35106 4914.58 0.36 15245 2910.58 0.25 1583119 465313.38 19.81 310 61.71 0.25 34846 9504.68 19.81 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 47.15 0.16 35482 4961.73 0.36 15301 2910.96 0.25 1598420 468224.33 19.81 370 62.01 0.25 35216 9566.68 19.81 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 47.79 0.36 35836 5009.52 0.36 15274 2910.78 0.25 1613694 471135.11 19.81 350 61.91 0.25 35566 9628.59 19.81 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 47.01 0.16 36146 5056.53 0.36 15245 2910.66 0.25 1628939 474045.77 19.81 310 61.7 0.25 35876 9690.3 19.81 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 47.01 0.16 36456 5103.54 0.36 15242 2910.58 0.25 1644181 476956.35 19.81 310 61.71 0.25 36186 9752.0 19.81 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 47.15 0.16 36832 5150.69 0.36 15300 2910.96 0.25 1659481 479867.31 19.81 370 62.01 0.25 36556 9814.01 19.81 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 47.78 0.36 37186 5198.47 0.36 15279 2903.49 0.25 1674760 482770.8 19.81 350 61.76 0.25 36906 9875.76 19.81 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 47.0 0.16 37496 5245.48 0.36 15242 2903.34 0.25 1690002 485674.14 19.81 310 61.55 0.25 37216 9937.32 19.81 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 47.0 0.16 37806 5292.48 0.36 15236 2903.29 0.25 1705238 488577.43 19.81 310 61.55 0.25 37526 9998.87 19.81 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 47.15 0.16 38182 5339.63 0.36 15295 2903.64 0.25 1720533 491481.07 19.81 370 61.85 0.25 37896 10060.72 19.81 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 47.78 0.36 38536 5387.41 0.36 15267 2900.84 0.25 1735800 494381.91 19.81 350 61.7 0.25 38246 10122.42 19.81 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 47.0 0.16 38846 5434.42 0.36 15230 2900.67 0.25 1751030 497282.58 19.81 310 61.49 0.25 38556 10183.92 19.81 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 47.0 0.16 39156 5481.42 0.36 15233 2900.63 0.25 1766263 500183.22 19.81 310 61.5 0.25 38866 10245.41 19.81 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 47.15 0.16 39532 5528.57 0.36 15292 2900.97 0.25 1781555 503084.19 19.81 370 61.8 0.25 39236 10307.21 19.81 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 47.78 0.36 39886 5576.34 0.36 15271 2897.07 0.25 1796826 505981.26 19.81 350 61.63 0.25 39586 10368.84 19.81 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 46.99 0.16 40196 5623.34 0.36 15231 2887.84 0.25 1812057 508869.09 19.81 310 61.24 0.25 39896 10430.07 19.81 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 46.99 0.16 40506 5670.33 0.36 15230 2887.8 0.25 1827287 511756.89 19.81 310 61.24 0.25 40206 10491.31 19.81 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 47.14 0.16 40882 5717.47 0.36 15289 2888.13 0.25 1842576 514645.03 19.81 370 61.54 0.25 40576 10552.85 19.81 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 47.77 0.36 41236 5765.24 0.36 15268 2888.0 0.25 1857844 517533.02 19.81 350 61.44 0.25 40926 10614.29 19.81 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 46.99 0.16 41546 5812.23 0.36 15226 2887.83 0.25 1873070 520420.86 19.81 310 61.24 0.25 41236 10675.53 19.81 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 46.99 0.16 41856 5859.22 0.36 15225 2887.8 0.25 1888295 523308.65 19.81 310 61.24 0.25 41546 10736.77 19.81 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 47.14 0.16 42232 5906.36 0.36 15285 2888.13 0.25 1903580 526196.79 19.81 370 61.54 0.25 41916 10798.31 19.81 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 47.77 0.36 42586 5954.13 0.36 15263 2888.0 0.25 1918843 529084.78 19.81 350 61.44 0.25 42266 10859.75 19.81 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
