# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.85 0.36 3436 322.3 0.36 15077 7989.46 19.06 148183 168619.79 19.06 352 64.56 19.06 3406 3326.8 19.06 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 31.91 0.11 3746 354.21 0.36 14732 2091.38 0.19 162915 170711.17 19.06 310 45.32 0.19 3716 3372.12 19.06 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 31.91 0.11 4056 386.12 0.36 14737 2091.23 0.19 177652 172802.41 19.06 310 45.32 0.19 4026 3417.44 19.06 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 32.05 0.11 4432 418.17 0.36 14796 2091.59 0.19 192448 174894.0 19.06 370 45.63 0.19 4396 3463.07 19.06 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 32.69 0.36 4786 450.87 0.36 14744 2093.89 0.19 207192 176987.89 19.06 350 45.8 0.19 4746 3508.87 19.06 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 31.91 0.11 5096 482.78 0.36 14677 2092.84 0.19 221869 179080.72 19.06 310 45.4 0.19 5056 3554.28 19.06 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 31.91 0.11 5406 514.69 0.36 14676 2092.69 0.19 236545 181173.41 19.06 310 45.4 0.19 5366 3599.68 19.06 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 32.06 0.11 5782 546.75 0.36 14736 2093.04 0.19 251281 183266.46 19.06 370 45.71 0.19 5736 3645.38 19.06 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 32.69 0.36 6136 579.44 0.36 14706 2092.73 0.19 265987 185359.19 19.06 350 45.8 0.19 6086 3691.18 19.06 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 31.91 0.11 6446 611.35 0.36 14676 2085.99 0.19 280663 187445.18 19.06 310 45.26 0.19 6396 3736.44 19.06 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 31.91 0.11 6756 643.26 0.36 14682 2086.25 0.19 295345 189531.42 19.06 310 45.25 0.19 6706 3781.69 19.06 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 32.05 0.11 7132 675.31 0.36 14741 2086.59 0.19 310086 191618.01 19.06 370 45.56 0.19 7076 3827.25 19.06 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 32.69 0.36 7486 708.0 0.36 14707 2088.04 0.19 324793 193706.05 19.06 350 45.7 0.19 7426 3872.95 19.06 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 31.91 0.11 7796 739.91 0.36 14676 2090.73 0.19 339469 195796.77 19.06 310 45.35 0.19 7736 3918.3 19.06 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 31.91 0.11 8106 771.82 0.36 14677 2090.89 0.19 354146 197887.66 19.06 310 45.35 0.19 8046 3963.66 19.06 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 32.05 0.11 8482 803.88 0.36 14737 2091.23 0.19 368883 199978.89 19.06 370 45.66 0.19 8416 4009.31 19.06 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 32.69 0.36 8836 836.57 0.36 14703 2093.35 0.19 383586 202072.24 19.06 350 45.81 0.19 8766 4055.13 19.06 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 31.92 0.11 9146 868.49 0.36 14668 2097.68 0.19 398254 204169.92 19.06 310 45.51 0.19 9076 4100.64 19.06 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 31.92 0.11 9456 900.41 0.36 14681 2098.23 0.19 412935 206268.16 19.06 310 45.51 0.19 9386 4146.15 19.06 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 32.06 0.11 9832 932.47 0.36 14741 2098.59 0.19 427676 208366.74 19.06 370 45.81 0.19 9756 4191.96 19.06 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 32.7 0.36 10186 965.16 0.36 14708 2098.14 0.19 442384 210464.88 19.06 350 45.91 0.19 10106 4237.87 19.06 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 31.91 0.11 10496 997.08 0.36 14666 2092.44 0.19 457050 212557.31 19.06 310 45.4 0.19 10416 4283.27 19.06 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 31.91 0.11 10806 1028.99 0.36 14677 2092.99 0.19 471727 214650.31 19.06 310 45.4 0.19 10726 4328.67 19.06 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 32.06 0.11 11182 1061.05 0.36 14735 2093.34 0.19 486462 216743.64 19.06 370 45.7 0.19 11096 4374.38 19.06 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 32.69 0.36 11536 1093.74 0.36 14703 2093.09 0.19 501165 218836.73 19.06 350 45.8 0.19 11446 4420.18 19.06 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 31.92 0.11 11846 1125.66 0.36 14670 2097.98 0.19 515835 220934.71 19.06 310 45.51 0.19 11756 4465.69 19.06 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 31.92 0.11 12156 1157.58 0.36 14678 2098.23 0.19 530513 223032.95 19.06 310 45.51 0.19 12066 4511.2 19.06 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 32.06 0.11 12532 1189.64 0.36 14737 2098.49 0.19 545250 225131.43 19.06 370 45.81 0.19 12436 4557.01 19.06 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 32.7 0.36 12886 1222.33 0.36 14698 2097.74 0.19 559948 227229.17 19.06 350 45.91 0.19 12786 4602.92 19.06 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 31.92 0.11 13196 1254.25 0.36 14666 2097.88 0.19 574614 229327.05 19.06 310 45.51 0.19 13096 4648.44 19.06 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 31.92 0.11 13506 1286.17 0.36 14679 2097.93 0.19 589293 231424.99 19.06 310 45.51 0.19 13406 4693.95 19.06 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 32.06 0.11 13882 1318.23 0.36 14739 2098.29 0.19 604032 233523.27 19.06 370 45.81 0.19 13776 4739.76 19.06 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 32.69 0.36 14236 1350.92 0.36 14693 2087.29 0.19 618725 235610.56 19.06 350 45.69 0.19 14126 4785.45 19.06 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 31.91 0.11 14546 1382.83 0.36 14658 2087.83 0.19 633383 237698.39 19.06 310 45.29 0.19 14436 4830.75 19.06 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 31.91 0.11 14856 1414.74 0.36 14669 2088.18 0.19 648052 239786.57 19.06 310 45.29 0.19 14746 4876.04 19.06 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 32.05 0.11 15232 1446.8 0.36 14726 2088.53 0.19 662778 241875.1 19.06 370 45.6 0.19 15116 4921.63 19.06 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 32.7 0.36 15586 1479.49 0.36 14688 2097.53 0.19 677466 243972.64 19.06 350 45.91 0.19 15466 4967.54 19.06 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 31.91 0.11 15896 1511.41 0.36 14668 2093.49 0.19 692134 246066.12 19.06 310 45.41 0.19 15776 5012.96 19.06 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 31.91 0.11 16206 1543.32 0.36 14672 2093.55 0.19 706806 248159.67 19.06 310 45.41 0.19 16086 5058.37 19.06 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 32.06 0.11 16582 1575.38 0.36 14732 2093.89 0.19 721538 250253.56 19.06 370 45.72 0.19 16456 5104.08 19.06 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 32.69 0.36 16936 1608.07 0.36 14680 2092.75 0.19 736218 252346.3 19.06 350 45.81 0.19 16806 5149.9 19.06 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 31.91 0.11 17246 1639.99 0.36 14654 2092.68 0.19 750872 254438.99 19.06 310 45.41 0.19 17116 5195.31 19.06 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 31.91 0.11 17556 1671.9 0.36 14670 2093.33 0.19 765542 256532.32 19.06 310 45.41 0.19 17426 5240.71 19.06 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 32.06 0.11 17932 1703.96 0.36 14729 2093.58 0.19 780271 258625.9 19.06 370 45.71 0.19 17796 5286.42 19.06 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 32.69 0.36 18286 1736.65 0.36 14684 2092.53 0.19 794955 260718.43 19.06 350 45.81 0.19 18146 5332.23 19.06 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 31.92 0.11 18596 1768.57 0.36 14653 2097.18 0.19 809608 262815.61 19.06 310 45.51 0.19 18456 5377.74 19.06 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 31.92 0.11 18906 1800.49 0.36 14671 2097.83 0.19 824279 264913.45 19.06 310 45.51 0.19 18766 5423.25 19.06 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 32.06 0.11 19282 1832.55 0.36 14731 2098.19 0.19 839010 267011.63 19.06 370 45.81 0.19 19136 5469.07 19.06 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 32.7 0.36 19636 1865.24 0.36 14686 2097.24 0.19 853696 269108.87 19.06 350 45.91 0.19 19486 5514.98 19.06 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 31.92 0.11 19946 1897.16 0.36 14643 2096.78 0.19 868339 271205.65 19.06 310 45.51 0.19 19796 5560.49 19.06 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 31.92 0.11 20256 1929.08 0.36 14652 2097.03 0.19 882991 273302.69 19.06 310 45.51 0.19 20106 5606.0 19.06 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 32.06 0.11 20632 1961.14 0.36 14710 2097.39 0.19 897701 275400.07 19.06 370 45.81 0.19 20476 5651.81 19.06 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 32.7 0.36 20986 1993.84 0.36 14674 2096.84 0.19 912375 277496.91 19.06 350 45.91 0.19 20826 5697.72 19.06 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 31.92 0.11 21296 2025.76 0.36 14653 2097.18 0.19 927028 279594.09 19.06 310 45.51 0.19 21136 5743.24 19.06 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 31.92 0.11 21606 2057.67 0.36 14665 2097.53 0.19 941693 281691.63 19.06 310 45.51 0.19 21446 5788.75 19.06 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 32.06 0.11 21982 2089.73 0.36 14725 2097.89 0.19 956418 283789.51 19.06 370 45.81 0.19 21816 5834.56 19.06 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 32.69 0.36 22336 2122.43 0.36 14674 2091.89 0.19 971092 285881.4 19.06 350 45.8 0.19 22166 5880.36 19.06 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 31.91 0.11 22646 2154.34 0.36 14643 2092.04 0.19 985735 287973.44 19.06 310 45.4 0.19 22476 5925.77 19.06 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 31.91 0.11 22956 2186.25 0.36 14653 2092.39 0.19 1000388 290065.83 19.06 310 45.4 0.19 22786 5971.17 19.06 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 32.06 0.11 23332 2218.31 0.36 14712 2092.74 0.19 1015100 292158.57 19.06 370 45.71 0.19 23156 6016.87 19.06 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 32.69 0.36 23686 2251.0 0.36 14669 2086.16 0.19 1029769 294244.74 19.06 350 45.68 0.19 23506 6062.55 19.06 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 31.91 0.11 23996 2282.9 0.36 14633 2081.71 0.19 1044402 296326.45 19.06 310 45.19 0.19 23816 6107.74 19.06 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 31.91 0.11 24306 2314.81 0.36 14643 2081.96 0.19 1059045 298408.4 19.06 310 45.18 0.19 24126 6152.92 19.06 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 32.05 0.11 24682 2346.86 0.36 14703 2082.31 0.19 1073748 300490.72 19.06 370 45.49 0.19 24496 6198.41 19.06 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 32.68 0.36 25036 2379.54 0.36 14668 2079.85 0.19 1088416 302570.57 19.06 350 45.55 0.19 24846 6243.96 19.06 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 31.9 0.11 25346 2411.44 0.36 14626 2075.38 0.19 1103042 304645.94 19.06 310 45.06 0.19 25156 6289.01 19.06 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 31.9 0.11 25656 2443.34 0.36 14628 2075.43 0.19 1117670 306721.37 19.06 310 45.06 0.19 25466 6334.07 19.06 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 32.05 0.11 26032 2475.39 0.36 14688 2075.78 0.19 1132358 308797.15 19.06 370 45.36 0.19 25836 6379.43 19.06 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 32.68 0.36 26386 2508.07 0.36 14650 2078.81 0.19 1147008 310875.95 19.06 350 45.54 0.19 26186 6424.97 19.06 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 31.91 0.11 26696 2539.98 0.36 14623 2079.35 0.19 1161631 312955.31 19.06 310 45.15 0.19 26496 6470.12 19.06 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 31.91 0.11 27006 2571.88 0.36 14636 2079.62 0.19 1176267 315034.93 19.06 310 45.14 0.19 26806 6515.26 19.06 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 32.05 0.11 27382 2603.93 0.36 14689 2079.86 0.19 1190956 317114.78 19.06 370 45.45 0.19 27176 6560.71 19.06 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 32.68 0.36 27736 2636.61 0.36 14654 2079.12 0.19 1205610 319193.91 19.06 350 45.54 0.19 27526 6606.25 19.06 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 31.91 0.11 28046 2668.52 0.36 14608 2083.36 0.19 1220218 321277.26 19.06 310 45.24 0.19 27836 6651.5 19.06 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 31.91 0.11 28356 2700.43 0.36 14608 2083.31 0.19 1234826 323360.58 19.06 310 45.24 0.19 28146 6696.74 19.06 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 32.05 0.11 28732 2732.48 0.36 14668 2083.66 0.19 1249494 325444.24 19.06 370 45.55 0.19 28516 6742.28 19.06 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 32.68 0.36 29086 2765.16 0.36 14641 2080.66 0.19 1264135 327524.9 19.06 350 45.59 0.19 28866 6787.87 19.06 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 31.91 0.11 29396 2797.07 0.36 14601 2080.11 0.19 1278736 329605.01 19.06 310 45.19 0.19 29176 6833.06 19.06 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 31.91 0.11 29706 2828.98 0.36 14606 2080.16 0.19 1293342 331685.16 19.06 310 45.18 0.19 29486 6878.24 19.06 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 32.05 0.11 30082 2861.02 0.36 14666 2080.51 0.19 1308008 333765.67 19.06 370 45.49 0.19 29856 6923.73 19.06 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 32.69 0.36 30436 2893.71 0.36 14641 2084.61 0.19 1322649 335850.29 19.06 350 45.68 0.19 30206 6969.4 19.06 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 31.91 0.11 30746 2925.62 0.36 14606 2089.12 0.19 1337255 337939.41 19.06 310 45.38 0.19 30516 7014.78 19.06 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 31.91 0.11 31056 2957.53 0.36 14607 2089.07 0.19 1351862 340028.48 19.06 310 45.38 0.19 30826 7060.16 19.06 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 32.06 0.11 31432 2989.59 0.36 14667 2089.43 0.19 1366529 342117.9 19.06 370 45.68 0.19 31196 7105.84 19.06 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 32.69 0.36 31786 3022.28 0.36 14638 2089.27 0.19 1381167 344207.17 19.06 350 45.78 0.19 31546 7151.62 19.06 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 31.91 0.11 32096 3054.19 0.36 14605 2084.53 0.19 1395772 346291.7 19.06 310 45.28 0.19 31856 7196.9 19.06 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 31.91 0.11 32406 3086.1 0.36 14603 2084.46 0.19 1410375 348376.16 19.06 310 45.27 0.19 32166 7242.17 19.06 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 32.05 0.11 32782 3118.15 0.36 14663 2084.83 0.19 1425038 350460.99 19.06 370 45.58 0.19 32536 7287.75 19.06 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 32.69 0.36 33136 3150.84 0.36 14632 2090.43 0.19 1439670 352551.42 19.06 350 45.81 0.19 32886 7333.56 19.06 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 31.92 0.11 33446 3182.76 0.36 14638 2096.18 0.19 1454308 354647.6 19.06 310 45.51 0.19 33196 7379.07 19.06 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 31.92 0.11 33756 3214.68 0.36 14680 2098.23 0.19 1468988 356745.83 19.06 310 45.51 0.19 33506 7424.58 19.06 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 32.06 0.11 34132 3246.74 0.36 14740 2098.59 0.19 1483728 358844.42 19.06 370 45.81 0.19 33876 7470.39 19.06 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 32.69 0.36 34486 3279.42 0.36 14698 2084.79 0.19 1498426 360929.21 19.06 350 45.63 0.19 34226 7516.02 19.06 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 31.9 0.11 34796 3311.33 0.36 14720 2077.82 0.19 1513146 363007.03 19.06 310 45.04 0.19 34536 7561.06 19.06 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 31.9 0.11 35106 3343.23 0.36 14724 2077.87 0.19 1527870 365084.91 19.06 310 45.03 0.19 34846 7606.09 19.06 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 32.04 0.11 35482 3375.27 0.36 14783 2078.22 0.19 1542653 367163.13 19.06 370 45.34 0.19 35216 7651.43 19.06 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 32.68 0.36 35836 3407.95 0.36 14760 2078.18 0.19 1557413 369241.3 19.06 350 45.44 0.19 35566 7696.86 19.06 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 31.9 0.11 36146 3439.85 0.36 14721 2077.82 0.19 1572134 371319.12 19.06 310 45.03 0.19 35876 7741.9 19.06 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 31.9 0.11 36456 3471.75 0.36 14716 2077.67 0.19 1586850 373396.8 19.06 310 45.03 0.19 36186 7786.93 19.06 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 32.04 0.11 36832 3503.8 0.36 14776 2078.02 0.19 1601626 375474.82 19.06 370 45.34 0.19 36556 7832.27 19.06 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 32.67 0.36 37186 3536.47 0.36 14754 2064.3 0.19 1616380 377539.12 19.06 350 45.14 0.19 36906 7877.41 19.06 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 31.89 0.11 37496 3568.37 0.36 14712 2064.03 0.19 1631092 379603.15 19.06 310 44.74 0.19 37216 7922.14 19.06 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 31.89 0.11 37806 3600.26 0.36 14713 2064.0 0.19 1645805 381667.15 19.06 310 44.74 0.19 37526 7966.88 19.06 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 32.04 0.11 38182 3632.3 0.36 14772 2064.23 0.19 1660577 383731.38 19.06 370 45.04 0.19 37896 8011.92 19.06 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 32.67 0.36 38536 3664.97 0.36 14746 2063.78 0.19 1675323 385795.16 19.06 350 45.13 0.19 38246 8057.05 19.06 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 31.9 0.11 38846 3696.86 0.36 14709 2063.41 0.19 1690032 387858.57 19.06 310 44.73 0.19 38556 8101.79 19.06 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 31.9 0.11 39156 3728.76 0.36 14710 2063.37 0.19 1704742 389921.94 19.06 310 44.73 0.19 38866 8146.52 19.06 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 32.04 0.11 39532 3760.8 0.36 14769 2063.71 0.19 1719511 391985.66 19.06 370 45.03 0.19 39236 8191.55 19.06 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 32.67 0.36 39886 3793.47 0.36 14743 2061.71 0.19 1734254 394047.36 19.06 350 45.09 0.19 39586 8236.64 19.06 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 31.89 0.1 40196 3825.35 0.36 14702 2054.36 0.19 1748956 396101.73 19.06 310 44.54 0.19 39896 8281.18 19.06 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 31.89 0.1 40506 3857.24 0.36 14700 2054.22 0.19 1763656 398155.95 19.06 310 44.54 0.19 40206 8325.72 19.06 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 32.03 0.1 40882 3889.27 0.36 14754 2054.16 0.19 1778410 400210.11 19.06 370 44.84 0.19 40576 8370.57 19.06 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 32.66 0.36 41236 3921.93 0.36 14734 2054.23 0.19 1793144 402264.34 19.06 350 44.94 0.19 40926 8415.51 19.06 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 31.89 0.1 41546 3953.82 0.36 14695 2053.86 0.19 1807839 404318.19 19.06 310 44.54 0.19 41236 8460.05 19.06 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 31.89 0.1 41856 3985.7 0.36 14690 2053.72 0.19 1822529 406371.92 19.06 310 44.54 0.19 41546 8504.59 19.06 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 32.03 0.1 42232 4017.73 0.36 14745 2053.86 0.19 1837274 408425.78 19.06 370 44.84 0.19 41916 8549.43 19.06 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
