# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 162.77 0.8 7486 3569.61 0.8 16471 8821.72 0.85 363701 386672.01 22.03 350 253.15 0.85 7426 8969.78 22.03 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 161.99 0.8 7796 3731.6 0.8 16435 8820.8 0.85 380136 395492.81 22.03 310 253.04 0.85 7736 9222.82 22.03 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 161.99 0.8 8106 3893.59 0.8 16438 8820.83 0.85 396574 404313.64 22.03 310 253.05 0.85 8046 9475.87 22.03 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 162.13 0.8 8482 4055.73 0.8 16497 8820.08 0.85 413071 413133.72 22.03 370 253.12 0.85 8416 9728.98 22.03 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 162.77 0.8 8836 4218.5 0.8 16464 8819.92 0.85 429535 421953.64 22.03 350 253.2 0.85 8766 9982.19 22.03 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 162.0 0.8 9146 4380.49 0.8 16421 8823.42 0.85 445956 430777.05 22.03 310 253.15 0.85 9076 10235.34 22.03 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 162.0 0.8 9456 4542.49 0.8 16428 8825.05 0.85 462384 439602.1 22.03 310 253.15 0.85 9386 10488.49 22.03 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 162.14 0.8 9832 4704.63 0.8 16487 8825.1 0.85 478871 448427.2 22.03 370 253.23 0.85 9756 10741.72 22.03 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 162.77 0.8 10186 4867.41 0.8 16459 8821.95 0.85 495330 457249.15 22.03 350 253.26 0.85 10106 10994.98 22.03 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 161.99 0.8 10496 5029.4 0.8 16429 8824.5 0.85 511759 466073.65 22.03 310 253.1 0.85 10416 11248.08 22.03 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 161.99 0.8 10806 5191.39 0.8 16436 8826.13 0.85 528195 474899.78 22.03 310 253.1 0.85 10726 11501.18 22.03 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 162.14 0.8 11182 5353.53 0.8 16495 8825.38 0.85 544690 483725.16 22.03 370 253.17 0.85 11096 11754.35 22.03 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 162.77 0.8 11536 5516.3 0.8 16458 8818.23 0.85 561148 492543.39 22.03 350 253.2 0.85 11446 12007.55 22.03 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 162.0 0.8 11846 5678.3 0.8 16425 8823.41 0.85 577573 501366.8 22.03 310 253.15 0.85 11756 12260.7 22.03 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 162.0 0.8 12156 5840.3 0.8 16431 8825.85 0.85 594004 510192.65 22.03 310 253.15 0.85 12066 12513.86 22.03 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 162.14 0.8 12532 6002.44 0.8 16491 8825.9 0.85 610495 519018.55 22.03 370 253.23 0.85 12436 12767.09 22.03 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 162.77 0.8 12886 6165.21 0.8 16456 8821.95 0.85 626951 527840.5 22.03 350 253.26 0.85 12786 13020.34 22.03 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 162.0 0.8 13196 6327.21 0.8 16420 8821.82 0.85 643371 536662.32 22.03 310 253.15 0.85 13096 13273.49 22.03 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 162.0 0.8 13506 6489.21 0.8 16434 8825.05 0.85 659805 545487.36 22.03 310 253.15 0.85 13406 13526.65 22.03 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 162.14 0.8 13882 6651.35 0.8 16494 8825.1 0.85 676299 554312.46 22.03 370 253.23 0.85 13776 13779.88 22.03 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 162.77 0.8 14236 6814.12 0.8 16457 8814.61 0.85 692756 563127.07 22.03 350 253.16 0.85 14126 14033.04 22.03 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 161.99 0.8 14546 6976.11 0.8 16410 8813.67 0.85 709166 571940.74 22.03 310 253.06 0.85 14436 14286.1 22.03 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 161.99 0.8 14856 7138.1 0.8 16426 8816.9 0.85 725592 580757.64 22.03 310 253.06 0.85 14746 14539.16 22.03 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 162.14 0.8 15232 7300.24 0.8 16483 8815.35 0.85 742075 589572.99 22.03 370 253.14 0.85 15116 14792.3 22.03 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 162.77 0.8 15586 7463.01 0.8 16456 8817.95 0.85 758531 598390.94 22.03 350 253.26 0.85 15466 15045.55 22.03 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 161.99 0.8 15896 7625.0 0.8 16421 8819.79 0.85 774952 607210.73 22.03 310 253.1 0.85 15776 15298.65 22.03 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 161.99 0.8 16206 7787.0 0.8 16431 8822.21 0.85 791383 616032.94 22.03 310 253.1 0.85 16086 15551.76 22.03 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 162.14 0.8 16582 7949.14 0.8 16491 8822.27 0.85 807874 624855.21 22.03 370 253.18 0.85 16456 15804.93 22.03 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 162.77 0.8 16936 8111.91 0.8 16450 8814.32 0.85 824324 633669.53 22.03 350 253.2 0.85 16806 16058.13 22.03 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 161.99 0.8 17246 8273.9 0.8 16414 8816.34 0.85 840738 642485.87 22.03 310 253.09 0.85 17116 16311.23 22.03 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 161.99 0.8 17556 8435.9 0.8 16425 8818.77 0.85 857163 651304.64 22.03 310 253.1 0.85 17426 16564.33 22.03 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 162.14 0.8 17932 8598.03 0.8 16485 8818.82 0.85 873648 660123.46 22.03 370 253.17 0.85 17796 16817.5 22.03 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 162.77 0.8 18286 8760.8 0.8 16444 8812.47 0.85 890092 668935.94 22.03 350 253.2 0.85 18146 17070.7 22.03 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 162.0 0.8 18596 8922.8 0.8 16415 8818.62 0.85 906507 677754.56 22.03 310 253.15 0.85 18456 17323.85 22.03 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 162.0 0.8 18906 9084.8 0.8 16435 8821.85 0.85 922942 686576.4 22.03 310 253.15 0.85 18766 17577.0 22.03 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 162.14 0.8 19282 9246.94 0.8 16495 8821.9 0.85 939437 695398.3 22.03 370 253.23 0.85 19136 17830.23 22.03 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 162.77 0.8 19636 9409.71 0.8 16452 8817.15 0.85 955889 704215.45 22.03 350 253.26 0.85 19486 18083.49 22.03 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 162.0 0.8 19946 9571.71 0.8 16398 8817.02 0.85 972287 713032.47 22.03 310 253.15 0.85 19796 18336.64 22.03 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 162.0 0.8 20256 9733.71 0.8 16404 8818.65 0.85 988691 721851.12 22.03 310 253.15 0.85 20106 18589.79 22.03 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 162.14 0.8 20632 9895.85 0.8 16464 8818.7 0.85 1005155 730669.82 22.03 370 253.23 0.85 20476 18843.02 22.03 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 162.77 0.8 20986 10058.62 0.8 16439 8816.35 0.85 1021594 739486.17 22.03 350 253.26 0.85 20826 19096.28 22.03 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 162.0 0.8 21296 10220.62 0.8 16414 8820.22 0.85 1038008 748306.38 22.03 310 253.15 0.85 21136 19349.43 22.03 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 162.0 0.8 21606 10382.62 0.8 16425 8821.85 0.85 1054433 757128.23 22.03 310 253.15 0.85 21446 19602.58 22.03 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 162.14 0.8 21982 10544.76 0.8 16484 8821.1 0.85 1070917 765949.33 22.03 370 253.23 0.85 21816 19855.81 22.03 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 162.77 0.8 22336 10707.53 0.8 16432 8808.73 0.85 1087349 774758.06 22.03 350 253.22 0.85 22166 20109.03 22.03 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 162.0 0.8 22646 10869.52 0.8 16399 8812.6 0.85 1103748 783570.66 22.03 310 253.11 0.85 22476 20362.14 22.03 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 162.0 0.8 22956 11031.52 0.8 16412 8816.63 0.85 1120160 792387.29 22.03 310 253.12 0.85 22786 20615.26 22.03 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 162.14 0.8 23332 11193.66 0.8 16469 8815.87 0.85 1136629 801203.16 22.03 370 253.19 0.85 23156 20868.45 22.03 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 162.77 0.8 23686 11356.42 0.8 16432 8803.58 0.85 1153061 810006.75 22.03 350 253.09 0.85 23506 21121.55 22.03 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 161.99 0.8 23996 11518.41 0.8 16393 8800.72 0.85 1169454 818807.47 22.03 310 252.94 0.85 23816 21374.48 22.03 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 161.99 0.8 24306 11680.39 0.8 16398 8803.1 0.85 1185852 827610.57 22.03 310 252.94 0.85 24126 21627.42 22.03 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 162.13 0.8 24682 11842.52 0.8 16458 8803.19 0.85 1202310 836413.76 22.03 370 253.02 0.85 24496 21880.44 22.03 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 162.76 0.8 25036 12005.28 0.8 16423 8799.18 0.85 1218733 845212.94 22.03 350 253.04 0.85 24846 22133.48 22.03 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 161.98 0.8 25346 12167.26 0.8 16390 8799.33 0.85 1235123 854012.27 22.03 310 252.88 0.85 25156 22386.36 22.03 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 161.98 0.8 25656 12329.25 0.8 16392 8800.09 0.85 1251515 862812.36 22.03 310 252.88 0.85 25466 22639.25 22.03 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 162.13 0.8 26032 12491.37 0.8 16451 8800.21 0.85 1267966 871612.57 22.03 370 252.96 0.85 25836 22892.21 22.03 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 162.76 0.8 26386 12654.14 0.8 16409 8795.9 0.85 1284375 880408.47 22.03 350 253.04 0.85 26186 23145.25 22.03 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 161.99 0.8 26696 12816.12 0.8 16380 8799.18 0.85 1300755 889207.65 22.03 310 252.94 0.85 26496 23398.19 22.03 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 161.99 0.8 27006 12978.11 0.8 16389 8799.17 0.85 1317144 898006.82 22.03 310 252.94 0.85 26806 23651.13 22.03 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 162.13 0.8 27382 13140.23 0.8 16448 8799.26 0.85 1333592 906806.08 22.03 370 253.02 0.85 27176 23904.14 22.03 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 162.76 0.8 27736 13303.0 0.8 16416 8796.07 0.85 1350008 915602.15 22.03 350 253.04 0.85 27526 24157.19 22.03 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 161.99 0.8 28046 13464.98 0.8 16377 8800.49 0.85 1366385 924402.64 22.03 310 252.99 0.85 27836 24410.18 22.03 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 161.99 0.8 28356 13626.97 0.8 16375 8797.29 0.85 1382760 933199.93 22.03 310 253.0 0.85 28146 24663.18 22.03 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 162.13 0.8 28732 13789.1 0.8 16435 8797.37 0.85 1399195 941997.3 22.03 370 253.07 0.85 28516 24916.25 22.03 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 162.76 0.8 29086 13951.87 0.8 16405 8792.81 0.85 1415600 950790.11 22.03 350 253.04 0.85 28866 25169.29 22.03 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 161.99 0.8 29396 14113.85 0.8 16369 8797.51 0.85 1431969 959587.62 22.03 310 252.94 0.85 29176 25422.23 22.03 109 3 198 9483 261 17226 17.0 18.7 17.6 0.12
79200.0 310 161.99 0.8 29706 14275.84 0.8 16372 8798.3 0.85 1448341 968385.93 22.03 310 252.94 0.85 29486 25675.17 22.03 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 162.13 0.8 30082 14437.96 0.8 16432 8798.39 0.85 1464773 977184.32 22.03 370 253.02 0.85 29856 25928.18 22.03 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 162.76 0.8 30436 14600.73 0.8 16401 8794.6 0.85 1481174 985978.92 22.03 350 253.08 0.85 30206 26181.26 22.03 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 161.99 0.8 30746 14762.72 0.8 16362 8797.21 0.85 1497536 994776.14 22.03 310 253.02 0.85 30516 26434.28 22.03 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 161.99 0.8 31056 14924.71 0.8 16366 8797.21 0.85 1513902 1003573.35 22.03 310 253.02 0.85 30826 26687.3 22.03 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 162.13 0.8 31432 15086.84 0.8 16424 8797.3 0.85 1530326 1012370.64 22.03 370 253.1 0.85 31196 26940.4 22.03 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 162.77 0.8 31786 15249.61 0.8 16397 8795.71 0.85 1546723 1021166.35 22.03 350 253.13 0.85 31546 27193.53 22.03 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 161.99 0.8 32096 15411.6 0.8 16363 8795.73 0.85 1563086 1029962.08 22.03 310 252.97 0.85 31856 27446.49 22.03 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 161.99 0.8 32406 15573.59 0.8 16361 8794.92 0.85 1579447 1038757.0 22.03 310 252.97 0.85 32166 27699.46 22.03 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 162.13 0.8 32782 15735.72 0.8 16421 8795.01 0.85 1595868 1047552.01 22.03 370 253.04 0.85 32536 27952.5 22.03 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 162.77 0.8 33136 15898.49 0.8 16391 8798.87 0.85 1612259 1056350.88 22.03 350 253.2 0.85 32886 28205.7 22.03 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 162.0 0.8 33446 16060.49 0.8 16399 8814.62 0.85 1628658 1065165.5 22.03 310 253.15 0.85 33196 28458.85 22.03 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 162.0 0.8 33756 16222.48 0.8 16450 8831.45 0.85 1645108 1073996.95 22.03 310 253.15 0.85 33506 28712.01 22.03 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 162.14 0.8 34132 16384.62 0.8 16509 8830.7 0.85 1661617 1082827.64 22.03 370 253.23 0.85 33876 28965.24 22.03 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 162.76 0.8 34486 16547.39 0.8 16466 8815.81 0.85 1678083 1091643.45 22.03 350 253.08 0.85 34226 29218.32 22.03 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 161.98 0.8 34796 16709.37 0.8 16472 8816.16 0.85 1694555 1100459.61 22.03 310 252.87 0.85 34536 29471.19 22.03 109 3 198 11227 309 20394 17.1 23.8 19.21 2.09
93600.0 310 161.98 0.8 35106 16871.35 0.8 16477 8818.51 0.85 1711032 1109278.13 22.03 310 252.87 0.85 34846 29724.06 22.03 109 3 198 11336 312 20592 17.1 23.8 20.45 4.63
94500.0 376 162.13 0.8 35482 17033.48 0.8 16534 8818.63 0.85 1727566 1118096.76 22.03 370 252.95 0.85 35216 29977.0 22.03 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 162.76 0.8 35836 17196.24 0.8 16509 8818.62 0.85 1744075 1126915.37 22.03 350 252.97 0.85 35566 30229.97 22.03 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 161.98 0.8 36146 17358.22 0.8 16474 8819.35 0.85 1760549 1135734.73 22.03 310 252.87 0.85 35876 30482.84 22.03 109 3 198 11663 321 21186 17.1 24.0 20.9 4.52
97200.0 310 161.98 0.8 36456 17520.2 0.8 16474 8819.31 0.85 1777023 1144554.04 22.03 310 252.87 0.85 36186 30735.71 22.03 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 162.13 0.8 36832 17682.33 0.8 16527 8818.63 0.85 1793550 1153372.67 22.03 370 252.95 0.85 36556 30988.66 22.03 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 162.75 0.8 37186 17845.08 0.8 16502 8812.9 0.85 1810052 1162185.58 22.03 350 252.88 0.85 36906 31241.53 22.03 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 161.98 0.8 37496 18007.06 0.8 16470 8815.24 0.85 1826522 1171000.82 22.03 310 252.78 0.85 37216 31494.31 22.03 109 3 198 12099 333 21978 17.4 24.0 21.33 3.93
100800.0 310 161.98 0.8 37806 18169.03 0.8 16466 8814.4 0.85 1842988 1179815.22 22.03 310 252.78 0.85 37526 31747.09 22.03 109 3 198 12208 336 22176 17.7 24.0 21.4 3.88
101700.0 376 162.12 0.8 38182 18331.16 0.8 16526 8814.52 0.85 1859514 1188629.73 22.03 370 252.85 0.85 37896 31999.94 22.03 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 162.75 0.8 38536 18493.91 0.8 16502 8811.93 0.85 1876016 1197441.66 22.03 350 252.86 0.85 38246 32252.8 22.03 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 161.98 0.8 38846 18655.89 0.8 16466 8814.27 0.85 1892482 1206255.94 22.03 310 252.76 0.85 38556 32505.56 22.03 109 3 198 12535 345 22770 17.8 24.0 21.63 3.15
104400.0 310 161.98 0.8 39156 18817.86 0.8 16465 8814.23 0.85 1908947 1215070.17 22.03 310 252.76 0.85 38866 32758.31 22.03 109 3 198 12644 348 22968 18.2 24.0 21.7 3.08
105300.0 376 162.12 0.8 39532 18979.98 0.8 16524 8814.35 0.85 1925471 1223884.51 22.03 370 252.84 0.85 39236 33011.15 22.03 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 162.75 0.8 39886 19142.73 0.8 16500 8808.39 0.85 1941971 1232692.91 22.03 350 252.77 0.85 39586 33263.92 22.03 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 161.97 0.8 40196 19304.7 0.8 16463 8805.48 0.85 1958434 1241498.39 22.03 310 252.61 0.85 39896 33516.53 22.03 109 3 198 12971 357 23562 18.5 24.0 21.7 2.84
108000.0 310 161.97 0.8 40506 19466.67 0.8 16462 8805.43 0.85 1974896 1250303.82 22.03 310 252.61 0.85 40206 33769.14 22.03 109 3 198 13080 360 23760 18.8 24.0 21.7 2.81
108900.0 376 162.11 0.8 40882 19628.78 0.8 16518 8803.96 0.85 1991414 1259107.78 22.03 370 252.69 0.85 40576 34021.82 22.03 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 162.75 0.8 41236 19791.52 0.8 16494 8803.93 0.85 2007908 1267911.72 22.03 350 252.71 0.85 40926 34274.53 22.03 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 161.97 0.8 41546 19953.49 0.8 16454 8803.88 0.85 2024362 1276715.6 22.03 310 252.61 0.85 41236 34527.14 22.03 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 161.97 0.8 41856 20115.46 0.8 16451 8803.03 0.85 2040813 1285518.63 22.03 310 252.61 0.85 41546 34779.75 22.03 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 162.11 0.8 42232 20277.57 0.8 16510 8803.16 0.85 2057323 1294321.79 22.03 370 252.69 0.85 41916 35032.44 22.03 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
