# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 65.73 0.31 4432 856.61 0.36 14796 3196.69 0.45 192448 193935.04 19.26 370 97.12 0.33 4396 4230.35 19.26 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 66.37 0.36 4786 922.99 0.36 14744 3192.1 0.45 207192 197127.14 19.26 350 97.45 0.33 4746 4327.8 19.26 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 65.59 0.31 5096 988.58 0.36 14677 3187.78 0.45 221869 200314.92 19.26 310 96.25 0.33 5056 4424.05 19.26 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 65.59 0.31 5406 1054.17 0.36 14676 3187.3 0.45 236545 203502.22 19.26 310 96.24 0.33 5366 4520.29 19.26 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 65.74 0.31 5782 1119.91 0.36 14736 3188.23 0.45 251281 206690.45 19.26 370 97.15 0.33 5736 4617.44 19.26 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 66.37 0.36 6136 1186.28 0.36 14706 3187.18 0.45 265987 209877.63 19.26 350 97.45 0.33 6086 4714.89 19.26 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 65.59 0.31 6446 1251.87 0.36 14676 3185.2 0.45 280663 213062.82 19.26 310 96.18 0.33 6396 4811.07 19.26 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 65.59 0.31 6756 1317.46 0.36 14682 3186.51 0.45 295345 216249.33 19.26 310 96.18 0.33 6706 4907.24 19.26 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 65.73 0.31 7132 1383.19 0.36 14741 3187.44 0.45 310086 219436.78 19.26 370 97.08 0.33 7076 5004.33 19.26 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 66.37 0.36 7486 1449.56 0.36 14707 3185.71 0.45 324793 222622.48 19.26 350 97.4 0.33 7426 5101.72 19.26 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 65.59 0.31 7796 1515.15 0.36 14676 3187.18 0.45 339469 225809.67 19.26 310 96.22 0.33 7736 5197.95 19.26 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 65.59 0.31 8106 1580.74 0.36 14677 3188.06 0.45 354146 228997.72 19.26 310 96.22 0.33 8046 5294.17 19.26 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 65.73 0.31 8482 1646.48 0.36 14737 3188.99 0.45 368883 232186.71 19.26 370 97.13 0.33 8416 5391.29 19.26 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 66.37 0.36 8836 1712.85 0.36 14703 3187.86 0.45 383586 235374.57 19.26 350 97.45 0.33 8766 5488.74 19.26 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 65.6 0.31 9146 1778.45 0.36 14668 3189.65 0.45 398254 238564.23 19.26 310 96.3 0.33 9076 5585.04 19.26 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 65.6 0.31 9456 1844.05 0.36 14681 3192.32 0.45 412935 241756.55 19.26 310 96.3 0.33 9386 5681.34 19.26 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 65.74 0.31 9832 1909.79 0.36 14741 3193.26 0.45 427676 244949.81 19.26 370 97.2 0.33 9756 5778.54 19.26 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 66.38 0.36 10186 1976.16 0.36 14708 3191.27 0.45 442384 248141.08 19.26 350 97.5 0.33 10106 5876.04 19.26 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 65.59 0.31 10496 2041.76 0.36 14666 3186.51 0.45 457050 251327.6 19.26 310 96.25 0.33 10416 5972.28 19.26 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 65.59 0.31 10806 2107.35 0.36 14677 3189.18 0.45 471727 254516.78 19.26 310 96.25 0.33 10726 6068.53 19.26 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 65.74 0.31 11182 2173.09 0.36 14735 3190.11 0.45 486462 257706.89 19.26 370 97.15 0.33 11096 6165.68 19.26 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 66.37 0.36 11536 2239.46 0.36 14703 3189.03 0.45 501165 260895.93 19.26 350 97.45 0.33 11446 6263.13 19.26 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 65.6 0.31 11846 2305.06 0.36 14670 3191.0 0.45 515835 264086.93 19.26 310 96.3 0.33 11756 6359.43 19.26 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 65.6 0.31 12156 2370.66 0.36 14678 3192.32 0.45 530513 267279.25 19.26 310 96.3 0.33 12066 6455.72 19.26 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 65.74 0.31 12532 2436.4 0.36 14737 3192.81 0.45 545250 270472.06 19.26 370 97.2 0.33 12436 6552.92 19.26 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 66.38 0.36 12886 2502.77 0.36 14698 3189.47 0.45 559948 273661.53 19.26 350 97.5 0.33 12786 6650.42 19.26 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 65.6 0.31 13196 2568.37 0.36 14666 3190.56 0.45 574614 276852.09 19.26 310 96.3 0.33 13096 6746.72 19.26 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 65.6 0.31 13506 2633.97 0.36 14679 3190.97 0.45 589293 280043.06 19.26 310 96.3 0.33 13406 6843.01 19.26 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 65.74 0.31 13882 2699.71 0.36 14739 3191.91 0.45 604032 283234.97 19.26 370 97.2 0.33 13776 6940.21 19.26 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 66.37 0.36 14236 2766.08 0.36 14693 3182.6 0.45 618725 286417.57 19.26 350 97.4 0.33 14126 7037.61 19.26 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 65.59 0.31 14546 2831.67 0.36 14658 3185.48 0.45 633383 289603.05 19.26 310 96.2 0.33 14436 7133.8 19.26 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 65.59 0.31 14856 2897.26 0.36 14669 3187.25 0.45 648052 292790.3 19.26 310 96.19 0.33 14746 7230.0 19.26 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 65.73 0.31 15232 2963.0 0.36 14726 3188.18 0.45 662778 295978.48 19.26 370 97.1 0.33 15116 7327.1 19.26 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 66.38 0.36 15586 3029.37 0.36 14688 3188.57 0.45 677466 299167.05 19.26 350 97.5 0.33 15466 7424.59 19.26 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 65.59 0.31 15896 3094.97 0.36 14668 3188.94 0.45 692134 302355.99 19.26 310 96.25 0.33 15776 7520.84 19.26 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 65.59 0.31 16206 3160.56 0.36 14672 3189.36 0.45 706806 305545.35 19.26 310 96.25 0.33 16086 7617.1 19.26 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 65.74 0.31 16582 3226.3 0.36 14732 3190.29 0.45 721538 308735.64 19.26 370 97.15 0.33 16456 7714.25 19.26 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 66.37 0.36 16936 3292.67 0.36 14680 3185.16 0.45 736218 311920.8 19.26 350 97.45 0.33 16806 7811.7 19.26 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 65.59 0.31 17246 3358.27 0.36 14654 3186.22 0.45 750872 315107.02 19.26 310 96.25 0.33 17116 7907.95 19.26 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 65.59 0.31 17556 3423.86 0.36 14670 3189.34 0.45 765542 318296.36 19.26 310 96.25 0.33 17426 8004.2 19.26 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 65.74 0.31 17932 3489.6 0.36 14729 3189.83 0.45 780271 321486.19 19.26 370 97.15 0.33 17796 8101.36 19.26 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 66.37 0.36 18286 3555.97 0.36 14684 3185.14 0.45 794955 324671.33 19.26 350 97.45 0.33 18146 8198.81 19.26 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 65.6 0.31 18596 3621.57 0.36 14653 3187.4 0.45 809608 327858.73 19.26 310 96.3 0.33 18456 8295.11 19.26 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 65.6 0.31 18906 3687.17 0.36 14671 3190.52 0.45 824279 331049.25 19.26 310 96.3 0.33 18766 8391.4 19.26 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 65.74 0.31 19282 3752.91 0.36 14731 3191.46 0.45 839010 334240.71 19.26 370 97.2 0.33 19136 8488.6 19.26 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 66.38 0.36 19636 3819.28 0.36 14686 3187.22 0.45 853696 337427.94 19.26 350 97.5 0.33 19486 8586.1 19.26 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 65.6 0.31 19946 3884.88 0.36 14643 3185.61 0.45 868339 340613.54 19.26 310 96.3 0.33 19796 8682.4 19.26 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 65.6 0.31 20256 3950.48 0.36 14652 3186.92 0.45 882991 343800.46 19.26 310 96.3 0.33 20106 8778.69 19.26 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 65.74 0.31 20632 4016.22 0.36 14710 3187.86 0.45 897701 346988.32 19.26 370 97.2 0.33 20476 8875.89 19.26 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 66.38 0.36 20986 4082.6 0.36 14674 3185.42 0.45 912375 350173.75 19.26 350 97.5 0.33 20826 8973.39 19.26 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 65.6 0.31 21296 4148.2 0.36 14653 3187.41 0.45 927028 353361.15 19.26 310 96.3 0.33 21136 9069.69 19.26 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 65.6 0.31 21606 4213.79 0.36 14665 3189.17 0.45 941693 356550.32 19.26 310 96.3 0.33 21446 9165.99 19.26 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 65.74 0.31 21982 4279.53 0.36 14725 3190.11 0.45 956418 359740.43 19.26 370 97.2 0.33 21816 9263.18 19.26 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 66.37 0.36 22336 4345.91 0.36 14674 3183.1 0.45 971092 362923.53 19.26 350 97.45 0.33 22166 9360.63 19.26 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 65.59 0.31 22646 4411.5 0.36 14643 3184.18 0.45 985735 366107.71 19.26 310 96.25 0.33 22476 9456.88 19.26 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 65.59 0.31 22956 4477.09 0.36 14653 3185.95 0.45 1000388 369293.66 19.26 310 96.24 0.33 22786 9553.12 19.26 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 65.74 0.31 23332 4542.83 0.36 14712 3186.88 0.45 1015100 372480.54 19.26 370 97.15 0.33 23156 9650.27 19.26 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 66.37 0.36 23686 4609.2 0.36 14669 3180.21 0.45 1029769 375660.75 19.26 350 97.39 0.33 23506 9747.66 19.26 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 65.59 0.31 23996 4674.78 0.36 14633 3178.18 0.45 1044402 378838.94 19.26 310 96.15 0.33 23816 9843.82 19.26 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 65.59 0.31 24306 4740.37 0.36 14643 3179.49 0.45 1059045 382018.42 19.26 310 96.15 0.33 24126 9939.97 19.26 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 65.73 0.31 24682 4806.1 0.36 14703 3180.43 0.45 1073748 385198.85 19.26 370 97.06 0.33 24496 10037.02 19.26 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 66.36 0.36 25036 4872.46 0.36 14668 3177.11 0.45 1088416 388375.96 19.26 350 97.34 0.33 24846 10134.36 19.26 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 65.58 0.31 25346 4938.04 0.36 14626 3173.59 0.45 1103042 391549.55 19.26 310 96.1 0.33 25156 10230.47 19.26 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 65.58 0.31 25656 5003.62 0.36 14628 3174.0 0.45 1117670 394723.55 19.26 310 96.1 0.33 25466 10326.57 19.26 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 65.73 0.31 26032 5069.35 0.36 14688 3174.94 0.45 1132358 397898.49 19.26 370 97.0 0.33 25836 10423.57 19.26 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 66.36 0.36 26386 5135.71 0.36 14650 3173.16 0.45 1147008 401071.65 19.26 350 97.34 0.33 26186 10520.9 19.26 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 65.59 0.31 26696 5201.3 0.36 14623 3175.16 0.45 1161631 404246.8 19.26 310 96.14 0.33 26496 10617.04 19.26 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 65.59 0.31 27006 5266.88 0.36 14636 3176.48 0.45 1176267 407423.28 19.26 310 96.13 0.33 26806 10713.17 19.26 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 65.73 0.31 27382 5332.61 0.36 14689 3176.96 0.45 1190956 410600.24 19.26 370 97.04 0.33 27176 10810.21 19.26 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 66.36 0.36 27736 5398.97 0.36 14654 3173.63 0.45 1205610 413773.87 19.26 350 97.34 0.33 27526 10907.55 19.26 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 65.59 0.31 28046 5464.56 0.36 14608 3174.98 0.45 1220218 416948.85 19.26 310 96.18 0.33 27836 11003.73 19.26 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 65.59 0.31 28356 5530.15 0.36 14608 3174.94 0.45 1234826 420123.79 19.26 310 96.18 0.33 28146 11099.91 19.26 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 65.73 0.31 28732 5595.88 0.36 14668 3175.88 0.45 1249494 423299.67 19.26 370 97.08 0.33 28516 11196.99 19.26 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 66.36 0.36 29086 5662.24 0.36 14641 3173.04 0.45 1264135 426472.71 19.26 350 97.35 0.33 28866 11294.35 19.26 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 65.59 0.31 29396 5727.83 0.36 14601 3170.98 0.45 1278736 429643.69 19.26 310 96.15 0.33 29176 11390.5 19.26 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 65.59 0.31 29706 5793.42 0.36 14606 3171.39 0.45 1293342 432815.07 19.26 310 96.15 0.33 29486 11486.65 19.26 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 65.73 0.31 30082 5859.14 0.36 14666 3172.33 0.45 1308008 435987.41 19.26 370 97.06 0.33 29856 11583.71 19.26 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 66.37 0.36 30436 5925.51 0.36 14641 3174.14 0.45 1322649 439161.54 19.26 350 97.4 0.33 30206 11681.1 19.26 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 65.59 0.31 30746 5991.1 0.36 14606 3175.95 0.45 1337255 442337.49 19.26 310 96.24 0.33 30516 11777.35 19.26 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 65.59 0.31 31056 6056.69 0.36 14607 3175.91 0.45 1351862 445513.4 19.26 310 96.24 0.33 30826 11873.59 19.26 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 65.74 0.31 31432 6122.43 0.36 14667 3176.85 0.45 1366529 448690.25 19.26 370 97.15 0.33 31196 11970.73 19.26 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 66.37 0.36 31786 6188.8 0.36 14638 3176.21 0.45 1381167 451866.46 19.26 350 97.44 0.33 31546 12068.18 19.26 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 65.59 0.31 32096 6254.39 0.36 14605 3174.32 0.45 1395772 455040.78 19.26 310 96.2 0.33 31856 12164.38 19.26 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 65.59 0.31 32406 6319.98 0.36 14603 3174.27 0.45 1410375 458215.05 19.26 310 96.2 0.33 32166 12260.57 19.26 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 65.73 0.31 32782 6385.71 0.36 14663 3175.22 0.45 1425038 461390.27 19.26 370 97.1 0.33 32536 12357.67 19.26 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 66.37 0.36 33136 6452.08 0.36 14632 3175.69 0.45 1439670 464565.96 19.26 350 97.45 0.33 32886 12455.12 19.26 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 65.6 0.31 33446 6517.68 0.36 14638 3182.9 0.45 1454308 467748.86 19.26 310 96.3 0.33 33196 12551.42 19.26 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 65.6 0.31 33756 6583.28 0.36 14680 3192.32 0.45 1468988 470941.18 19.26 310 96.3 0.33 33506 12647.72 19.26 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 65.74 0.31 34132 6649.02 0.36 14740 3193.26 0.45 1483728 474134.44 19.26 370 97.2 0.33 33876 12744.92 19.26 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 66.37 0.36 34486 6715.38 0.36 14698 3184.45 0.45 1498426 477318.89 19.26 350 97.38 0.33 34226 12842.29 19.26 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 65.58 0.31 34796 6780.97 0.36 14720 3188.88 0.45 1513146 480507.77 19.26 310 96.09 0.32 34536 12938.38 19.26 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 65.58 0.31 35106 6846.55 0.36 14724 3189.29 0.45 1527870 483697.06 19.26 310 96.09 0.32 34846 13034.47 19.26 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 65.72 0.31 35482 6912.27 0.36 14783 3190.23 0.45 1542653 486887.29 19.26 370 96.99 0.32 35216 13131.47 19.26 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 66.36 0.36 35836 6978.63 0.36 14760 3190.04 0.45 1557413 490077.33 19.26 350 97.29 0.32 35566 13228.76 19.26 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 65.58 0.31 36146 7044.21 0.36 14721 3188.88 0.45 1572134 493266.21 19.26 310 96.09 0.32 35876 13324.85 19.26 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 65.58 0.31 36456 7109.79 0.36 14716 3188.39 0.45 1586850 496454.59 19.26 310 96.09 0.32 36186 13420.94 19.26 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 65.72 0.31 36832 7175.52 0.36 14776 3189.33 0.45 1601626 499643.93 19.26 370 96.99 0.32 36556 13517.93 19.26 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 66.35 0.36 37186 7241.87 0.36 14754 3182.06 0.45 1616380 502825.98 19.26 350 97.13 0.32 36906 13615.06 19.26 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 65.57 0.31 37496 7307.45 0.36 14712 3181.34 0.45 1631092 506007.32 19.26 310 95.93 0.32 37216 13710.99 19.26 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 65.57 0.31 37806 7373.02 0.36 14713 3181.31 0.45 1645805 509188.62 19.26 310 95.93 0.32 37526 13806.91 19.26 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 65.72 0.31 38182 7438.74 0.36 14772 3181.79 0.45 1660577 512370.41 19.26 370 96.83 0.32 37896 13903.74 19.26 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 66.35 0.36 38536 7505.09 0.36 14746 3181.04 0.45 1675323 515551.46 19.26 350 97.12 0.32 38246 14000.87 19.26 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 65.58 0.3 38846 7570.66 0.36 14709 3179.89 0.45 1690032 518731.34 19.26 310 95.92 0.32 38556 14096.79 19.26 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 65.58 0.3 39156 7636.24 0.36 14710 3179.84 0.45 1704742 521911.18 19.26 310 95.92 0.32 38866 14192.71 19.26 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 65.72 0.3 39532 7701.96 0.36 14769 3180.79 0.45 1719511 525091.97 19.26 370 96.83 0.32 39236 14289.54 19.26 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 66.35 0.36 39886 7768.31 0.36 14743 3179.37 0.45 1734254 528271.35 19.26 350 97.11 0.32 39586 14386.65 19.26 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 65.57 0.3 40196 7833.87 0.36 14702 3175.82 0.45 1748956 531447.17 19.26 310 95.84 0.32 39896 14482.49 19.26 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 65.57 0.3 40506 7899.44 0.36 14700 3175.35 0.45 1763656 534622.51 19.26 310 95.85 0.32 40206 14578.34 19.26 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 65.71 0.3 40882 7965.15 0.36 14754 3174.47 0.45 1778410 537796.98 19.26 370 96.75 0.32 40576 14675.09 19.26 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 66.34 0.36 41236 8031.49 0.36 14734 3174.75 0.45 1793144 540971.73 19.26 350 97.05 0.32 40926 14772.13 19.26 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 65.57 0.3 41546 8097.06 0.36 14695 3173.56 0.45 1807839 544145.29 19.26 310 95.84 0.32 41236 14867.98 19.26 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 65.57 0.3 41856 8162.62 0.36 14690 3173.1 0.45 1822529 547318.39 19.26 310 95.85 0.32 41546 14963.82 19.26 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 65.71 0.3 42232 8228.33 0.36 14745 3173.12 0.45 1837274 550491.51 19.26 370 96.75 0.32 41916 15060.57 19.26 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
