# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 26.49 0.36 8836 675.02 0.36 14703 1388.45 0.2 383586 181862.91 19.11 350 51.04 0.18 8766 4153.14 19.11 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 25.72 0.15 9146 700.73 0.36 14668 1392.41 0.2 398254 183255.32 19.11 310 51.11 0.18 9076 4204.25 19.11 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 25.72 0.15 9456 726.45 0.36 14681 1394.59 0.2 412935 184649.91 19.11 310 51.11 0.18 9386 4255.36 19.11 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 25.86 0.15 9832 752.31 0.36 14741 1394.61 0.2 427676 186044.53 19.11 370 51.11 0.18 9756 4306.48 19.11 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 26.49 0.36 10186 778.8 0.36 14708 1393.0 0.2 442384 187437.53 19.11 350 51.12 0.18 10106 4357.6 19.11 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 25.71 0.15 10496 804.51 0.36 14666 1388.22 0.2 457050 188825.75 19.11 310 51.03 0.18 10416 4408.63 19.11 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 25.71 0.15 10806 830.22 0.36 14677 1389.99 0.2 471727 190215.74 19.11 310 51.03 0.18 10726 4459.66 19.11 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 25.85 0.15 11182 856.07 0.36 14735 1389.82 0.2 486462 191605.57 19.11 370 51.03 0.18 11096 4510.7 19.11 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 26.49 0.36 11536 882.56 0.36 14703 1388.4 0.2 501165 192993.97 19.11 350 51.04 0.18 11446 4561.74 19.11 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 25.72 0.15 11846 908.28 0.36 14670 1392.81 0.2 515835 194386.78 19.11 310 51.11 0.18 11756 4612.85 19.11 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 25.72 0.15 12156 933.99 0.36 14678 1393.99 0.2 530513 195780.77 19.11 310 51.11 0.18 12066 4663.96 19.11 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 25.86 0.15 12532 959.85 0.36 14737 1393.81 0.2 545250 197174.58 19.11 370 51.11 0.18 12436 4715.08 19.11 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 26.49 0.36 12886 986.34 0.36 14698 1391.2 0.2 559948 198565.79 19.11 350 51.12 0.18 12786 4766.2 19.11 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 25.72 0.15 13196 1012.06 0.36 14666 1392.21 0.2 574614 199958.0 19.11 310 51.11 0.18 13096 4817.31 19.11 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 25.72 0.15 13506 1037.77 0.36 14679 1393.79 0.2 589293 201351.79 19.11 310 51.11 0.18 13406 4868.42 19.11 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 25.86 0.15 13882 1063.63 0.36 14739 1393.81 0.2 604032 202745.61 19.11 370 51.11 0.18 13776 4919.54 19.11 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 26.48 0.36 14236 1090.12 0.36 14693 1382.77 0.2 618725 204128.38 19.11 350 50.96 0.18 14126 4970.5 19.11 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 25.71 0.15 14546 1115.82 0.36 14658 1384.19 0.2 633383 205512.56 19.11 310 50.95 0.18 14436 5021.45 19.11 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 25.71 0.15 14856 1141.53 0.36 14669 1385.36 0.2 648052 206897.92 19.11 310 50.95 0.18 14746 5072.4 19.11 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 25.85 0.15 15232 1167.38 0.36 14726 1384.79 0.2 662778 208282.71 19.11 370 50.95 0.18 15116 5123.35 19.11 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 26.49 0.36 15586 1193.88 0.36 14688 1389.4 0.2 677466 209672.11 19.11 350 51.12 0.18 15466 5174.47 19.11 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 25.71 0.15 15896 1219.59 0.36 14668 1389.28 0.2 692134 211061.39 19.11 310 51.04 0.18 15776 5225.5 19.11 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 25.71 0.15 16206 1245.3 0.36 14672 1389.84 0.2 706806 212451.23 19.11 310 51.04 0.18 16086 5276.54 19.11 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 25.85 0.15 16582 1271.15 0.36 14732 1389.88 0.2 721538 213841.11 19.11 370 51.04 0.18 16456 5327.58 19.11 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 26.49 0.36 16936 1297.64 0.36 14680 1385.05 0.2 736218 215226.16 19.11 350 51.04 0.18 16806 5378.62 19.11 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 25.71 0.15 17246 1323.35 0.36 14654 1386.98 0.2 750872 216613.13 19.11 310 51.04 0.18 17116 5429.66 19.11 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 25.71 0.15 17556 1349.06 0.36 14670 1389.56 0.2 765542 218002.7 19.11 310 51.04 0.18 17426 5480.7 19.11 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 25.86 0.15 17932 1374.92 0.36 14729 1389.38 0.2 780271 219392.08 19.11 370 51.04 0.18 17796 5531.74 19.11 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 26.49 0.36 18286 1401.41 0.36 14684 1385.57 0.2 794955 220777.65 19.11 350 51.05 0.18 18146 5582.79 19.11 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 25.72 0.15 18596 1427.12 0.36 14653 1390.21 0.2 809608 222167.86 19.11 310 51.11 0.18 18456 5633.9 19.11 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 25.72 0.15 18906 1452.84 0.36 14671 1392.99 0.2 824279 223560.85 19.11 310 51.11 0.18 18766 5685.01 19.11 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 25.86 0.15 19282 1478.7 0.36 14731 1393.01 0.2 839010 224953.87 19.11 370 51.11 0.18 19136 5736.13 19.11 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 26.49 0.36 19636 1505.19 0.36 14686 1389.2 0.2 853696 226343.07 19.11 350 51.12 0.18 19486 5787.25 19.11 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 25.72 0.15 19946 1530.91 0.36 14643 1388.81 0.2 868339 227731.88 19.11 310 51.11 0.18 19796 5838.36 19.11 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 25.72 0.15 20256 1556.62 0.36 14652 1390.39 0.2 882991 229122.28 19.11 310 51.11 0.18 20106 5889.47 19.11 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 25.86 0.15 20632 1582.48 0.36 14710 1390.21 0.2 897701 230512.49 19.11 370 51.11 0.18 20476 5940.59 19.11 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 26.49 0.36 20986 1608.97 0.36 14674 1387.8 0.2 912375 231900.29 19.11 350 51.12 0.18 20826 5991.71 19.11 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 25.72 0.15 21296 1634.69 0.36 14653 1390.81 0.2 927028 233291.1 19.11 310 51.11 0.18 21136 6042.82 19.11 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 25.72 0.15 21606 1660.4 0.36 14665 1392.39 0.2 941693 234683.5 19.11 310 51.11 0.18 21446 6093.93 19.11 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 25.86 0.15 21982 1686.26 0.36 14725 1392.41 0.2 956418 236075.91 19.11 370 51.11 0.18 21816 6145.05 19.11 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 26.49 0.36 22336 1712.75 0.36 14674 1383.71 0.2 971092 237459.62 19.11 350 51.04 0.18 22166 6196.08 19.11 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 25.71 0.15 22646 1738.46 0.36 14643 1385.31 0.2 985735 238844.93 19.11 310 51.03 0.18 22476 6247.11 19.11 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 25.71 0.15 22956 1764.18 0.36 14653 1386.5 0.2 1000388 240231.43 19.11 310 51.03 0.18 22786 6298.14 19.11 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 25.86 0.15 23332 1790.03 0.36 14712 1386.32 0.2 1015100 241617.75 19.11 370 51.03 0.18 23156 6349.17 19.11 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 26.48 0.36 23686 1816.52 0.36 14669 1377.96 0.2 1029769 242995.71 19.11 350 50.93 0.18 23506 6400.1 19.11 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 25.7 0.15 23996 1842.22 0.36 14633 1375.05 0.2 1044402 244370.77 19.11 310 50.84 0.18 23816 6450.94 19.11 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 25.7 0.15 24306 1867.92 0.36 14643 1376.43 0.2 1059045 245747.19 19.11 310 50.84 0.18 24126 6501.78 19.11 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 25.84 0.15 24682 1893.77 0.36 14703 1376.46 0.2 1073748 247123.65 19.11 370 50.84 0.18 24496 6552.62 19.11 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 26.48 0.36 25036 1920.25 0.36 14668 1373.27 0.2 1088416 248496.92 19.11 350 50.83 0.18 24846 6603.45 19.11 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 25.7 0.15 25346 1945.95 0.36 14626 1369.76 0.2 1103042 249866.68 19.11 310 50.75 0.18 25156 6654.19 19.11 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 25.7 0.15 25656 1971.65 0.36 14628 1370.12 0.2 1117670 251236.81 19.11 310 50.75 0.18 25466 6704.94 19.11 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 25.85 0.15 26032 1997.5 0.36 14688 1370.17 0.2 1132358 252606.97 19.11 370 50.75 0.18 25836 6755.69 19.11 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 26.48 0.36 26386 2023.98 0.36 14650 1370.36 0.2 1147008 253977.33 19.11 350 50.82 0.18 26186 6806.51 19.11 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 25.7 0.15 26696 2049.69 0.36 14623 1372.14 0.2 1161631 255349.47 19.11 310 50.81 0.18 26496 6857.33 19.11 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 25.7 0.15 27006 2075.39 0.36 14636 1373.91 0.2 1176267 256723.37 19.11 310 50.82 0.18 26806 6908.14 19.11 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 25.84 0.15 27382 2101.23 0.36 14689 1373.14 0.2 1190956 258096.51 19.11 370 50.82 0.18 27176 6958.96 19.11 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 26.48 0.36 27736 2127.71 0.36 14654 1370.92 0.2 1205610 259467.43 19.11 350 50.82 0.18 27526 7009.78 19.11 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 25.71 0.15 28046 2153.42 0.36 14608 1373.84 0.2 1220218 260841.28 19.11 310 50.89 0.18 27836 7060.67 19.11 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 25.71 0.15 28356 2179.13 0.36 14608 1373.81 0.2 1234826 262215.09 19.11 310 50.89 0.18 28146 7111.56 19.11 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 25.85 0.15 28732 2204.98 0.36 14668 1373.85 0.2 1249494 263588.94 19.11 370 50.89 0.18 28516 7162.46 19.11 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 26.48 0.36 29086 2231.46 0.36 14641 1370.24 0.2 1264135 264959.17 19.11 350 50.85 0.18 28866 7213.3 19.11 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 25.7 0.15 29396 2257.16 0.36 14601 1370.05 0.2 1278736 266329.23 19.11 310 50.84 0.18 29176 7264.14 19.11 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 25.7 0.15 29706 2282.87 0.36 14606 1371.03 0.2 1293342 267700.25 19.11 310 50.84 0.18 29486 7314.98 19.11 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 25.84 0.15 30082 2308.71 0.36 14666 1371.06 0.2 1308008 269071.31 19.11 370 50.84 0.18 29856 7365.82 19.11 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 26.48 0.36 30436 2335.2 0.36 14641 1374.34 0.2 1322649 270445.65 19.11 350 50.92 0.18 30206 7416.74 19.11 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 25.71 0.15 30746 2360.91 0.36 14606 1378.2 0.2 1337255 271823.84 19.11 310 50.99 0.18 30516 7467.73 19.11 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 25.71 0.15 31056 2386.62 0.36 14607 1378.59 0.2 1351862 273202.43 19.11 310 50.99 0.18 30826 7518.72 19.11 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 25.85 0.15 31432 2412.47 0.36 14667 1378.6 0.2 1366529 274581.03 19.11 370 50.99 0.18 31196 7569.71 19.11 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 26.49 0.36 31786 2438.96 0.36 14638 1377.4 0.2 1381167 275958.43 19.11 350 51.0 0.18 31546 7620.71 19.11 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 25.71 0.15 32096 2464.67 0.36 14605 1375.35 0.2 1395772 277333.77 19.11 310 50.92 0.18 31856 7671.63 19.11 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 25.71 0.15 32406 2490.38 0.36 14603 1375.34 0.2 1410375 278709.11 19.11 310 50.92 0.18 32166 7722.56 19.11 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 25.85 0.15 32782 2516.23 0.36 14663 1375.35 0.2 1425038 280084.46 19.11 370 50.92 0.18 32536 7773.48 19.11 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 26.49 0.36 33136 2542.72 0.36 14632 1378.77 0.2 1439670 281463.23 19.11 350 51.05 0.18 32886 7824.53 19.11 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 25.72 0.15 33446 2568.44 0.36 14638 1388.01 0.2 1454308 282851.24 19.11 310 51.11 0.18 33196 7875.64 19.11 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 25.72 0.15 33756 2594.15 0.36 14680 1394.59 0.2 1468988 284245.83 19.11 310 51.11 0.18 33506 7926.75 19.11 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 25.86 0.15 34132 2620.01 0.36 14740 1394.61 0.2 1483728 285640.45 19.11 370 51.11 0.18 33876 7977.87 19.11 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 26.48 0.36 34486 2646.5 0.36 14698 1381.82 0.2 1498426 287022.26 19.11 350 50.9 0.18 34226 8028.77 19.11 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 25.7 0.15 34796 2672.2 0.36 14719 1382.47 0.2 1513145 288404.73 19.11 310 50.73 0.18 34536 8079.5 19.11 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 25.7 0.15 35106 2697.9 0.36 14724 1383.04 0.2 1527869 289787.78 19.11 310 50.73 0.18 34846 8130.23 19.11 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 25.84 0.15 35482 2723.74 0.36 14783 1383.07 0.2 1542652 291170.85 19.11 370 50.73 0.18 35216 8180.96 19.11 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 26.48 0.36 35836 2750.22 0.36 14760 1382.65 0.2 1557412 292553.5 19.11 350 50.74 0.18 35566 8231.7 19.11 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 25.7 0.15 36146 2775.92 0.36 14721 1382.67 0.2 1572133 293936.17 19.11 310 50.73 0.18 35876 8282.43 19.11 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 25.7 0.15 36456 2801.63 0.36 14716 1381.84 0.2 1586849 295318.01 19.11 310 50.73 0.18 36186 8333.17 19.11 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 25.84 0.15 36832 2827.47 0.36 14776 1381.87 0.2 1601625 296699.88 19.11 370 50.73 0.18 36556 8383.9 19.11 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 26.47 0.36 37186 2853.94 0.36 14754 1375.88 0.2 1616379 298075.76 19.11 350 50.62 0.18 36906 8434.51 19.11 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 25.7 0.15 37496 2879.64 0.36 14712 1375.67 0.2 1631091 299451.43 19.11 310 50.61 0.18 37216 8485.12 19.11 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 25.7 0.15 37806 2905.34 0.36 14713 1375.67 0.2 1645804 300827.1 19.11 310 50.61 0.18 37526 8535.73 19.11 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 25.84 0.15 38182 2931.18 0.36 14772 1375.47 0.2 1660576 302202.57 19.11 370 50.61 0.18 37896 8586.34 19.11 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 26.47 0.36 38536 2957.65 0.36 14747 1374.64 0.2 1675323 303577.21 19.11 350 50.61 0.18 38246 8636.95 19.11 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 25.7 0.15 38846 2983.35 0.36 14709 1374.64 0.2 1690032 304951.85 19.11 310 50.6 0.18 38556 8687.55 19.11 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 25.7 0.15 39156 3009.05 0.36 14710 1374.83 0.2 1704742 306326.68 19.11 310 50.6 0.18 38866 8738.15 19.11 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 25.84 0.15 39532 3034.89 0.36 14769 1374.84 0.2 1719511 307701.52 19.11 370 50.6 0.18 39236 8788.76 19.11 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 26.47 0.36 39886 3061.36 0.36 14743 1372.12 0.2 1734254 309073.64 19.11 350 50.57 0.18 39586 8839.32 19.11 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 25.69 0.15 40196 3087.05 0.36 14702 1365.93 0.2 1748956 310439.57 19.11 310 50.43 0.18 39896 8889.75 19.11 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 25.69 0.15 40506 3112.74 0.36 14700 1365.32 0.2 1763656 311804.9 19.11 310 50.43 0.18 40206 8940.19 19.11 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 25.83 0.15 40882 3138.58 0.36 14754 1364.53 0.2 1778410 313169.43 19.11 370 50.43 0.18 40576 8990.62 19.11 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 26.47 0.36 41236 3165.04 0.36 14734 1364.53 0.2 1793144 314533.95 19.11 350 50.43 0.18 40926 9041.05 19.11 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 25.69 0.15 41546 3190.73 0.36 14695 1364.73 0.2 1807839 315898.68 19.11 310 50.43 0.18 41236 9091.48 19.11 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 25.69 0.15 41856 3216.43 0.36 14690 1363.92 0.2 1822529 317262.61 19.11 310 50.43 0.18 41546 9141.92 19.11 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 25.83 0.15 42232 3242.26 0.36 14745 1363.13 0.2 1837274 318625.74 19.11 370 50.43 0.18 41916 9192.35 19.11 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
