# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 242.04 0.81 4786 3381.39 0.81 15793 12712.3 0.91 221735 343227.12 21.08 350 263.89 0.91 4746 6701.59 21.08 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 241.26 0.81 5096 3622.65 0.81 15724 12712.29 0.91 237459 355939.41 21.08 310 263.87 0.91 5056 6965.45 21.08 7 3 300 105 45 4500 17.6 18.7 18.15 0.05
14400.0 310 241.26 0.81 5406 3863.91 0.81 15727 12712.28 0.91 253186 368651.69 21.08 310 263.86 0.91 5366 7229.32 21.08 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 241.4 0.81 5782 4105.31 0.81 15786 12712.31 0.91 268972 381364.0 21.08 370 263.88 0.91 5736 7493.2 21.08 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 242.03 0.81 6136 4347.34 0.81 15758 12703.61 0.91 284730 394067.62 21.08 350 263.71 0.91 6086 7756.91 21.08 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 241.25 0.81 6446 4588.59 0.81 15718 12698.65 0.9 300448 406766.27 21.08 310 263.6 0.9 6396 8020.51 21.08 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 241.25 0.81 6756 4829.84 0.81 15721 12698.63 0.9 316169 419464.89 21.08 310 263.59 0.9 6706 8284.1 21.08 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 241.39 0.81 7132 5071.23 0.81 15780 12698.66 0.9 331949 432163.55 21.08 370 263.61 0.9 7076 8547.71 21.08 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 242.03 0.81 7486 5313.26 0.81 15754 12706.77 0.9 347703 444870.33 21.08 350 263.77 0.9 7426 8811.49 21.08 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 241.25 0.81 7796 5554.52 0.81 15721 12706.78 0.9 363424 457577.11 21.08 310 263.76 0.9 7736 9075.24 21.08 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 241.25 0.81 8106 5795.77 0.81 15723 12706.76 0.9 379147 470283.87 21.08 310 263.75 0.9 8046 9339.0 21.08 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 241.4 0.81 8482 6037.17 0.81 15783 12706.8 0.9 394930 482990.67 21.08 370 263.77 0.9 8416 9602.77 21.08 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 242.03 0.81 8836 6279.21 0.81 15752 12709.86 0.9 410682 495700.53 21.08 350 263.84 0.9 8766 9866.61 21.08 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 241.26 0.81 9146 6520.47 0.81 15717 12715.39 0.91 426399 508415.92 21.08 310 263.93 0.91 9076 10130.53 21.08 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 241.26 0.81 9456 6761.73 0.81 15723 12715.37 0.91 442122 521131.29 21.08 310 263.93 0.91 9386 10394.46 21.08 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 241.4 0.81 9832 7003.14 0.81 15782 12715.41 0.91 457904 533846.7 21.08 370 263.95 0.91 9756 10658.41 21.08 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 242.04 0.81 10186 7245.17 0.81 15751 12715.39 0.91 473655 546562.1 21.08 350 263.95 0.91 10106 10922.35 21.08 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 241.26 0.81 10496 7486.43 0.81 15716 12708.9 0.9 489371 559271.0 21.08 310 263.8 0.9 10416 11186.15 21.08 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 241.26 0.81 10806 7727.69 0.81 15727 12708.88 0.9 505098 571979.88 21.08 310 263.8 0.9 10726 11449.95 21.08 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 241.4 0.81 11182 7969.09 0.81 15786 12708.91 0.9 520884 584688.79 21.08 370 263.81 0.9 11096 11713.76 21.08 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 242.03 0.81 11536 8211.12 0.81 15751 12708.9 0.9 536635 597397.69 21.08 350 263.82 0.9 11446 11977.58 21.08 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 241.26 0.81 11846 8452.38 0.81 15716 12715.39 0.91 552351 610113.08 21.08 310 263.93 0.91 11756 12241.51 21.08 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 241.26 0.81 12156 8693.64 0.81 15722 12715.37 0.91 568073 622828.46 21.08 310 263.93 0.91 12066 12505.43 21.08 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 241.4 0.81 12532 8935.05 0.81 15782 12715.41 0.91 583855 635543.87 21.08 370 263.95 0.91 12436 12769.38 21.08 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 242.04 0.81 12886 9177.09 0.81 15741 12715.39 0.91 599596 648259.26 21.08 350 263.95 0.91 12786 13033.33 21.08 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 241.26 0.81 13196 9418.35 0.81 15709 12715.39 0.91 615305 660974.65 21.08 310 263.93 0.91 13096 13297.25 21.08 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 241.26 0.81 13506 9659.61 0.81 15722 12715.37 0.91 631027 673690.03 21.08 310 263.93 0.91 13406 13561.18 21.08 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 241.4 0.81 13882 9901.02 0.81 15782 12715.41 0.91 646809 686405.44 21.08 370 263.95 0.91 13776 13825.13 21.08 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 242.03 0.81 14236 10143.05 0.81 15740 12706.21 0.9 662549 699111.65 21.08 350 263.76 0.9 14126 14088.89 21.08 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 241.25 0.81 14546 10384.3 0.81 15708 12706.2 0.9 678257 711817.85 21.08 310 263.74 0.9 14436 14352.63 21.08 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 241.25 0.81 14856 10625.56 0.81 15722 12706.19 0.9 693979 724524.03 21.08 310 263.74 0.9 14746 14616.37 21.08 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 241.4 0.81 15232 10866.95 0.81 15779 12706.22 0.9 709758 737230.25 21.08 370 263.76 0.9 15116 14880.14 21.08 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 242.04 0.81 15586 11108.99 0.81 15738 12715.39 0.91 725496 749945.64 21.08 350 263.95 0.91 15466 15144.08 21.08 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 241.26 0.81 15896 11350.25 0.81 15700 12709.86 0.9 741196 762655.51 21.08 310 263.82 0.9 15776 15407.9 21.08 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 241.26 0.81 16206 11591.51 0.81 15714 12709.83 0.9 756910 775365.34 21.08 310 263.81 0.9 16086 15671.71 21.08 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 241.4 0.81 16582 11832.91 0.81 15773 12709.88 0.9 772683 788075.22 21.08 370 263.83 0.9 16456 15935.55 21.08 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 242.03 0.81 16936 12074.94 0.81 15737 12709.86 0.9 788420 800785.07 21.08 350 263.84 0.9 16806 16199.39 21.08 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 241.26 0.81 17246 12316.2 0.81 15704 12709.12 0.9 804124 813494.19 21.08 310 263.8 0.9 17116 16463.19 21.08 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 241.26 0.81 17556 12557.46 0.81 15713 12709.11 0.9 819837 826203.3 21.08 310 263.8 0.9 17426 16726.99 21.08 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 241.4 0.81 17932 12798.86 0.81 15772 12709.14 0.9 835609 838912.43 21.08 370 263.82 0.9 17796 16990.81 21.08 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 242.03 0.81 18286 13040.89 0.81 15729 12709.13 0.9 851338 851621.56 21.08 350 263.82 0.9 18146 17254.63 21.08 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 241.26 0.81 18596 13282.15 0.81 15703 12715.39 0.91 867041 864336.95 21.08 310 263.93 0.91 18456 17518.56 21.08 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 241.26 0.81 18906 13523.41 0.81 15719 12715.37 0.91 882760 877052.33 21.08 310 263.93 0.91 18766 17782.48 21.08 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 241.4 0.81 19282 13764.82 0.81 15779 12715.41 0.91 898539 889767.74 21.08 370 263.95 0.91 19136 18046.43 21.08 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 242.04 0.81 19636 14006.86 0.81 15736 12715.39 0.91 914275 902483.13 21.08 350 263.95 0.91 19486 18310.38 21.08 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 241.26 0.81 19946 14248.12 0.81 15692 12715.39 0.91 929967 915198.52 21.08 310 263.93 0.91 19796 18574.31 21.08 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 241.26 0.81 20256 14489.38 0.81 15703 12715.37 0.91 945670 927913.9 21.08 310 263.93 0.91 20106 18838.23 21.08 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 241.4 0.81 20632 14730.79 0.81 15761 12715.41 0.91 961431 940629.31 21.08 370 263.95 0.91 20476 19102.18 21.08 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 242.04 0.81 20986 14972.82 0.81 15729 12715.39 0.91 977160 953344.7 21.08 350 263.95 0.91 20826 19366.12 21.08 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 241.26 0.81 21296 15214.08 0.81 15698 12715.39 0.91 992858 966060.1 21.08 310 263.93 0.91 21136 19630.05 21.08 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 241.26 0.81 21606 15455.35 0.81 15713 12715.37 0.91 1008571 978775.47 21.08 310 263.93 0.91 21446 19893.98 21.08 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 241.4 0.81 21982 15696.75 0.81 15773 12715.41 0.91 1024344 991490.88 21.08 370 263.95 0.91 21816 20157.92 21.08 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 242.04 0.81 22336 15938.79 0.81 15728 12712.3 0.91 1040072 1004203.18 21.08 350 263.89 0.91 22166 20421.81 21.08 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 241.26 0.81 22646 16180.04 0.81 15692 12712.29 0.91 1055764 1016915.47 21.08 310 263.87 0.91 22476 20685.68 21.08 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 241.26 0.81 22956 16421.3 0.81 15703 12712.28 0.91 1071467 1029627.75 21.08 310 263.86 0.91 22786 20949.54 21.08 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 241.4 0.81 23332 16662.7 0.81 15760 12712.31 0.91 1087227 1042340.06 21.08 370 263.88 0.91 23156 21213.42 21.08 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 242.03 0.81 23686 16904.73 0.81 15720 12703.72 0.91 1102947 1055043.79 21.08 350 263.72 0.91 23506 21477.14 21.08 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 241.25 0.81 23996 17145.98 0.81 15689 12697.93 0.9 1118636 1067741.72 21.08 310 263.58 0.9 23816 21740.72 21.08 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 241.25 0.81 24306 17387.23 0.81 15693 12697.93 0.9 1134329 1080439.65 21.08 310 263.58 0.9 24126 22004.3 21.08 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 241.39 0.81 24682 17628.62 0.81 15753 12697.95 0.9 1150082 1093137.59 21.08 370 263.6 0.9 24496 22267.89 21.08 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 242.02 0.81 25036 17870.64 0.81 15715 12695.92 0.9 1165797 1105833.51 21.08 350 263.56 0.9 24846 22531.45 21.08 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 241.24 0.81 25346 18111.89 0.81 15674 12690.19 0.9 1181471 1118523.7 21.08 310 263.43 0.9 25156 22794.88 21.08 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 241.24 0.81 25656 18353.13 0.81 15677 12690.19 0.9 1197148 1131213.9 21.08 310 263.43 0.9 25466 23058.32 21.08 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 241.39 0.81 26032 18594.52 0.81 15736 12690.2 0.9 1212884 1143904.1 21.08 370 263.45 0.9 25836 23321.77 21.08 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 242.02 0.81 26386 18836.54 0.81 15704 12694.76 0.9 1228588 1156598.86 21.08 350 263.54 0.9 26186 23585.3 21.08 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 241.25 0.81 26696 19077.79 0.81 15669 12695.45 0.9 1244257 1169294.31 21.08 310 263.53 0.9 26496 23848.83 21.08 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 241.25 0.81 27006 19319.04 0.81 15675 12695.45 0.9 1259932 1181989.76 21.08 310 263.53 0.9 26806 24112.36 21.08 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 241.39 0.81 27382 19560.43 0.81 15732 12695.47 0.9 1275664 1194685.23 21.08 370 263.55 0.9 27176 24375.91 21.08 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 242.02 0.81 27736 19802.45 0.81 15705 12695.47 0.9 1291369 1207380.69 21.08 350 263.55 0.9 27526 24639.46 21.08 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 241.25 0.81 28046 20043.7 0.81 15666 12701.0 0.9 1307035 1220081.69 21.08 310 263.64 0.9 27836 24903.1 21.08 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 241.25 0.81 28356 20284.95 0.81 15661 12701.0 0.9 1322696 1232782.69 21.08 310 263.64 0.9 28146 25166.74 21.08 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 241.39 0.81 28732 20526.35 0.81 15721 12701.02 0.9 1338417 1245483.71 21.08 370 263.66 0.9 28516 25430.4 21.08 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 242.03 0.81 29086 20768.37 0.81 15689 12697.95 0.9 1354106 1258181.66 21.08 350 263.6 0.9 28866 25694.0 21.08 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 241.25 0.81 29396 21009.62 0.81 15652 12697.93 0.9 1369758 1270879.59 21.08 310 263.58 0.9 29176 25957.58 21.08 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 241.25 0.81 29706 21250.87 0.81 15655 12697.93 0.9 1385413 1283577.52 21.08 310 263.58 0.9 29486 26221.15 21.08 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 241.39 0.81 30082 21492.26 0.81 15715 12697.95 0.9 1401128 1296275.46 21.08 370 263.6 0.9 29856 26484.75 21.08 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 242.03 0.81 30436 21734.29 0.81 15684 12701.98 0.9 1416812 1308977.45 21.08 350 263.68 0.9 30206 26748.43 21.08 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 241.26 0.81 30746 21975.54 0.81 15650 12707.98 0.91 1432462 1321685.43 21.08 310 263.78 0.91 30516 27012.21 21.08 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 241.26 0.81 31056 22216.8 0.81 15651 12707.97 0.91 1448113 1334393.4 21.08 310 263.78 0.91 30826 27275.99 21.08 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 241.4 0.81 31432 22458.2 0.81 15708 12708.0 0.91 1463821 1347101.4 21.08 370 263.8 0.91 31196 27539.79 21.08 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 242.03 0.81 31786 22700.23 0.81 15678 12707.99 0.91 1479499 1359809.38 21.08 350 263.8 0.91 31546 27803.59 21.08 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 241.25 0.81 32096 22941.48 0.81 15648 12701.72 0.9 1495147 1372511.1 21.08 310 263.65 0.9 31856 28067.24 21.08 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 241.25 0.81 32406 23182.73 0.81 15651 12701.71 0.9 1510798 1385212.81 21.08 310 263.65 0.9 32166 28330.9 21.08 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 241.4 0.81 32782 23424.13 0.81 15711 12701.74 0.9 1526509 1397914.54 21.08 370 263.67 0.9 32536 28594.57 21.08 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 242.03 0.81 33136 23666.16 0.81 15674 12709.13 0.9 1542183 1410623.67 21.08 350 263.82 0.9 32886 28858.39 21.08 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 241.26 0.81 33446 23907.43 0.81 15697 12715.39 0.91 1557880 1423339.06 21.08 310 263.93 0.91 33196 29122.32 21.08 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 241.26 0.81 33756 24148.69 0.81 15728 12715.37 0.91 1573608 1436054.44 21.08 310 263.93 0.91 33506 29386.25 21.08 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 241.4 0.81 34132 24390.09 0.81 15787 12715.41 0.91 1589395 1448769.85 21.08 370 263.95 0.91 33876 29650.19 21.08 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 242.03 0.81 34486 24632.12 0.81 15737 12700.91 0.9 1605132 1461470.75 21.08 350 263.66 0.9 34226 29913.85 21.08 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 241.24 0.81 34796 24873.36 0.81 15756 12688.91 0.9 1620888 1474159.66 21.08 310 263.41 0.9 34536 30177.26 21.08 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 241.24 0.81 35106 25114.61 0.81 15757 12688.91 0.9 1636645 1486848.57 21.08 310 263.41 0.9 34846 30440.66 21.08 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 241.39 0.81 35482 25355.99 0.81 15811 12688.92 0.9 1652456 1499537.5 21.08 370 263.42 0.9 35216 30704.09 21.08 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 242.02 0.81 35836 25598.01 0.81 15788 12688.93 0.9 1668244 1512226.43 21.08 350 263.43 0.9 35566 30967.52 21.08 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 241.24 0.81 36146 25839.26 0.81 15761 12688.91 0.9 1684005 1524915.34 21.08 310 263.41 0.9 35876 31230.93 21.08 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 241.24 0.81 36456 26080.5 0.81 15760 12688.91 0.9 1699765 1537604.25 21.08 310 263.41 0.9 36186 31494.33 21.08 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 241.39 0.81 36832 26321.89 0.81 15819 12688.92 0.9 1715584 1550293.17 21.08 370 263.42 0.9 36556 31757.76 21.08 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 242.01 0.81 37186 26563.9 0.81 15796 12683.46 0.9 1731380 1562976.63 21.08 350 263.32 0.9 36906 32021.07 21.08 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 241.24 0.81 37496 26805.14 0.81 15758 12683.47 0.9 1747138 1575660.1 21.08 310 263.3 0.9 37216 32284.37 21.08 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 241.24 0.81 37806 27046.38 0.81 15752 12683.44 0.9 1762890 1588343.54 21.08 310 263.29 0.9 37526 32547.67 21.08 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 241.38 0.81 38182 27287.76 0.81 15812 12683.48 0.9 1778702 1601027.02 21.08 370 263.32 0.9 37896 32810.98 21.08 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 242.01 0.81 38536 27529.77 0.81 15785 12681.82 0.9 1794487 1613708.85 21.08 350 263.29 0.9 38246 33074.27 21.08 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 241.24 0.81 38846 27771.01 0.81 15752 12681.81 0.9 1810239 1626390.66 21.08 310 263.27 0.9 38556 33337.53 21.08 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 241.24 0.81 39156 28012.25 0.81 15753 12681.8 0.9 1825992 1639072.46 21.08 310 263.26 0.9 38866 33600.8 21.08 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 241.38 0.81 39532 28253.63 0.81 15810 12681.83 0.9 1841802 1651754.29 21.08 370 263.28 0.9 39236 33864.08 21.08 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 242.01 0.8 39886 28495.63 0.81 15788 12673.16 0.9 1857590 1664427.46 21.08 350 263.11 0.9 39586 34127.19 21.08 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 241.23 0.8 40196 28736.86 0.81 15748 12668.0 0.9 1873338 1677095.46 21.08 310 262.99 0.9 39896 34390.18 21.08 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 241.23 0.8 40506 28978.09 0.81 15746 12667.97 0.9 1889084 1689763.43 21.08 310 262.98 0.9 40206 34653.16 21.08 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 241.37 0.8 40882 29219.46 0.81 15803 12668.01 0.9 1904887 1702431.45 21.08 370 263.0 0.9 40576 34916.16 21.08 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 242.0 0.8 41236 29461.46 0.81 15781 12668.0 0.9 1920668 1715099.44 21.08 350 263.0 0.9 40926 35179.17 21.08 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 241.23 0.8 41546 29702.69 0.81 15745 12668.0 0.9 1936413 1727767.44 21.08 310 262.99 0.9 41236 35442.15 21.08 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 241.23 0.8 41856 29943.91 0.81 15738 12667.97 0.9 1952151 1740435.41 21.08 310 262.98 0.9 41546 35705.14 21.08 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 241.37 0.8 42232 30185.28 0.81 15796 12668.01 0.9 1967947 1753103.43 21.08 370 263.0 0.9 41916 35968.14 21.08 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
