# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.12 0.56 3436 1665.65 0.56 16856 16204.67 21.77 165946 285640.86 21.78 352 209.4 21.77 3406 5248.27 21.78 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 166.27 0.56 3746 1831.92 0.56 16498 9459.98 0.67 182444 295100.84 21.78 310 187.65 0.67 3716 5435.92 21.78 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 166.27 0.56 4056 1998.19 0.56 16502 9460.04 0.67 198946 304560.88 21.78 310 187.65 0.67 4026 5623.58 21.78 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 166.41 0.56 4432 2164.6 0.56 16561 9460.01 0.67 215507 314020.89 21.78 370 187.67 0.67 4396 5811.25 21.78 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 167.05 0.56 4786 2331.66 0.56 16523 9468.62 0.67 232030 323489.51 21.78 350 187.84 0.67 4746 5999.08 21.78 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 166.28 0.56 5096 2497.93 0.56 16438 9468.55 0.67 248468 332958.06 21.78 310 187.81 0.67 5056 6186.89 21.78 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 166.28 0.56 5406 2664.21 0.56 16436 9468.6 0.67 264904 342426.67 21.78 310 187.82 0.67 5366 6374.71 21.78 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 166.42 0.56 5782 2830.63 0.56 16496 9468.57 0.67 281400 351895.23 21.78 370 187.83 0.67 5736 6562.54 21.78 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 167.05 0.56 6136 2997.68 0.56 16470 9461.03 0.67 297870 361356.27 21.78 350 187.69 0.67 6086 6750.23 21.78 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 166.27 0.56 6446 3163.95 0.56 16433 9455.85 0.67 314303 370812.11 21.78 310 187.57 0.67 6396 6937.81 21.78 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 166.27 0.56 6756 3330.21 0.56 16437 9455.86 0.67 330740 380267.97 21.78 310 187.57 0.67 6706 7125.38 21.78 7 3 300 140 60 6000 17.6 18.6 18.09 0.03
18900.0 376 166.41 0.56 7132 3496.62 0.56 16497 9455.86 0.67 347237 389723.84 21.78 370 187.59 0.67 7076 7312.97 21.78 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 167.05 0.56 7486 3663.67 0.56 16471 9461.44 0.67 363708 399185.28 21.78 350 187.7 0.67 7426 7500.67 21.78 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 166.27 0.56 7796 3829.94 0.56 16435 9461.37 0.67 380143 408646.65 21.78 310 187.68 0.67 7736 7688.35 21.78 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 166.27 0.56 8106 3996.22 0.56 16438 9461.43 0.67 396581 418108.08 21.78 310 187.68 0.67 8046 7876.03 21.78 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 166.41 0.56 8482 4162.63 0.56 16497 9461.39 0.67 413078 427569.47 21.78 370 187.69 0.67 8416 8063.72 21.78 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 167.05 0.56 8836 4329.68 0.56 16464 9466.99 0.67 429542 437036.46 21.78 350 187.81 0.67 8766 8251.53 21.78 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 166.28 0.56 9146 4495.96 0.56 16421 9472.73 0.67 445963 446509.18 21.78 310 187.89 0.67 9076 8439.42 21.78 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 166.28 0.56 9456 4662.24 0.56 16428 9472.78 0.67 462391 455981.96 21.78 310 187.89 0.67 9386 8627.31 21.78 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 166.42 0.56 9832 4828.66 0.56 16487 9472.74 0.67 478878 465454.7 21.78 370 187.91 0.67 9756 8815.22 21.78 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 167.06 0.56 10186 4995.72 0.56 16460 9472.8 0.67 495338 474927.5 21.78 350 187.92 0.67 10106 9003.14 21.78 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 166.28 0.56 10496 5162.0 0.56 16430 9466.64 0.67 511768 484394.14 21.78 310 187.78 0.67 10416 9190.91 21.78 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 166.28 0.56 10806 5328.27 0.56 16437 9466.69 0.67 528205 493860.83 21.78 310 187.78 0.67 10726 9378.69 21.78 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 166.42 0.56 11182 5494.69 0.56 16495 9466.65 0.67 544700 503327.48 21.78 370 187.79 0.67 11096 9566.49 21.78 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 167.05 0.56 11536 5661.74 0.56 16458 9466.71 0.67 561158 512794.19 21.78 350 187.8 0.67 11446 9754.29 21.78 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 166.28 0.56 11846 5828.02 0.56 16425 9472.72 0.67 577583 522266.91 21.78 310 187.89 0.67 11756 9942.18 21.78 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 166.28 0.56 12156 5994.3 0.56 16431 9472.78 0.67 594014 531739.69 21.78 310 187.89 0.67 12066 10130.07 21.78 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 166.42 0.56 12532 6160.72 0.56 16491 9472.74 0.67 610505 541212.43 21.78 370 187.91 0.67 12436 10317.98 21.78 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 167.06 0.56 12886 6327.78 0.56 16456 9472.8 0.67 626961 550685.23 21.78 350 187.92 0.67 12786 10505.9 21.78 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 166.28 0.56 13196 6494.06 0.56 16420 9472.73 0.67 643381 560157.96 21.78 310 187.89 0.67 13096 10693.79 21.78 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 166.28 0.56 13506 6660.34 0.56 16434 9472.78 0.67 659815 569630.74 21.78 310 187.89 0.67 13406 10881.68 21.78 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 166.42 0.56 13882 6826.76 0.56 16494 9472.74 0.67 676309 579103.48 21.78 370 187.91 0.67 13776 11069.59 21.78 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 167.05 0.56 14236 6993.81 0.56 16457 9462.56 0.67 692766 588566.04 21.78 350 187.72 0.67 14126 11257.31 21.78 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 166.27 0.56 14546 7160.08 0.56 16410 9462.48 0.67 709176 598028.52 21.78 310 187.7 0.67 14436 11445.01 21.78 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 166.27 0.56 14856 7326.35 0.56 16426 9462.53 0.67 725602 607491.05 21.78 310 187.7 0.67 14746 11632.71 21.78 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 166.42 0.56 15232 7492.77 0.56 16483 9462.5 0.67 742085 616953.55 21.78 370 187.72 0.67 15116 11820.42 21.78 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 167.06 0.56 15586 7659.83 0.56 16456 9472.8 0.67 758541 626426.35 21.78 350 187.92 0.67 15466 12008.34 21.78 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 166.28 0.56 15896 7826.1 0.56 16421 9466.92 0.67 774962 635893.27 21.78 310 187.78 0.67 15776 12196.12 21.78 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 166.28 0.56 16206 7992.38 0.56 16431 9466.97 0.67 791393 645360.23 21.78 310 187.78 0.67 16086 12383.91 21.78 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 166.42 0.56 16582 8158.79 0.56 16491 9466.94 0.67 807884 654827.17 21.78 370 187.8 0.67 16456 12571.71 21.78 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 167.05 0.56 16936 8325.85 0.56 16450 9466.99 0.67 824334 664294.16 21.78 350 187.81 0.67 16806 12759.51 21.78 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 166.28 0.56 17246 8492.12 0.56 16414 9466.19 0.67 840748 673760.35 21.78 310 187.77 0.67 17116 12947.28 21.78 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 166.28 0.56 17556 8658.4 0.56 16425 9466.24 0.67 857173 683226.6 21.78 310 187.77 0.67 17426 13135.05 21.78 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 166.42 0.56 17932 8824.82 0.56 16485 9466.21 0.67 873658 692692.81 21.78 370 187.79 0.67 17796 13322.83 21.78 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 167.05 0.56 18286 8991.87 0.56 16444 9466.27 0.67 890102 702159.08 21.78 350 187.79 0.67 18146 13510.63 21.78 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 166.28 0.56 18596 9158.15 0.56 16415 9472.73 0.67 906517 711631.8 21.78 310 187.89 0.67 18456 13698.52 21.78 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 166.28 0.56 18906 9324.43 0.56 16435 9472.78 0.67 922952 721104.58 21.78 310 187.89 0.67 18766 13886.41 21.78 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 166.42 0.56 19282 9490.85 0.56 16495 9472.74 0.67 939447 730577.32 21.78 370 187.91 0.67 19136 14074.32 21.78 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 167.06 0.56 19636 9657.91 0.56 16452 9472.8 0.67 955899 740050.12 21.78 350 187.92 0.67 19486 14262.24 21.78 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 166.28 0.56 19946 9824.19 0.56 16398 9472.73 0.67 972297 749522.85 21.78 310 187.89 0.67 19796 14450.13 21.78 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 166.28 0.56 20256 9990.47 0.56 16404 9472.78 0.67 988701 758995.62 21.78 310 187.89 0.67 20106 14638.02 21.78 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 166.42 0.56 20632 10156.89 0.56 16464 9472.74 0.67 1005165 768468.37 21.78 370 187.91 0.67 20476 14825.93 21.78 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 167.06 0.56 20986 10323.94 0.56 16439 9472.8 0.67 1021604 777941.17 21.78 350 187.92 0.67 20826 15013.84 21.78 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 166.28 0.56 21296 10490.22 0.56 16414 9472.73 0.67 1038018 787413.89 21.78 310 187.89 0.67 21136 15201.74 21.78 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 166.28 0.56 21606 10656.5 0.56 16425 9472.78 0.67 1054443 796886.67 21.78 310 187.89 0.67 21446 15389.63 21.78 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 166.42 0.56 21982 10822.93 0.56 16484 9472.74 0.67 1070927 806359.41 21.78 370 187.91 0.67 21816 15577.54 21.78 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 167.05 0.56 22336 10989.98 0.56 16433 9468.63 0.67 1087360 815828.04 21.78 350 187.84 0.67 22166 15765.37 21.78 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 166.28 0.56 22646 11156.25 0.56 16400 9468.55 0.67 1103760 825296.59 21.78 310 187.81 0.67 22476 15953.19 21.78 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 166.28 0.56 22956 11322.53 0.56 16413 9468.6 0.67 1120173 834765.19 21.78 310 187.82 0.67 22786 16141.0 21.78 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 166.42 0.56 23332 11488.95 0.56 16470 9468.57 0.67 1136643 844233.76 21.78 370 187.83 0.67 23156 16328.83 21.78 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 167.04 0.56 23686 11655.99 0.56 16433 9454.56 0.67 1153076 853688.32 21.78 350 187.57 0.67 23506 16516.4 21.78 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 166.26 0.56 23996 11822.26 0.56 16393 9449.17 0.67 1169469 863137.49 21.78 310 187.45 0.67 23816 16703.85 21.78 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 166.26 0.56 24306 11988.52 0.56 16398 9449.21 0.67 1185867 872586.69 21.78 310 187.45 0.67 24126 16891.31 21.78 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 166.4 0.56 24682 12154.93 0.56 16458 9449.18 0.67 1202325 882035.88 21.78 370 187.47 0.67 24496 17078.77 21.78 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 167.04 0.56 25036 12321.97 0.56 16424 9448.01 0.67 1218749 891483.88 21.78 350 187.45 0.67 24846 17266.22 21.78 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 166.26 0.56 25346 12488.22 0.56 16390 9441.68 0.67 1235139 900925.56 21.78 310 187.31 0.67 25156 17453.53 21.78 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 166.26 0.56 25656 12654.48 0.56 16392 9441.73 0.67 1251531 910367.29 21.78 310 187.31 0.67 25466 17640.85 21.78 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 166.4 0.56 26032 12820.89 0.56 16451 9441.7 0.67 1267982 919808.98 21.78 370 187.33 0.67 25836 17828.18 21.78 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 167.04 0.56 26386 12987.93 0.56 16409 9448.21 0.67 1284391 929257.19 21.78 350 187.45 0.67 26186 18015.63 21.78 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 166.26 0.56 26696 13154.19 0.56 16380 9448.88 0.67 1300771 938706.07 21.78 310 187.44 0.67 26496 18203.07 21.78 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 166.26 0.56 27006 13320.45 0.56 16389 9448.9 0.67 1317160 948154.98 21.78 310 187.45 0.67 26806 18390.52 21.78 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 166.4 0.56 27382 13486.86 0.56 16448 9448.89 0.67 1333608 957603.87 21.78 370 187.46 0.67 27176 18577.98 21.78 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 167.04 0.56 27736 13653.9 0.56 16416 9448.93 0.67 1350024 967052.8 21.78 350 187.47 0.67 27526 18765.45 21.78 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 166.27 0.56 28046 13820.16 0.56 16377 9454.7 0.67 1366401 976507.5 21.78 310 187.55 0.67 27836 18953.0 21.78 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 166.27 0.56 28356 13986.43 0.56 16375 9454.73 0.67 1382776 985962.23 21.78 310 187.56 0.67 28146 19140.56 21.78 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 166.41 0.56 28732 14152.84 0.56 16435 9454.72 0.67 1399211 995416.95 21.78 370 187.57 0.67 28516 19328.13 21.78 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 167.04 0.56 29086 14319.88 0.56 16405 9449.23 0.67 1415616 1004866.18 21.78 350 187.47 0.67 28866 19515.6 21.78 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 166.26 0.56 29396 14486.15 0.56 16369 9449.17 0.67 1431985 1014315.34 21.78 310 187.45 0.67 29176 19703.06 21.78 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 166.26 0.56 29706 14652.41 0.56 16372 9449.21 0.67 1448357 1023764.55 21.78 310 187.45 0.67 29486 19890.51 21.78 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 166.4 0.56 30082 14818.81 0.56 16432 9449.18 0.67 1464789 1033213.73 21.78 370 187.47 0.67 29856 20077.97 21.78 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 167.04 0.56 30436 14985.86 0.56 16401 9452.43 0.67 1481190 1042666.16 21.78 350 187.53 0.67 30206 20265.51 21.78 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 166.27 0.56 30746 15152.13 0.56 16362 9457.89 0.67 1497552 1052124.05 21.78 310 187.61 0.67 30516 20453.12 21.78 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 166.27 0.56 31056 15318.4 0.56 16366 9457.95 0.67 1513918 1061582.01 21.78 310 187.62 0.67 30826 20640.74 21.78 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 166.41 0.56 31432 15484.81 0.56 16424 9457.91 0.67 1530342 1071039.92 21.78 370 187.63 0.67 31196 20828.37 21.78 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 167.05 0.56 31786 15651.86 0.56 16397 9457.97 0.67 1546739 1080497.89 21.78 350 187.64 0.67 31546 21016.01 21.78 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 166.27 0.56 32096 15818.12 0.56 16363 9451.47 0.67 1563102 1089949.36 21.78 310 187.49 0.67 31856 21203.5 21.78 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 166.27 0.56 32406 15984.39 0.56 16361 9451.52 0.67 1579463 1099400.87 21.78 310 187.49 0.67 32166 21390.99 21.78 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 166.41 0.56 32782 16150.8 0.56 16421 9451.48 0.67 1595884 1108852.36 21.78 370 187.51 0.67 32536 21578.5 21.78 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 167.05 0.56 33136 16317.85 0.56 16391 9466.26 0.67 1612275 1118318.62 21.78 350 187.79 0.67 32886 21766.29 21.78 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 166.28 0.56 33446 16484.13 0.56 16399 9472.73 0.67 1628674 1127791.34 21.78 310 187.89 0.67 33196 21954.18 21.78 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 166.28 0.56 33756 16650.41 0.56 16450 9472.78 0.67 1645124 1137264.12 21.78 310 187.89 0.67 33506 22142.08 21.78 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 166.42 0.56 34132 16816.83 0.56 16509 9472.74 0.67 1661633 1146736.87 21.78 370 187.91 0.67 33876 22329.99 21.78 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 167.04 0.56 34486 16983.88 0.56 16466 9452.22 0.67 1678099 1156189.08 21.78 350 187.53 0.67 34226 22517.52 21.78 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 166.26 0.56 34796 17150.14 0.56 16472 9440.09 0.67 1694571 1165629.17 21.78 310 187.28 0.67 34536 22704.8 21.78 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 166.26 0.56 35106 17316.39 0.56 16477 9440.13 0.67 1711048 1175069.3 21.78 310 187.28 0.67 34846 22892.08 21.78 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 166.4 0.56 35482 17482.8 0.56 16534 9440.1 0.67 1727582 1184509.4 21.78 370 187.3 0.67 35216 23079.38 21.78 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 167.04 0.56 35836 17649.83 0.56 16509 9440.15 0.67 1744091 1193949.55 21.78 350 187.3 0.67 35566 23266.68 21.78 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 166.26 0.56 36146 17816.09 0.56 16474 9440.08 0.67 1760565 1203389.63 21.78 310 187.28 0.67 35876 23453.96 21.78 7 3 300 749 321 32100 17.1 24.0 20.9 4.54
97200.0 310 166.26 0.56 36456 17982.35 0.56 16474 9440.13 0.67 1777039 1212829.76 21.78 310 187.28 0.67 36186 23641.24 21.78 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 166.4 0.56 36832 18148.75 0.56 16527 9440.1 0.67 1793566 1222269.86 21.78 370 187.3 0.67 36556 23828.54 21.78 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 167.03 0.56 37186 18315.78 0.56 16502 9431.27 0.67 1810068 1231701.13 21.78 350 187.14 0.67 36906 24015.68 21.78 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 166.25 0.56 37496 18482.03 0.56 16470 9431.22 0.67 1826538 1241132.35 21.78 310 187.12 0.67 37216 24202.79 21.78 7 3 300 777 333 33300 17.5 24.0 21.33 3.93
100800.0 310 166.25 0.56 37806 18648.28 0.56 16466 9431.25 0.67 1843004 1250563.6 21.78 310 187.11 0.67 37526 24389.91 21.78 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 166.39 0.56 38182 18814.67 0.56 16526 9431.24 0.67 1859530 1259994.84 21.78 370 187.13 0.67 37896 24577.04 21.78 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 167.03 0.56 38536 18981.7 0.56 16502 9428.68 0.67 1876032 1269423.52 21.78 350 187.09 0.67 38246 24764.13 21.78 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 166.25 0.56 38846 19147.95 0.56 16466 9428.6 0.67 1892498 1278852.12 21.78 310 187.07 0.67 38556 24951.2 21.78 7 3 300 805 345 34500 18.0 24.0 21.63 3.13
104400.0 310 166.25 0.56 39156 19314.2 0.56 16465 9428.66 0.67 1908963 1288280.77 21.78 310 187.07 0.67 38866 25138.27 21.78 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 166.39 0.56 39532 19480.6 0.56 16524 9428.61 0.67 1925487 1297709.39 21.78 370 187.08 0.67 39236 25325.35 21.78 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 167.02 0.56 39886 19647.62 0.56 16500 9419.3 0.66 1941987 1307128.68 21.78 350 186.93 0.66 39586 25512.27 21.78 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 166.24 0.56 40196 19813.86 0.56 16463 9413.84 0.66 1958450 1316542.52 21.78 310 186.8 0.66 39896 25699.08 21.78 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 166.24 0.56 40506 19980.1 0.56 16462 9413.77 0.66 1974912 1325956.29 21.78 310 186.8 0.66 40206 25885.88 21.78 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 166.38 0.56 40882 20146.48 0.56 16518 9413.86 0.66 1991430 1335370.15 21.78 370 186.82 0.66 40576 26072.7 21.78 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 167.02 0.56 41236 20313.5 0.56 16494 9413.79 0.66 2007924 1344783.94 21.78 350 186.82 0.66 40926 26259.52 21.78 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 166.24 0.56 41546 20479.74 0.56 16454 9413.84 0.66 2024378 1354197.77 21.78 310 186.8 0.66 41236 26446.32 21.78 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 166.24 0.56 41856 20645.98 0.56 16451 9413.77 0.66 2040829 1363611.54 21.78 310 186.8 0.66 41546 26633.12 21.78 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 166.38 0.56 42232 20812.36 0.56 16510 9413.86 0.66 2057339 1373025.4 21.78 370 186.82 0.66 41916 26819.94 21.78 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 167.02 0.56 42586 20979.37 0.56 16487 9413.79 0.66 2073826 1382439.19 21.78 350 186.82 0.66 42266 27006.76 21.78 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
