# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 300.67 1.5 3746 3310.32 1.5 15156 14820.4 1.53 167626 309429.27 21.02 310 467.73 1.53 3716 7898.18 21.02 112 0 198 1232 0 2178 17.6 21.0 18.23 0.06
10800.0 310 300.67 1.5 4056 3610.99 1.5 15161 14823.4 1.53 182787 324252.68 21.02 310 467.73 1.53 4026 8365.91 21.02 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 300.82 1.5 4432 3911.8 1.5 15220 14822.06 1.53 198007 339074.74 21.02 370 467.88 1.53 4396 8833.78 21.02 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 301.45 1.5 4786 4213.26 1.5 15174 14807.58 1.53 213181 353882.32 21.02 350 467.87 1.53 4746 9301.66 21.02 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 300.68 1.5 5096 4513.93 1.5 15101 14792.5 1.53 228282 368674.82 21.02 310 467.77 1.53 5056 9769.43 21.02 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 300.68 1.5 5406 4814.61 1.5 15105 14795.48 1.53 243387 383470.31 21.02 310 467.77 1.53 5366 10237.2 21.02 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 300.82 1.5 5782 5115.43 1.5 15165 14795.65 1.53 258552 398265.96 21.02 370 467.92 1.53 5736 10705.12 21.02 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 301.45 1.5 6136 5416.88 1.5 15135 14787.4 1.53 273687 413053.36 21.02 350 467.83 1.53 6086 11172.94 21.02 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 300.67 1.5 6446 5717.55 1.5 15098 14785.29 1.53 288785 427838.65 21.02 310 467.68 1.53 6396 11640.63 21.02 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 300.67 1.5 6756 6018.22 1.5 15100 14785.23 1.53 303885 442623.87 21.02 310 467.68 1.53 6706 12108.31 21.02 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 300.81 1.5 7132 6319.03 1.5 15159 14785.44 1.53 319044 457409.31 21.02 370 467.84 1.53 7076 12576.15 21.02 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 301.45 1.5 7486 6620.48 1.5 15132 14782.85 1.53 334176 472192.16 21.02 350 467.83 1.53 7426 13043.98 21.02 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 300.67 1.5 7796 6921.15 1.5 15102 14787.28 1.53 349278 486979.43 21.02 310 467.73 1.53 7736 13511.7 21.02 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 300.67 1.5 8106 7221.83 1.5 15101 14790.25 1.53 364379 501769.68 21.02 310 467.73 1.53 8046 13979.43 21.02 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 300.82 1.5 8482 7522.64 1.5 15160 14790.43 1.53 379539 516560.11 21.02 370 467.88 1.53 8416 14447.31 21.02 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 301.45 1.5 8836 7824.09 1.5 15128 14787.64 1.53 394667 531347.75 21.02 350 467.86 1.53 8766 14915.17 21.02 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 300.68 1.5 9146 8124.77 1.5 15084 14786.68 1.54 409751 546134.44 21.02 310 467.81 1.54 9076 15382.98 21.02 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 300.68 1.5 9456 8425.45 1.5 15095 14794.15 1.54 424846 560928.59 21.02 310 467.81 1.54 9386 15850.78 21.02 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 300.82 1.5 9832 8726.27 1.5 15155 14794.34 1.54 440001 575722.93 21.02 370 467.96 1.54 9756 16318.74 21.02 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 301.45 1.5 10186 9027.73 1.5 15126 14788.26 1.54 455127 590511.19 21.02 350 467.91 1.54 10106 16786.65 21.02 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 300.68 1.5 10496 9328.4 1.5 15088 14781.48 1.53 470215 605292.66 21.02 310 467.76 1.53 10416 17254.41 21.02 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 300.68 1.5 10806 9629.08 1.5 15096 14787.44 1.53 485311 620080.11 21.02 310 467.76 1.53 10726 17722.17 21.02 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 300.82 1.5 11182 9929.9 1.5 15156 14787.63 1.53 500467 634867.73 21.02 370 467.91 1.53 11096 18190.08 21.02 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 301.45 1.5 11536 10231.35 1.5 15118 14781.54 1.53 515585 649649.27 21.02 350 467.86 1.53 11446 18657.94 21.02 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 300.68 1.5 11846 10532.03 1.5 15086 14785.19 1.54 530671 664434.46 21.02 310 467.81 1.54 11756 19125.75 21.02 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 300.68 1.5 12156 10832.7 1.5 15090 14792.65 1.54 545761 679227.11 21.02 310 467.81 1.54 12066 19593.55 21.02 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 300.82 1.5 12532 11133.52 1.5 15150 14792.84 1.54 560911 694019.95 21.02 370 467.96 1.54 12436 20061.51 21.02 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 301.45 1.5 12886 11434.98 1.5 15112 14785.26 1.54 576023 708805.21 21.02 350 467.91 1.54 12786 20529.42 21.02 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 300.68 1.5 13196 11735.66 1.5 15080 14783.69 1.54 591103 723588.9 21.02 310 467.81 1.54 13096 20997.22 21.02 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 300.68 1.5 13506 12036.34 1.5 15095 14792.65 1.54 606198 738381.55 21.02 310 467.81 1.54 13406 21465.03 21.02 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 300.82 1.5 13882 12337.16 1.5 15155 14792.84 1.54 621353 753174.39 21.02 370 467.96 1.54 13776 21932.99 21.02 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 301.45 1.5 14236 12638.61 1.5 15116 14782.98 1.53 636469 767957.37 21.02 350 467.83 1.53 14126 22400.81 21.02 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 300.67 1.5 14546 12939.28 1.5 15079 14782.89 1.53 651548 782740.27 21.02 310 467.73 1.53 14436 22868.54 21.02 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 300.67 1.5 14856 13239.95 1.5 15089 14790.38 1.53 666637 797530.64 21.02 310 467.73 1.53 14746 23336.27 21.02 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 300.82 1.5 15232 13540.77 1.5 15147 14789.05 1.53 681784 812319.69 21.02 370 467.88 1.53 15116 23804.15 21.02 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 301.45 1.5 15586 13842.22 1.5 15109 14783.75 1.54 696893 827103.44 21.02 350 467.91 1.54 15466 24272.05 21.02 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 300.68 1.5 15896 14142.9 1.5 15086 14784.58 1.53 711979 841888.02 21.02 310 467.76 1.53 15776 24739.81 21.02 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 300.68 1.5 16206 14443.57 1.5 15089 14787.54 1.53 727068 856675.56 21.02 310 467.76 1.53 16086 25207.58 21.02 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 300.82 1.5 16582 14744.39 1.5 15149 14787.73 1.53 742217 871463.28 21.02 370 467.91 1.53 16456 25675.49 21.02 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 301.45 1.5 16936 15045.84 1.5 15100 14775.64 1.53 757317 886238.92 21.02 350 467.86 1.53 16806 26143.35 21.02 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 300.68 1.5 17246 15346.52 1.5 15072 14780.65 1.54 772389 901019.58 21.02 310 467.78 1.54 17116 26611.13 21.02 112 0 198 5712 0 10098 17.2 21.0 17.82 0.08
46800.0 310 300.68 1.5 17556 15647.19 1.5 15082 14788.15 1.54 787471 915807.72 21.02 310 467.78 1.54 17426 27078.91 21.02 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 300.82 1.5 17932 15948.01 1.5 15142 14788.31 1.54 802613 930596.03 21.02 370 467.93 1.54 17796 27546.83 21.02 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 301.45 1.5 18286 16249.47 1.5 15099 14779.25 1.54 817712 945375.28 21.02 350 467.88 1.54 18146 28014.71 21.02 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 300.68 1.5 18596 16550.14 1.5 15076 14782.18 1.54 832788 960157.46 21.02 310 467.81 1.54 18456 28482.52 21.02 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 300.68 1.5 18906 16850.82 1.5 15096 14792.65 1.54 847884 974950.11 21.02 310 467.81 1.54 18766 28950.32 21.02 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 300.82 1.5 19282 17151.64 1.5 15156 14792.84 1.54 863040 989742.95 21.02 370 467.96 1.54 19136 29418.28 21.02 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 301.45 1.5 19636 17453.1 1.5 15109 14783.76 1.54 878149 1004526.71 21.02 350 467.91 1.54 19486 29886.19 21.02 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 300.68 1.5 19946 17753.78 1.5 15060 14779.19 1.54 893209 1019305.9 21.02 310 467.81 1.54 19796 30353.99 21.02 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 300.68 1.5 20256 18054.45 1.5 15066 14782.15 1.54 908275 1034088.05 21.02 310 467.81 1.54 20106 30821.8 21.02 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 300.82 1.5 20632 18355.27 1.5 15125 14782.34 1.54 923400 1048870.39 21.02 370 467.96 1.54 20476 31289.76 21.02 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 301.45 1.5 20986 18656.73 1.5 15093 14776.26 1.54 938493 1063646.64 21.02 350 467.91 1.54 20826 31757.66 21.02 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 300.68 1.5 21296 18957.41 1.5 15070 14783.69 1.54 953563 1078430.33 21.02 310 467.81 1.54 21136 32225.47 21.02 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 300.68 1.5 21606 19258.09 1.5 15077 14788.15 1.54 968640 1093218.49 21.02 310 467.81 1.54 21446 32693.27 21.02 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 300.82 1.5 21982 19558.91 1.5 15137 14788.34 1.54 983777 1108006.83 21.02 370 467.96 1.54 21816 33161.23 21.02 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 301.45 1.5 22336 19860.36 1.5 15087 14773.08 1.53 998864 1122779.91 21.02 350 467.87 1.53 22166 33629.1 21.02 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 300.68 1.5 22646 20161.03 1.5 15059 14777.5 1.53 1013923 1137557.41 21.02 310 467.77 1.53 22476 34096.87 21.02 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 300.68 1.5 22956 20461.71 1.5 15073 14780.48 1.53 1028996 1152337.89 21.02 310 467.77 1.53 22786 34564.64 21.02 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 300.82 1.5 23332 20762.53 1.5 15131 14780.65 1.53 1044127 1167118.55 21.02 370 467.92 1.53 23156 35032.56 21.02 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 301.45 1.5 23686 21063.98 1.5 15091 14767.56 1.53 1059218 1181886.1 21.02 350 467.79 1.53 23506 35500.35 21.02 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 300.67 1.5 23996 21364.64 1.5 15063 14772.93 1.53 1074281 1196659.04 21.02 310 467.65 1.53 23816 35968.0 21.02 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 300.67 1.5 24306 21665.31 1.5 15067 14777.4 1.53 1089348 1211436.44 21.02 310 467.65 1.53 24126 36435.65 21.02 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 300.73 1.5 24682 21966.04 1.5 15127 14783.29 1.53 1104475 1226219.73 21.02 370 467.93 1.53 24496 36903.58 21.02 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 301.44 1.5 25036 22267.48 1.5 15084 14768.7 1.53 1119559 1240988.43 21.02 350 467.75 1.53 24846 37371.33 21.02 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 300.67 1.5 25346 22568.15 1.5 15040 14764.2 1.53 1134599 1255752.62 21.02 310 467.62 1.53 25156 37838.96 21.02 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 300.67 1.5 25656 22868.81 1.5 15046 14765.68 1.53 1149645 1270518.31 21.02 310 467.62 1.53 25466 38306.58 21.02 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 300.81 1.5 26032 23169.62 1.5 15106 14765.85 1.53 1164751 1285284.15 21.02 370 467.78 1.53 25836 38774.36 21.02 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 301.44 1.5 26386 23471.07 1.5 15078 14760.01 1.53 1179829 1300044.16 21.02 350 467.76 1.53 26186 39242.12 21.02 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 300.67 1.5 26696 23771.74 1.5 15048 14762.26 1.53 1194877 1314806.42 21.02 310 467.64 1.53 26496 39709.76 21.02 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 300.67 1.5 27006 24072.4 1.5 15052 14766.72 1.53 1209929 1329573.14 21.02 310 467.64 1.53 26806 40177.41 21.02 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 300.73 1.5 27382 24373.13 1.5 15107 14767.37 1.53 1225036 1344340.52 21.02 370 467.95 1.53 27176 40645.35 21.02 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 301.44 1.5 27736 24674.57 1.5 15075 14757.82 1.53 1240111 1359098.34 21.02 350 467.75 1.53 27526 41113.1 21.02 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 300.67 1.5 28046 24975.24 1.5 15037 14762.78 1.53 1255148 1373861.12 21.02 310 467.69 1.53 27836 41580.78 21.02 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 300.67 1.5 28356 25275.92 1.5 15035 14759.76 1.53 1270183 1388620.88 21.02 310 467.69 1.53 28146 42048.47 21.02 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 300.81 1.5 28732 25576.73 1.5 15095 14759.94 1.53 1285278 1403380.82 21.02 370 467.84 1.53 28516 42516.31 21.02 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 301.45 1.5 29086 25878.17 1.5 15065 14750.5 1.53 1300343 1418131.33 21.02 350 467.75 1.53 28866 42984.06 21.02 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 300.67 1.5 29396 26178.84 1.5 15025 14751.93 1.53 1315368 1432883.26 21.02 310 467.65 1.53 29176 43451.7 21.02 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 300.67 1.5 29706 26479.51 1.5 15031 14754.9 1.53 1330399 1447638.16 21.02 310 467.65 1.53 29486 43919.35 21.02 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 300.73 1.5 30082 26780.24 1.5 15091 14760.79 1.53 1345490 1462398.95 21.02 370 467.93 1.53 29856 44387.28 21.02 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 301.45 1.5 30436 27081.68 1.5 15058 14750.7 1.53 1360548 1477149.64 21.02 350 467.78 1.53 30206 44855.07 21.02 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 300.67 1.5 30746 27382.36 1.5 15019 14751.11 1.53 1375567 1491900.75 21.02 310 467.72 1.53 30516 45322.79 21.02 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 300.67 1.5 31056 27683.03 1.5 15019 14751.09 1.53 1390586 1506651.84 21.02 310 467.72 1.53 30826 45790.51 21.02 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 300.82 1.5 31432 27983.85 1.5 15075 14749.76 1.53 1405661 1521401.6 21.02 370 467.87 1.53 31196 46258.39 21.02 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 301.45 1.5 31786 28285.3 1.5 15050 14748.19 1.53 1420711 1536149.79 21.02 350 467.82 1.53 31546 46726.21 21.02 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 300.67 1.5 32096 28585.97 1.5 15015 14751.09 1.53 1435726 1550900.88 21.02 310 467.69 1.53 31856 47193.9 21.02 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 300.67 1.5 32406 28886.64 1.5 15015 14751.08 1.53 1450741 1565651.96 21.02 310 467.69 1.53 32166 47661.6 21.02 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 300.81 1.5 32782 29187.45 1.5 15075 14751.23 1.53 1465816 1580403.19 21.02 370 467.84 1.53 32536 48129.44 21.02 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 301.45 1.5 33136 29488.9 1.5 15045 14750.74 1.54 1480861 1595153.94 21.02 350 467.88 1.54 32886 48597.32 21.02 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 300.68 1.5 33446 29789.58 1.5 15063 14779.18 1.54 1495924 1609933.12 21.02 310 467.81 1.54 33196 49065.12 21.02 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 300.68 1.5 33756 30090.26 1.5 15097 14792.65 1.54 1511021 1624725.77 21.02 310 467.81 1.54 33506 49532.93 21.02 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 300.82 1.5 34132 30391.08 1.5 15157 14792.84 1.54 1526178 1639518.61 21.02 370 467.96 1.54 33876 50000.89 21.02 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 301.45 1.5 34486 30692.53 1.5 15110 14774.85 1.53 1541288 1654293.46 21.02 350 467.79 1.53 34226 50468.67 21.02 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 300.66 1.5 34796 30993.19 1.5 15141 14810.2 1.53 1556429 1669103.66 21.02 310 467.61 1.53 34536 50936.29 21.02 112 0 198 11536 0 20394 17.1 23.8 19.2 2.03
93600.0 310 300.66 1.5 35106 31293.86 1.5 15144 14810.18 1.53 1571573 1683913.84 21.02 310 467.61 1.53 34846 51403.9 21.02 112 0 198 11648 0 20592 17.1 23.8 20.51 4.69
94500.0 376 300.81 1.5 35482 31594.66 1.5 15199 14808.84 1.53 1586772 1698722.68 21.02 370 467.77 1.53 35216 51871.67 21.02 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 301.44 1.5 35836 31896.11 1.5 15173 14805.78 1.53 1601945 1713528.46 21.02 350 467.72 1.53 35566 52339.38 21.02 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 300.66 1.5 36146 32196.77 1.5 15136 14804.19 1.53 1617081 1728332.66 21.02 310 467.61 1.53 35876 52807.0 21.02 112 0 198 11984 0 21186 17.1 24.0 20.94 4.54
97200.0 310 300.66 1.5 36456 32497.44 1.5 15131 14802.68 1.53 1632212 1743135.34 21.02 310 467.61 1.53 36186 53274.61 21.02 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 300.81 1.5 36832 32798.24 1.5 15190 14801.34 1.53 1647402 1757936.68 21.02 370 467.77 1.53 36556 53742.38 21.02 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 301.44 1.5 37186 33099.68 1.5 15168 14797.75 1.53 1662570 1772734.43 21.02 350 467.64 1.53 36906 54210.02 21.02 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 300.66 1.5 37496 33400.34 1.5 15135 14800.66 1.53 1677705 1787535.09 21.02 310 467.54 1.53 37216 54677.56 21.02 112 0 198 12432 0 21978 17.4 24.0 21.37 3.94
100800.0 310 300.66 1.5 37806 33701.0 1.5 15135 14800.65 1.53 1692840 1802335.74 21.02 310 467.54 1.53 37526 55145.1 21.02 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 300.8 1.5 38182 34001.8 1.5 15195 14800.81 1.53 1708035 1817136.55 21.02 370 467.69 1.53 37896 55612.79 21.02 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 301.44 1.5 38536 34303.24 1.5 15163 14792.96 1.53 1723198 1831929.5 21.02 350 467.64 1.53 38246 56080.43 21.02 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 300.66 1.5 38846 34603.9 1.5 15132 14798.85 1.53 1738330 1846728.36 21.02 310 467.53 1.53 38556 56547.96 21.02 112 0 198 12880 0 22770 17.8 24.0 21.67 3.17
104400.0 310 300.66 1.5 39156 34904.56 1.5 15131 14798.85 1.53 1753461 1861527.21 21.02 310 467.54 1.53 38866 57015.5 21.02 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 300.8 1.5 39532 35205.36 1.5 15187 14794.51 1.53 1768648 1876321.72 21.02 370 467.69 1.53 39236 57483.19 21.02 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 301.43 1.5 39886 35506.79 1.5 15164 14787.89 1.53 1783812 1891109.6 21.02 350 467.56 1.53 39586 57950.75 21.02 112 0 198 13216 0 23364 18.5 24.0 21.73 3.1
107100.0 310 300.65 1.5 40196 35807.45 1.5 15123 14785.68 1.53 1798935 1905895.29 21.02 310 467.42 1.53 39896 58418.17 21.02 112 0 198 13328 0 23562 18.5 24.0 21.73 2.88
108000.0 310 300.65 1.5 40506 36108.1 1.5 15123 14785.66 1.53 1814058 1920680.95 21.02 310 467.42 1.53 40206 58885.59 21.02 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 300.8 1.5 40882 36408.89 1.5 15181 14785.83 1.53 1829239 1935466.78 21.02 370 467.57 1.53 40576 59353.16 21.02 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 301.43 1.5 41236 36710.32 1.5 15160 14785.76 1.53 1844399 1950252.55 21.02 350 467.52 1.53 40926 59820.68 21.02 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 300.65 1.5 41546 37010.98 1.5 15119 14785.68 1.53 1859518 1965038.23 21.02 310 467.42 1.53 41236 60288.09 21.02 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 300.65 1.5 41856 37311.63 1.5 15114 14784.16 1.53 1874632 1979822.39 21.02 310 467.42 1.53 41546 60755.51 21.02 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
