# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 79.72 0.36 3436 789.59 0.36 16856 10944.97 21.52 165946 248200.87 21.53 352 119.57 21.52 3406 4626.69 21.53 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 78.58 0.31 3746 868.16 0.36 16498 4287.81 0.45 182444 252488.68 21.53 310 97.14 0.34 3716 4723.83 21.53 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 78.58 0.31 4056 946.74 0.36 16502 4288.77 0.45 198946 256777.45 21.53 310 97.14 0.34 4026 4820.97 21.53 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 78.72 0.31 4432 1025.46 0.36 16561 4289.03 0.45 215507 261066.48 21.53 370 97.45 0.34 4396 4918.42 21.53 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 79.36 0.36 4786 1104.82 0.36 16523 4288.54 0.45 232030 265355.01 21.53 350 98.12 0.34 4746 5016.54 21.53 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 78.58 0.31 5096 1183.4 0.36 16438 4273.64 0.45 248468 269628.66 21.53 310 97.22 0.34 5056 5113.76 21.53 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 78.58 0.31 5406 1261.98 0.36 16436 4273.24 0.45 264904 273901.9 21.53 310 97.22 0.34 5366 5210.97 21.53 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 78.72 0.31 5782 1340.71 0.36 16496 4273.49 0.45 281400 278175.39 21.53 370 97.52 0.34 5736 5308.49 21.53 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 79.35 0.36 6136 1420.06 0.36 16470 4269.85 0.45 297870 282445.23 21.53 350 98.06 0.34 6086 5406.55 21.53 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 78.57 0.31 6446 1498.63 0.36 16433 4268.79 0.45 314303 286714.03 21.53 310 97.12 0.34 6396 5503.67 21.53 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 78.57 0.31 6756 1577.21 0.36 16437 4270.57 0.45 330740 290984.6 21.53 310 97.12 0.34 6706 5600.79 21.53 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 78.72 0.31 7132 1655.92 0.36 16497 4270.89 0.45 347237 295255.49 21.53 370 97.42 0.34 7076 5698.21 21.53 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 79.35 0.36 7486 1735.28 0.36 16471 4271.33 0.45 363708 299526.82 21.53 350 98.06 0.34 7426 5796.28 21.53 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 78.58 0.31 7796 1813.85 0.36 16435 4270.83 0.45 380143 303797.65 21.53 310 97.16 0.34 7736 5893.44 21.53 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 78.58 0.31 8106 1892.43 0.36 16438 4271.33 0.45 396581 308068.99 21.53 310 97.16 0.34 8046 5990.61 21.53 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 78.72 0.31 8482 1971.15 0.36 16497 4271.14 0.45 413078 312340.12 21.53 370 97.46 0.34 8416 6088.07 21.53 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 79.36 0.36 8836 2050.51 0.36 16464 4270.42 0.45 429542 316610.54 21.53 350 98.11 0.34 8766 6186.18 21.53 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 78.58 0.31 9146 2129.09 0.36 16421 4270.7 0.45 445963 320881.24 21.53 310 97.26 0.34 9076 6283.43 21.53 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 78.58 0.31 9456 2207.68 0.36 16428 4273.0 0.45 462391 325154.24 21.53 310 97.26 0.34 9386 6380.69 21.53 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 78.73 0.31 9832 2286.41 0.36 16487 4272.8 0.45 478878 329427.04 21.53 370 97.56 0.34 9756 6478.25 21.53 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 79.36 0.36 10186 2365.77 0.36 16460 4271.65 0.45 495338 333698.69 21.53 350 98.16 0.34 10106 6576.4 21.53 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 78.58 0.31 10496 2444.35 0.36 16430 4270.93 0.45 511768 337969.62 21.53 310 97.21 0.34 10416 6673.61 21.53 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 78.58 0.31 10806 2522.93 0.36 16437 4273.67 0.45 528205 342243.29 21.53 310 97.21 0.34 10726 6770.82 21.53 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 78.72 0.31 11182 2601.65 0.36 16495 4273.03 0.45 544700 346516.32 21.53 370 97.51 0.34 11096 6868.33 21.53 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 79.36 0.36 11536 2681.01 0.36 16458 4268.72 0.45 561158 350785.04 21.53 350 98.11 0.34 11446 6966.44 21.53 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 78.58 0.31 11846 2759.6 0.36 16425 4272.05 0.45 577583 355057.09 21.53 310 97.26 0.34 11756 7063.7 21.53 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 78.58 0.31 12156 2838.18 0.36 16431 4273.45 0.45 594014 359330.54 21.53 310 97.26 0.34 12066 7160.95 21.53 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 78.73 0.31 12532 2916.91 0.36 16491 4273.7 0.45 610505 363604.24 21.53 370 97.56 0.34 12436 7258.51 21.53 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 79.36 0.36 12886 2996.27 0.36 16456 4269.85 0.45 626961 367874.09 21.53 350 98.16 0.34 12786 7356.67 21.53 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 78.58 0.31 13196 3074.85 0.36 16420 4269.8 0.45 643381 372143.9 21.53 310 97.26 0.34 13096 7453.92 21.53 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 78.58 0.31 13506 3153.44 0.36 16434 4273.9 0.45 659815 376417.8 21.53 310 97.26 0.34 13406 7551.18 21.53 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 78.73 0.31 13882 3232.17 0.36 16494 4274.15 0.45 676309 380691.95 21.53 370 97.56 0.34 13776 7648.74 21.53 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 79.35 0.36 14236 3311.52 0.36 16457 4264.93 0.45 692766 384956.88 21.53 350 98.07 0.34 14126 7746.81 21.53 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 78.58 0.31 14546 3390.1 0.36 16410 4262.18 0.45 709176 389219.06 21.53 310 97.17 0.34 14436 7843.98 21.53 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 78.58 0.31 14856 3468.68 0.36 16426 4267.17 0.45 725602 393486.23 21.53 310 97.17 0.34 14746 7941.15 21.53 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 78.72 0.31 15232 3547.4 0.36 16483 4266.08 0.45 742085 397752.31 21.53 370 97.47 0.34 15116 8038.62 21.53 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 79.36 0.36 15586 3626.76 0.36 16456 4268.95 0.45 758541 402021.26 21.53 350 98.16 0.34 15466 8136.78 21.53 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 78.58 0.31 15896 3705.34 0.36 16421 4266.32 0.45 774962 406287.58 21.53 310 97.21 0.34 15776 8233.98 21.53 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 78.58 0.31 16206 3783.92 0.36 16431 4269.97 0.45 791393 410557.55 21.53 310 97.21 0.34 16086 8331.19 21.53 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 78.72 0.31 16582 3862.65 0.36 16491 4270.22 0.45 807884 414827.77 21.53 370 97.51 0.34 16456 8428.69 21.53 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 79.36 0.36 16936 3942.0 0.36 16450 4265.02 0.45 824334 419092.79 21.53 350 98.11 0.34 16806 8526.8 21.53 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 78.58 0.31 17246 4020.58 0.36 16414 4265.29 0.45 840748 423358.09 21.53 310 97.2 0.34 17116 8624.01 21.53 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 78.58 0.31 17556 4099.17 0.36 16425 4268.04 0.45 857173 427626.12 21.53 310 97.2 0.34 17426 8721.21 21.53 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 78.72 0.31 17932 4177.89 0.36 16485 4268.3 0.45 873658 431894.42 21.53 370 97.51 0.34 17796 8818.72 21.53 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 79.36 0.36 18286 4257.25 0.36 16444 4261.74 0.45 890102 436156.16 21.53 350 98.11 0.34 18146 8916.82 21.53 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 78.58 0.31 18596 4335.83 0.36 16415 4266.65 0.45 906517 440422.81 21.53 310 97.26 0.34 18456 9014.08 21.53 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 78.58 0.31 18906 4414.42 0.36 16435 4272.55 0.45 922952 444695.36 21.53 310 97.26 0.34 18766 9111.33 21.53 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 78.73 0.31 19282 4493.14 0.36 16495 4272.8 0.45 939447 448968.16 21.53 370 97.56 0.34 19136 9208.89 21.53 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 79.36 0.36 19636 4572.51 0.36 16452 4268.05 0.45 955899 453236.21 21.53 350 98.16 0.34 19486 9307.05 21.53 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 78.58 0.31 19946 4651.09 0.36 16398 4263.5 0.45 972297 457499.71 21.53 310 97.26 0.34 19796 9404.3 21.53 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 78.58 0.31 20256 4729.68 0.36 16404 4264.9 0.45 988701 461764.61 21.53 310 97.26 0.34 20106 9501.56 21.53 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 78.73 0.31 20632 4808.4 0.36 16464 4265.15 0.45 1005165 466029.77 21.53 370 97.56 0.34 20476 9599.12 21.53 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 79.36 0.36 20986 4887.77 0.36 16439 4264.0 0.45 1021604 470293.77 21.53 350 98.16 0.34 20826 9697.27 21.53 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 78.58 0.31 21296 4966.35 0.36 16414 4267.55 0.45 1038018 474561.32 21.53 310 97.26 0.34 21136 9794.53 21.53 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 78.58 0.31 21606 5044.93 0.36 16425 4270.3 0.45 1054443 478831.62 21.53 310 97.26 0.34 21446 9891.78 21.53 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 78.73 0.31 21982 5123.66 0.36 16484 4270.1 0.45 1070927 483101.72 21.53 370 97.56 0.34 21816 9989.34 21.53 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 79.36 0.36 22336 5203.02 0.36 16433 4259.74 0.45 1087360 487361.46 21.53 350 98.12 0.34 22166 10087.46 21.53 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 78.58 0.31 22646 5281.6 0.36 16400 4261.94 0.45 1103760 491623.41 21.53 310 97.22 0.34 22476 10184.68 21.53 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 78.58 0.31 22956 5360.18 0.36 16413 4264.69 0.45 1120173 495888.1 21.53 310 97.22 0.34 22786 10281.89 21.53 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 78.72 0.31 23332 5438.91 0.36 16470 4264.49 0.45 1136643 500152.59 21.53 370 97.52 0.34 23156 10379.41 21.53 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 79.35 0.36 23686 5518.26 0.36 16433 4254.41 0.45 1153076 504407.0 21.53 350 98.01 0.34 23506 10477.43 21.53 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 78.57 0.31 23996 5596.83 0.36 16393 4252.39 0.45 1169469 508659.39 21.53 310 97.07 0.34 23816 10574.5 21.53 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 78.57 0.31 24306 5675.4 0.36 16398 4254.19 0.45 1185867 512913.58 21.53 310 97.07 0.34 24126 10671.58 21.53 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 78.71 0.31 24682 5754.11 0.36 16458 4254.49 0.45 1202325 517168.06 21.53 370 97.38 0.34 24496 10768.95 21.53 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 79.35 0.36 25036 5833.45 0.36 16424 4250.31 0.45 1218749 521418.37 21.53 350 97.96 0.34 24846 10866.92 21.53 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 78.56 0.31 25346 5912.02 0.36 16390 4248.78 0.45 1235139 525667.15 21.53 310 97.01 0.34 25156 10963.93 21.53 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 78.56 0.31 25656 5990.58 0.36 16392 4249.23 0.45 1251531 529916.38 21.53 310 97.01 0.34 25466 11060.94 21.53 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 78.71 0.31 26032 6069.29 0.36 16451 4249.07 0.45 1267982 534165.45 21.53 370 97.32 0.34 25836 11158.26 21.53 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 79.35 0.36 26386 6148.63 0.36 16409 4246.04 0.45 1284391 538411.49 21.53 350 97.97 0.34 26186 11256.23 21.53 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 78.57 0.31 26696 6227.2 0.36 16380 4247.95 0.45 1300771 542659.44 21.53 310 97.07 0.34 26496 11353.29 21.53 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 78.57 0.31 27006 6305.77 0.36 16389 4248.86 0.45 1317160 546908.3 21.53 310 97.07 0.34 26806 11450.36 21.53 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 78.71 0.31 27382 6384.48 0.36 16448 4249.16 0.45 1333608 551157.45 21.53 370 97.37 0.34 27176 11547.73 21.53 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 79.35 0.36 27736 6463.83 0.36 16416 4247.06 0.45 1350024 555404.51 21.53 350 97.97 0.34 27526 11645.7 21.53 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 78.57 0.31 28046 6542.4 0.36 16377 4250.08 0.45 1366401 559654.58 21.53 310 97.12 0.34 27836 11742.82 21.53 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 78.57 0.31 28356 6620.97 0.36 16375 4249.63 0.45 1382776 563904.22 21.53 310 97.12 0.34 28146 11839.93 21.53 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 78.72 0.31 28732 6699.69 0.36 16435 4249.93 0.45 1399211 568154.15 21.53 370 97.42 0.34 28516 11937.35 21.53 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 79.35 0.36 29086 6779.03 0.36 16405 4245.19 0.45 1415616 572399.34 21.53 350 97.98 0.34 28866 12035.33 21.53 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 78.57 0.31 29396 6857.6 0.36 16369 4246.53 0.45 1431985 576645.87 21.53 310 97.07 0.34 29176 12132.4 21.53 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 78.57 0.31 29706 6936.17 0.36 16372 4246.54 0.45 1448357 580892.41 21.53 310 97.07 0.34 29486 12229.48 21.53 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 78.71 0.31 30082 7014.88 0.36 16432 4246.84 0.45 1464789 585139.25 21.53 370 97.38 0.34 29856 12326.85 21.53 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 79.35 0.36 30436 7094.23 0.36 16401 4244.38 0.45 1481190 589383.63 21.53 350 98.0 0.34 30206 12424.85 21.53 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 78.58 0.31 30746 7172.81 0.36 16362 4246.96 0.45 1497552 593630.59 21.53 310 97.14 0.34 30516 12521.98 21.53 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 78.58 0.31 31056 7251.38 0.36 16366 4247.91 0.45 1513918 597878.51 21.53 310 97.14 0.34 30826 12619.12 21.53 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 78.72 0.31 31432 7330.1 0.36 16424 4247.72 0.45 1530342 602126.23 21.53 370 97.44 0.34 31196 12716.56 21.53 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 79.35 0.36 31786 7409.45 0.36 16397 4246.11 0.45 1546739 606372.34 21.53 350 98.04 0.34 31546 12814.6 21.53 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 78.57 0.31 32096 7488.02 0.36 16363 4244.37 0.45 1563102 610616.71 21.53 310 97.09 0.34 31856 12911.68 21.53 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 78.57 0.31 32406 7566.6 0.36 16361 4244.4 0.45 1579463 614861.11 21.53 310 97.09 0.34 32166 13008.77 21.53 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 78.72 0.31 32782 7645.31 0.36 16421 4244.67 0.45 1595884 619105.78 21.53 370 97.39 0.34 32536 13106.15 21.53 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 79.36 0.36 33136 7724.67 0.36 16391 4248.68 0.45 1612275 623354.47 21.53 350 98.11 0.34 32886 13204.26 21.53 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 78.58 0.31 33446 7803.25 0.36 16399 4264.85 0.45 1628674 627619.31 21.53 310 97.26 0.34 33196 13301.51 21.53 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 78.58 0.31 33756 7881.84 0.36 16450 4279.3 0.45 1645124 631898.61 21.53 310 97.26 0.34 33506 13398.77 21.53 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 78.73 0.31 34132 7960.57 0.36 16509 4279.1 0.45 1661633 636177.72 21.53 370 97.56 0.34 33876 13496.33 21.53 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 79.35 0.36 34486 8039.91 0.36 16466 4264.45 0.45 1678099 640442.17 21.53 350 97.99 0.34 34226 13594.32 21.53 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 78.56 0.31 34796 8118.48 0.36 16472 4270.16 0.45 1694571 644712.33 21.53 310 97.0 0.34 34536 13691.32 21.53 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 78.56 0.31 35106 8197.04 0.36 16477 4271.96 0.45 1711048 648984.3 21.53 310 97.0 0.34 34846 13788.32 21.53 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 78.71 0.31 35482 8275.75 0.36 16534 4271.81 0.45 1727582 653256.11 21.53 370 97.3 0.34 35216 13885.63 21.53 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 79.34 0.36 35836 8355.09 0.36 16509 4271.51 0.45 1744091 657527.62 21.53 350 97.9 0.34 35566 13983.53 21.53 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 78.56 0.31 36146 8433.65 0.36 16474 4271.51 0.45 1760565 661799.13 21.53 310 97.0 0.34 35876 14080.53 21.53 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 78.56 0.31 36456 8512.22 0.36 16474 4271.51 0.45 1777039 666070.64 21.53 310 97.0 0.34 36186 14177.53 21.53 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 78.71 0.31 36832 8590.92 0.36 16527 4270.46 0.45 1793566 670341.1 21.53 370 97.3 0.34 36556 14274.84 21.53 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 79.33 0.36 37186 8670.26 0.36 16502 4265.95 0.45 1810068 674607.05 21.53 350 97.84 0.34 36906 14372.68 21.53 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 78.56 0.31 37496 8748.82 0.36 16470 4267.75 0.45 1826538 678874.8 21.53 310 96.94 0.34 37216 14469.62 21.53 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 78.56 0.31 37806 8827.37 0.36 16466 4266.85 0.45 1843004 683141.65 21.53 310 96.94 0.34 37526 14566.56 21.53 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 78.7 0.31 38182 8906.07 0.36 16526 4267.16 0.45 1859530 687408.8 21.53 370 97.24 0.34 37896 14663.8 21.53 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 79.33 0.36 38536 8985.41 0.36 16502 4264.84 0.45 1876032 691673.65 21.53 350 97.81 0.34 38246 14761.61 21.53 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 78.56 0.31 38846 9063.96 0.36 16466 4266.18 0.45 1892498 695939.83 21.53 310 96.91 0.34 38556 14858.52 21.53 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 78.56 0.31 39156 9142.52 0.36 16465 4265.74 0.45 1908963 700205.58 21.53 310 96.91 0.34 38866 14955.43 21.53 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 78.7 0.31 39532 9221.22 0.36 16524 4265.59 0.45 1925487 704471.16 21.53 370 97.21 0.34 39236 15052.64 21.53 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 79.33 0.36 39886 9300.54 0.36 16500 4261.7 0.45 1941987 708732.86 21.53 350 97.76 0.34 39586 15150.4 21.53 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 78.54 0.3 40196 9379.09 0.36 16463 4259.49 0.45 1958450 712992.34 21.53 310 96.81 0.34 39896 15247.22 21.53 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 78.54 0.3 40506 9457.63 0.36 16462 4259.44 0.45 1974912 717251.78 21.53 310 96.81 0.34 40206 15344.03 21.53 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 78.69 0.3 40882 9536.32 0.36 16518 4258.88 0.45 1991430 721510.67 21.53 370 97.12 0.34 40576 15441.15 21.53 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 79.32 0.36 41236 9615.64 0.36 16494 4258.54 0.45 2007924 725769.21 21.53 350 97.71 0.34 40926 15538.86 21.53 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 78.54 0.3 41546 9694.19 0.36 16454 4257.68 0.45 2024378 730026.89 21.53 310 96.81 0.34 41236 15635.67 21.53 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 78.54 0.3 41856 9772.73 0.36 16451 4256.29 0.45 2040829 734283.18 21.53 310 96.81 0.34 41546 15732.49 21.53 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 78.69 0.3 42232 9851.42 0.36 16510 4256.63 0.45 2057339 738539.81 21.53 370 97.12 0.34 41916 15829.6 21.53 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
