# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 241.91 0.81 6756 4843.28 0.81 14786 11883.55 0.89 297952 380582.29 19.96 310 261.62 0.89 6706 7964.37 19.96 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 242.05 0.81 7132 5085.33 0.81 14845 11883.77 0.89 312797 392466.06 19.96 370 261.92 0.89 7076 8226.29 19.96 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 242.68 0.81 7486 5328.01 0.81 14817 11883.61 0.89 327614 404349.67 19.96 350 262.02 0.89 7426 8488.31 19.96 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 241.91 0.81 7796 5569.92 0.81 14789 11887.12 0.89 342403 416236.79 19.96 310 261.7 0.89 7736 8750.0 19.96 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 241.91 0.81 8106 5811.83 0.81 14791 11887.21 0.89 357194 428124.01 19.96 310 261.7 0.89 8046 9011.71 19.96 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 242.05 0.81 8482 6053.89 0.81 14850 11887.43 0.89 372044 440011.44 19.96 370 262.0 0.89 8416 9273.71 19.96 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 242.69 0.81 8836 6296.58 0.81 14815 11891.66 0.89 386859 451903.09 19.96 350 262.19 0.89 8766 9535.9 19.96 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 241.92 0.81 9146 6538.49 0.81 14781 11895.73 0.89 401640 463798.83 19.96 310 261.88 0.89 9076 9797.78 19.96 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 241.92 0.81 9456 6780.41 0.81 14782 11895.83 0.89 416422 475694.66 19.96 310 261.89 0.89 9386 10059.67 19.96 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 242.06 0.81 9832 7022.47 0.81 14842 11896.04 0.89 431264 487590.7 19.96 370 262.18 0.89 9756 10321.85 19.96 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 242.69 0.81 10186 7265.17 0.81 14811 11896.23 0.89 446075 499486.92 19.96 350 262.29 0.89 10106 10584.14 19.96 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 241.91 0.81 10496 7507.08 0.81 14787 11891.99 0.89 460862 511378.92 19.96 310 261.8 0.89 10416 10845.94 19.96 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 241.91 0.81 10806 7748.99 0.81 14792 11892.08 0.89 475654 523271.0 19.96 310 261.81 0.89 10726 11107.75 19.96 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 242.06 0.81 11182 7991.05 0.81 14851 11892.29 0.89 490505 535163.29 19.96 370 262.1 0.89 11096 11369.85 19.96 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 242.69 0.81 11536 8233.74 0.81 14811 11892.48 0.89 505316 547055.77 19.96 350 262.21 0.89 11446 11632.06 19.96 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 241.92 0.81 11846 8475.66 0.81 14783 11895.73 0.89 520099 558951.5 19.96 310 261.88 0.89 11756 11893.94 19.96 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 241.92 0.81 12156 8717.58 0.81 14787 11895.83 0.89 534886 570847.33 19.96 310 261.89 0.89 12066 12155.83 19.96 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 242.06 0.81 12532 8959.64 0.81 14847 11896.04 0.89 549733 582743.37 19.96 370 262.18 0.89 12436 12418.01 19.96 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 242.69 0.81 12886 9202.33 0.81 14806 11896.23 0.89 564539 594639.6 19.96 350 262.29 0.89 12786 12680.3 19.96 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 241.92 0.81 13196 9444.25 0.81 14772 11895.74 0.89 579311 606535.33 19.96 310 261.88 0.89 13096 12942.18 19.96 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 241.92 0.81 13506 9686.16 0.81 14787 11895.83 0.89 594098 618431.16 19.96 310 261.89 0.89 13406 13204.07 19.96 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 242.06 0.81 13882 9928.22 0.81 14847 11896.04 0.89 608945 630327.2 19.96 370 262.18 0.89 13776 13466.26 19.96 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 242.69 0.81 14236 10170.91 0.81 14808 11889.26 0.89 623753 642216.46 19.96 350 262.14 0.89 14126 13728.39 19.96 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 241.91 0.81 14546 10412.82 0.81 14770 11888.76 0.89 638523 654105.22 19.96 310 261.73 0.89 14436 13990.13 19.96 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 241.91 0.81 14856 10654.73 0.81 14779 11888.85 0.89 653302 665994.08 19.96 310 261.74 0.89 14746 14251.86 19.96 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 242.05 0.81 15232 10896.79 0.81 14838 11889.07 0.89 668140 677883.14 19.96 370 262.04 0.89 15116 14513.9 19.96 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 242.69 0.81 15586 11139.48 0.81 14801 11896.23 0.89 682941 689779.37 19.96 350 262.29 0.89 15466 14776.19 19.96 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 241.91 0.81 15896 11381.39 0.81 14781 11891.18 0.89 697722 701670.55 19.96 310 261.78 0.89 15776 15037.97 19.96 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 241.91 0.81 16206 11623.31 0.81 14791 11891.26 0.89 712513 713561.81 19.96 310 261.79 0.89 16086 15299.76 19.96 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 242.06 0.81 16582 11865.36 0.81 14851 11891.48 0.89 727364 725453.29 19.96 370 262.09 0.89 16456 15561.85 19.96 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 242.69 0.81 16936 12108.05 0.81 14802 11891.66 0.89 742166 737344.95 19.96 350 262.19 0.89 16806 15824.04 19.96 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 241.91 0.81 17246 12349.97 0.81 14773 11892.42 0.89 756939 749237.37 19.96 310 261.81 0.89 17116 16085.85 19.96 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 241.91 0.81 17556 12591.88 0.81 14781 11892.51 0.89 771720 761129.88 19.96 310 261.82 0.89 17426 16347.66 19.96 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 242.06 0.81 17932 12833.94 0.81 14841 11892.72 0.89 786561 773022.61 19.96 370 262.11 0.89 17796 16609.78 19.96 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 242.69 0.81 18286 13076.63 0.81 14797 11892.91 0.89 801358 784915.52 19.96 350 262.22 0.89 18146 16872.0 19.96 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 241.92 0.81 18596 13318.55 0.81 14777 11895.73 0.89 816135 796811.25 19.96 310 261.88 0.89 18456 17133.88 19.96 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 241.92 0.81 18906 13560.46 0.81 14794 11895.83 0.89 830929 808707.08 19.96 310 261.89 0.89 18766 17395.76 19.96 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 242.06 0.81 19282 13802.53 0.81 14853 11896.04 0.89 845782 820603.12 19.96 370 262.18 0.89 19136 17657.95 19.96 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 242.69 0.81 19636 14045.22 0.81 14810 11896.23 0.89 860592 832499.35 19.96 350 262.29 0.89 19486 17920.24 19.96 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 241.92 0.81 19946 14287.14 0.81 14761 11895.74 0.89 875353 844395.09 19.96 310 261.88 0.89 19796 18182.12 19.96 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 241.92 0.81 20256 14529.05 0.81 14764 11895.83 0.89 890117 856290.91 19.96 310 261.89 0.89 20106 18444.01 19.96 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 242.06 0.81 20632 14771.11 0.81 14818 11896.04 0.89 904935 868186.95 19.96 370 262.18 0.89 20476 18706.19 19.96 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 242.69 0.81 20986 15013.81 0.81 14788 11896.23 0.89 919723 880083.18 19.96 350 262.29 0.89 20826 18968.48 19.96 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 241.92 0.81 21296 15255.72 0.81 14765 11895.74 0.89 934488 891978.92 19.96 310 261.88 0.89 21136 19230.36 19.96 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 241.92 0.81 21606 15497.64 0.81 14778 11895.83 0.89 949266 903874.74 19.96 310 261.89 0.89 21446 19492.25 19.96 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 242.06 0.81 21982 15739.7 0.81 14838 11896.04 0.89 964104 915770.78 19.96 370 262.18 0.89 21816 19754.43 19.96 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 242.69 0.81 22336 15982.39 0.81 14790 11893.1 0.89 978894 927663.88 19.96 350 262.22 0.89 22166 20016.66 19.96 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 241.91 0.81 22646 16224.31 0.81 14759 11892.6 0.89 993653 939556.49 19.96 310 261.82 0.89 22476 20278.47 19.96 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 241.91 0.81 22956 16466.22 0.81 14774 11892.7 0.89 1008427 951449.19 19.96 310 261.82 0.89 22786 20540.29 19.96 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 242.06 0.81 23332 16708.28 0.81 14831 11892.9 0.89 1023258 963342.09 19.96 370 262.12 0.89 23156 20802.41 19.96 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 242.68 0.81 23686 16950.96 0.81 14788 11885.56 0.89 1038046 975227.65 19.96 350 262.06 0.89 23506 21064.47 19.96 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 241.91 0.81 23996 17192.87 0.81 14749 11881.81 0.89 1052795 987109.46 19.96 310 261.58 0.89 23816 21326.05 19.96 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 241.91 0.81 24306 17434.77 0.81 14753 11881.94 0.89 1067548 998991.4 19.96 310 261.59 0.89 24126 21587.64 19.96 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 242.04 0.81 24682 17676.82 0.81 14813 11882.1 0.89 1082361 1010873.5 19.96 370 261.89 0.89 24496 21849.53 19.96 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 242.68 0.81 25036 17919.5 0.81 14775 11882.62 0.89 1097136 1022756.12 19.96 350 262.0 0.89 24846 22111.53 19.96 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 241.9 0.81 25346 18161.4 0.81 14734 11874.04 0.89 1111870 1034630.16 19.96 310 261.42 0.89 25156 22372.95 19.96 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 241.9 0.81 25656 18403.3 0.81 14741 11874.17 0.89 1126611 1046504.33 19.96 310 261.43 0.89 25466 22634.37 19.96 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 242.05 0.81 26032 18645.35 0.81 14800 11874.34 0.89 1141411 1058378.67 19.96 370 261.72 0.89 25836 22896.1 19.96 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 242.68 0.81 26386 18888.03 0.81 14763 11883.06 0.89 1156174 1070261.73 19.96 350 262.01 0.89 26186 23158.1 19.96 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 241.9 0.81 26696 19129.93 0.81 14734 11881.28 0.89 1170908 1082143.01 19.96 310 261.57 0.89 26496 23419.68 19.96 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 241.9 0.81 27006 19371.84 0.81 14743 11881.4 0.89 1185651 1094024.41 19.96 310 261.58 0.89 26806 23681.25 19.96 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 242.04 0.81 27382 19613.88 0.81 14801 11881.59 0.89 1200452 1105906.0 19.96 370 261.88 0.89 27176 23943.13 19.96 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 242.68 0.81 27736 19856.57 0.81 14763 11881.8 0.89 1215215 1117787.8 19.96 350 261.98 0.89 27526 24205.11 19.96 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 241.91 0.81 28046 20098.47 0.81 14723 11885.85 0.89 1229938 1129673.65 19.96 310 261.67 0.89 27836 24466.78 19.96 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 241.91 0.81 28356 20340.38 0.81 14720 11885.98 0.89 1244658 1141559.63 19.96 310 261.68 0.89 28146 24728.45 19.96 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 242.05 0.81 28732 20582.43 0.81 14780 11886.16 0.89 1259438 1153445.78 19.96 370 261.97 0.89 28516 24990.43 19.96 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 242.68 0.81 29086 20825.11 0.81 14750 11882.34 0.89 1274188 1165328.13 19.96 350 261.99 0.89 28866 25252.42 19.96 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 241.91 0.81 29396 21067.02 0.81 14710 11881.8 0.89 1288898 1177209.93 19.96 310 261.58 0.89 29176 25514.0 19.96 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 241.91 0.81 29706 21308.92 0.81 14717 11881.94 0.89 1303615 1189091.87 19.96 310 261.59 0.89 29486 25775.59 19.96 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 242.04 0.81 30082 21550.97 0.81 14777 11882.1 0.89 1318392 1200973.97 19.96 370 261.89 0.89 29856 26037.48 19.96 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 242.68 0.81 30436 21793.65 0.81 14748 11884.44 0.89 1333140 1212858.41 19.96 350 262.04 0.89 30206 26299.51 19.96 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 241.91 0.81 30746 22035.56 0.81 14710 11887.35 0.89 1347850 1224745.77 19.96 310 261.7 0.89 30516 26561.22 19.96 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 241.91 0.81 31056 22277.47 0.81 14713 11887.51 0.89 1362563 1236633.28 19.96 310 261.71 0.89 30826 26822.93 19.96 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 242.05 0.81 31432 22519.53 0.81 14771 11887.66 0.89 1377334 1248520.94 19.96 370 262.01 0.89 31196 27084.93 19.96 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 242.69 0.81 31786 22762.21 0.81 14741 11887.91 0.89 1392075 1260408.85 19.96 350 262.11 0.89 31546 27347.04 19.96 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 241.91 0.81 32096 23004.12 0.81 14712 11884.04 0.89 1406787 1272292.9 19.96 310 261.63 0.89 31856 27608.68 19.96 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 241.91 0.81 32406 23246.03 0.81 14707 11884.2 0.89 1421494 1284177.09 19.96 310 261.64 0.89 32166 27870.31 19.96 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 242.05 0.81 32782 23488.08 0.81 14767 11884.34 0.89 1436261 1296061.43 19.96 370 261.93 0.89 32536 28132.25 19.96 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 242.69 0.81 33136 23730.77 0.81 14734 11892.91 0.89 1450995 1307954.34 19.96 350 262.22 0.89 32886 28394.46 19.96 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 241.92 0.81 33446 23972.69 0.81 14762 11895.73 0.89 1465757 1319850.07 19.96 310 261.88 0.89 33196 28656.35 19.96 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 241.92 0.81 33756 24214.6 0.81 14792 11895.83 0.89 1480549 1331745.9 19.96 310 261.89 0.89 33506 28918.23 19.96 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 242.06 0.81 34132 24456.66 0.81 14852 11896.04 0.89 1495401 1343641.94 19.96 370 262.18 0.89 33876 29180.42 19.96 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 242.68 0.81 34486 24699.35 0.81 14801 11885.25 0.89 1510202 1355527.19 19.96 350 262.05 0.89 34226 29442.47 19.96 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 241.9 0.81 34796 24941.25 0.81 14829 11873.17 0.89 1525031 1367400.36 19.96 310 261.4 0.89 34536 29703.88 19.96 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 241.9 0.81 35106 25183.15 0.81 14832 11873.29 0.89 1539863 1379273.65 19.96 310 261.41 0.89 34846 29965.28 19.96 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 242.04 0.81 35482 25425.19 0.81 14891 11873.47 0.89 1554754 1391147.11 19.96 370 261.71 0.89 35216 30226.99 19.96 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 242.68 0.81 35836 25667.87 0.81 14869 11873.69 0.89 1569623 1403020.8 19.96 350 261.81 0.89 35566 30488.79 19.96 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 241.9 0.81 36146 25909.77 0.81 14827 11873.16 0.89 1584450 1414893.96 19.96 310 261.4 0.89 35876 30750.2 19.96 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 241.9 0.81 36456 26151.67 0.81 14823 11873.29 0.89 1599273 1426767.25 19.96 310 261.41 0.89 36186 31011.6 19.96 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 242.04 0.81 36832 26393.72 0.81 14880 11873.47 0.89 1614153 1438640.71 19.96 370 261.71 0.89 36556 31273.31 19.96 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 242.67 0.81 37186 26636.39 0.81 14856 11867.28 0.89 1629009 1450508.0 19.96 350 261.67 0.89 36906 31534.98 19.96 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 241.89 0.81 37496 26878.29 0.81 14817 11866.78 0.89 1643826 1462374.78 19.96 310 261.27 0.89 37216 31796.25 19.96 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 241.89 0.81 37806 27120.18 0.81 14820 11866.88 0.89 1658646 1474241.66 19.96 310 261.27 0.89 37526 32057.52 19.96 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 242.04 0.81 38182 27362.22 0.81 14880 11867.08 0.89 1673526 1486108.74 19.96 370 261.57 0.89 37896 32319.09 19.96 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 242.67 0.81 38536 27604.89 0.81 14851 11865.51 0.89 1688377 1497974.25 19.96 350 261.63 0.89 38246 32580.73 19.96 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 241.89 0.81 38846 27846.78 0.81 14812 11864.99 0.89 1703189 1509839.25 19.96 310 261.23 0.89 38556 32841.96 19.96 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 241.89 0.81 39156 28088.68 0.81 14815 11865.11 0.89 1718004 1521704.36 19.96 310 261.23 0.89 38866 33103.19 19.96 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 242.04 0.81 39532 28330.72 0.81 14872 11865.3 0.89 1732876 1533569.65 19.96 370 261.53 0.89 39236 33364.72 19.96 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 242.67 0.81 39886 28573.38 0.81 14852 11862.84 0.89 1747728 1545432.49 19.96 350 261.59 0.89 39586 33626.31 19.96 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 241.88 0.8 40196 28815.27 0.81 14812 11853.89 0.89 1762540 1557286.38 19.96 310 261.01 0.89 39896 33887.31 19.96 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 241.88 0.8 40506 29057.15 0.81 14811 11853.88 0.89 1777351 1569140.26 19.96 310 261.0 0.89 40206 34148.32 19.96 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 242.03 0.8 40882 29299.18 0.81 14867 11854.19 0.89 1792218 1580994.45 19.96 370 261.31 0.89 40576 34409.63 19.96 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 242.66 0.8 41236 29541.84 0.81 14844 11854.29 0.89 1807062 1592848.73 19.96 350 261.41 0.89 40926 34671.03 19.96 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 241.88 0.8 41546 29783.73 0.81 14801 11853.88 0.89 1821863 1604702.61 19.96 310 261.01 0.89 41236 34932.04 19.96 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 241.88 0.8 41856 30025.61 0.81 14799 11853.88 0.89 1836662 1616556.5 19.96 310 261.0 0.89 41546 35193.04 19.96 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 242.03 0.8 42232 30267.64 0.81 14857 11854.19 0.89 1851519 1628410.68 19.96 370 261.31 0.89 41916 35454.35 19.96 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 242.66 0.8 42586 30510.3 0.81 14830 11854.29 0.89 1866349 1640264.97 19.96 350 261.41 0.89 42266 35715.76 19.96 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
