# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 32.7 0.36 7486 708.47 0.36 15928 2337.82 0.21 351825 234943.93 20.59 350 46.87 0.21 7426 4375.56 20.59 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 31.93 0.11 7796 740.4 0.36 15897 2342.66 0.21 367722 237286.59 20.59 310 46.56 0.21 7736 4422.12 20.59 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 31.93 0.11 8106 772.33 0.36 15901 2342.69 0.21 383623 239629.28 20.59 310 46.57 0.21 8046 4468.69 20.59 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 32.07 0.11 8482 804.41 0.36 15960 2342.97 0.21 399583 241972.25 20.59 370 46.86 0.21 8416 4515.55 20.59 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 32.71 0.36 8836 837.12 0.36 15922 2347.78 0.21 415505 244320.04 20.59 350 47.06 0.21 8766 4562.61 20.59 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 31.94 0.11 9146 869.06 0.36 15883 2352.91 0.21 431388 246672.94 20.59 310 46.76 0.21 9076 4609.38 20.59 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 31.94 0.11 9456 901.0 0.36 15886 2352.93 0.21 447274 249025.87 20.59 310 46.77 0.21 9386 4656.14 20.59 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 32.08 0.11 9832 933.08 0.36 15946 2353.21 0.21 463220 251379.09 20.59 370 47.07 0.21 9756 4703.21 20.59 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 32.72 0.36 10186 965.79 0.36 15913 2353.33 0.21 479133 253732.42 20.59 350 47.17 0.21 10106 4750.38 20.59 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 31.94 0.11 10496 997.73 0.36 15885 2347.62 0.21 495018 256080.04 20.59 310 46.66 0.21 10416 4797.04 20.59 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 31.94 0.11 10806 1029.66 0.36 15893 2347.63 0.21 510911 258427.67 20.59 310 46.66 0.21 10726 4843.7 20.59 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 32.08 0.11 11182 1061.74 0.36 15949 2347.91 0.21 526860 260775.58 20.59 370 46.96 0.21 11096 4890.66 20.59 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 32.71 0.36 11536 1094.45 0.36 15910 2348.03 0.21 542770 263123.62 20.59 350 47.06 0.21 11446 4937.73 20.59 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 31.94 0.11 11846 1126.39 0.36 15885 2352.91 0.21 558655 265476.52 20.59 310 46.76 0.21 11756 4984.49 20.59 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 31.94 0.11 12156 1158.33 0.36 15889 2352.93 0.21 574544 267829.46 20.59 310 46.77 0.21 12066 5031.26 20.59 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 32.08 0.11 12532 1190.41 0.36 15948 2353.21 0.21 590492 270182.67 20.59 370 47.07 0.21 12436 5078.32 20.59 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 32.72 0.36 12886 1223.13 0.36 15902 2353.33 0.21 606394 272536.0 20.59 350 47.17 0.21 12786 5125.49 20.59 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 31.94 0.11 13196 1255.07 0.36 15873 2352.91 0.21 622267 274888.91 20.59 310 46.76 0.21 13096 5172.26 20.59 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 31.94 0.11 13506 1287.01 0.36 15886 2352.93 0.21 638153 277241.85 20.59 310 46.77 0.21 13406 5219.02 20.59 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 32.08 0.11 13882 1319.09 0.36 15946 2353.21 0.21 654099 279595.06 20.59 370 47.07 0.21 13776 5266.09 20.59 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 32.71 0.36 14236 1351.8 0.36 15901 2344.14 0.21 670000 281939.2 20.59 350 46.99 0.21 14126 5313.08 20.59 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 31.93 0.11 14546 1383.73 0.36 15868 2343.71 0.21 685868 284282.9 20.59 310 46.58 0.21 14436 5359.66 20.59 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 31.93 0.11 14856 1415.66 0.36 15879 2343.74 0.21 701747 286626.64 20.59 310 46.59 0.21 14746 5406.25 20.59 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.74 0.36 15938 2344.01 0.21 717685 288970.65 20.59 370 46.89 0.21 15116 5453.13 20.59 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 32.72 0.36 15586 1480.45 0.36 15899 2353.33 0.21 733584 291323.98 20.59 350 47.17 0.21 15466 5500.3 20.59 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 31.94 0.11 15896 1512.39 0.36 15875 2347.36 0.21 749459 293671.34 20.59 310 46.65 0.21 15776 5546.96 20.59 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 31.94 0.11 16206 1544.32 0.36 15885 2347.38 0.21 765344 296018.73 20.59 310 46.66 0.21 16086 5593.61 20.59 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 32.08 0.11 16582 1576.4 0.36 15944 2347.66 0.21 781288 298366.39 20.59 370 46.96 0.21 16456 5640.57 20.59 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 32.71 0.36 16936 1609.11 0.36 15897 2347.79 0.21 797185 300714.18 20.59 350 47.06 0.21 16806 5687.63 20.59 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 31.94 0.11 17246 1641.05 0.36 15867 2347.01 0.21 813052 303061.19 20.59 310 46.65 0.21 17116 5734.28 20.59 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 31.94 0.11 17556 1672.98 0.36 15884 2347.04 0.21 828936 305408.24 20.59 310 46.65 0.21 17426 5780.93 20.59 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 32.08 0.11 17932 1705.06 0.36 15944 2347.32 0.21 844880 307755.55 20.59 370 46.95 0.21 17796 5827.88 20.59 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 32.71 0.36 18286 1737.77 0.36 15897 2347.44 0.21 860777 310103.0 20.59 350 47.05 0.21 18146 5874.93 20.59 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 31.94 0.11 18596 1769.71 0.36 15871 2352.91 0.21 876648 312455.9 20.59 310 46.76 0.21 18456 5921.7 20.59 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 31.94 0.11 18906 1801.65 0.36 15883 2352.93 0.21 892531 314808.84 20.59 310 46.77 0.21 18766 5968.46 20.59 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 32.08 0.11 19282 1833.73 0.36 15941 2353.21 0.21 908472 317162.05 20.59 370 47.07 0.21 19136 6015.53 20.59 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 32.72 0.36 19636 1866.45 0.36 15892 2353.33 0.21 924364 319515.38 20.59 350 47.17 0.21 19486 6062.7 20.59 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 31.94 0.11 19946 1898.39 0.36 15854 2352.91 0.21 940218 321868.29 20.59 310 46.76 0.21 19796 6109.46 20.59 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 31.94 0.11 20256 1930.33 0.36 15861 2352.93 0.21 956079 324221.22 20.59 310 46.77 0.21 20106 6156.23 20.59 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 32.08 0.11 20632 1962.41 0.36 15919 2353.21 0.21 971998 326574.43 20.59 370 47.07 0.21 20476 6203.29 20.59 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 32.72 0.36 20986 1995.12 0.36 15884 2353.33 0.21 987882 328927.77 20.59 350 47.17 0.21 20826 6250.46 20.59 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 31.94 0.11 21296 2027.06 0.36 15861 2352.91 0.21 1003743 331280.68 20.59 310 46.76 0.21 21136 6297.23 20.59 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 31.94 0.11 21606 2059.0 0.36 15871 2352.93 0.21 1019614 333633.61 20.59 310 46.77 0.21 21446 6343.99 20.59 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 32.08 0.11 21982 2091.08 0.36 15931 2353.21 0.21 1035545 335986.82 20.59 370 47.07 0.21 21816 6391.06 20.59 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 32.71 0.36 22336 2123.79 0.36 15880 2349.07 0.21 1051425 338335.89 20.59 350 47.09 0.21 22166 6438.14 20.59 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 31.94 0.11 22646 2155.73 0.36 15856 2348.64 0.21 1067281 340684.53 20.59 310 46.68 0.21 22476 6484.82 20.59 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 31.94 0.11 22956 2187.67 0.36 15870 2348.67 0.21 1083151 343033.19 20.59 310 46.68 0.21 22786 6531.51 20.59 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 32.08 0.11 23332 2219.74 0.36 15930 2348.94 0.21 1099081 345382.14 20.59 370 46.98 0.21 23156 6578.49 20.59 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 32.71 0.36 23686 2252.45 0.36 15884 2339.61 0.21 1114965 347721.75 20.59 350 46.9 0.21 23506 6625.39 20.59 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 31.92 0.11 23996 2284.37 0.36 15845 2334.99 0.21 1130810 350056.74 20.59 310 46.42 0.21 23816 6671.81 20.59 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 31.92 0.11 24306 2316.3 0.36 15850 2334.97 0.21 1146660 352391.71 20.59 310 46.42 0.21 24126 6718.24 20.59 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 32.06 0.11 24682 2348.36 0.36 15910 2335.29 0.21 1162570 354727.0 20.59 370 46.72 0.21 24496 6764.96 20.59 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 32.7 0.36 25036 2381.06 0.36 15873 2334.15 0.21 1178443 357061.15 20.59 350 46.8 0.21 24846 6811.76 20.59 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 31.92 0.11 25346 2412.99 0.36 15844 2328.47 0.21 1194287 359389.62 20.59 310 46.3 0.21 25156 6858.06 20.59 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 31.92 0.11 25656 2444.91 0.36 15845 2328.44 0.21 1210132 361718.07 20.59 310 46.3 0.21 25466 6904.36 20.59 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 32.06 0.11 26032 2476.97 0.36 15905 2328.77 0.21 1226037 364046.83 20.59 370 46.6 0.21 25836 6950.96 20.59 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 32.7 0.36 26386 2509.67 0.36 15861 2334.16 0.21 1241898 366381.0 20.59 350 46.8 0.21 26186 6997.76 20.59 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 31.92 0.11 26696 2541.6 0.36 15835 2334.09 0.21 1257733 368715.09 20.59 310 46.4 0.21 26496 7044.16 20.59 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 31.92 0.11 27006 2573.52 0.36 15846 2334.08 0.21 1273579 371049.17 20.59 310 46.41 0.21 26806 7090.56 20.59 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 32.06 0.11 27382 2605.59 0.36 15903 2334.39 0.21 1289482 373383.56 20.59 370 46.7 0.21 27176 7137.27 20.59 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 32.7 0.36 27736 2638.29 0.36 15867 2334.48 0.21 1305349 375718.04 20.59 350 46.81 0.21 27526 7184.07 20.59 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 31.93 0.11 28046 2670.22 0.36 15826 2339.67 0.21 1321175 378057.71 20.59 310 46.51 0.21 27836 7230.59 20.59 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 31.93 0.11 28356 2702.14 0.36 15830 2339.66 0.21 1337005 380397.37 20.59 310 46.51 0.21 28146 7277.1 20.59 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 32.07 0.11 28732 2734.22 0.36 15890 2339.97 0.21 1352895 382737.35 20.59 370 46.81 0.21 28516 7323.91 20.59 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 32.7 0.36 29086 2766.92 0.36 15856 2335.38 0.21 1368751 385072.72 20.59 350 46.82 0.21 28866 7370.74 20.59 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 31.92 0.11 29396 2798.84 0.36 15822 2334.99 0.21 1384573 387407.71 20.59 310 46.42 0.21 29176 7417.16 20.59 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 31.92 0.11 29706 2830.77 0.36 15826 2334.97 0.21 1400399 389742.69 20.59 310 46.42 0.21 29486 7463.58 20.59 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 32.06 0.11 30082 2862.83 0.36 15886 2335.29 0.21 1416285 392077.98 20.59 370 46.72 0.21 29856 7510.3 20.59 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 32.7 0.36 30436 2895.54 0.36 15852 2338.15 0.21 1432137 394416.13 20.59 350 46.88 0.21 30206 7557.18 20.59 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 31.93 0.11 30746 2927.47 0.36 15816 2342.65 0.21 1447953 396758.77 20.59 310 46.57 0.21 30516 7603.75 20.59 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 31.93 0.11 31056 2959.4 0.36 15816 2342.66 0.21 1463769 399101.43 20.59 310 46.57 0.21 30826 7650.32 20.59 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 32.07 0.11 31432 2991.47 0.36 15873 2342.95 0.21 1479642 401444.39 20.59 370 46.87 0.21 31196 7697.19 20.59 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 32.71 0.36 31786 3024.18 0.36 15846 2343.06 0.21 1495488 403787.45 20.59 350 46.97 0.21 31546 7744.16 20.59 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 31.93 0.11 32096 3056.11 0.36 15818 2336.76 0.21 1511306 406124.21 20.59 310 46.45 0.21 31856 7790.61 20.59 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 31.93 0.11 32406 3088.04 0.36 15816 2336.78 0.21 1527122 408460.99 20.59 310 46.46 0.21 32166 7837.07 20.59 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 32.07 0.11 32782 3120.11 0.36 15876 2337.06 0.21 1542998 410798.05 20.59 370 46.75 0.21 32536 7883.82 20.59 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 32.71 0.36 33136 3152.82 0.36 15840 2347.44 0.21 1558838 413145.49 20.59 350 47.05 0.21 32886 7930.88 20.59 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 31.94 0.11 33446 3184.76 0.36 15856 2352.91 0.21 1574694 415498.39 20.59 310 46.76 0.21 33196 7977.64 20.59 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 31.94 0.11 33756 3216.7 0.36 15895 2352.93 0.21 1590589 417851.33 20.59 310 46.77 0.21 33506 8024.41 20.59 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 32.08 0.11 34132 3248.78 0.36 15955 2353.21 0.21 1606544 420204.54 20.59 370 47.07 0.21 33876 8071.47 20.59 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3281.48 0.36 15907 2337.55 0.21 1622451 422542.09 20.59 350 46.86 0.21 34226 8118.34 20.59 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 31.92 0.11 34796 3313.4 0.36 15938 2327.23 0.21 1638389 424869.32 20.59 310 46.27 0.21 34536 8164.61 20.59 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 31.92 0.11 35106 3345.32 0.36 15938 2327.2 0.21 1654327 427196.52 20.59 310 46.27 0.21 34846 8210.88 20.59 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 32.06 0.11 35482 3377.39 0.36 15996 2327.53 0.21 1670323 429524.05 20.59 370 46.58 0.21 35216 8257.46 20.59 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 32.7 0.36 35836 3410.08 0.36 15974 2327.61 0.21 1686297 431851.66 20.59 350 46.68 0.21 35566 8304.14 20.59 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 31.92 0.11 36146 3442.0 0.36 15933 2327.23 0.21 1702230 434178.88 20.59 310 46.27 0.21 35876 8350.41 20.59 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 31.92 0.11 36456 3473.92 0.36 15931 2327.2 0.21 1718161 436506.08 20.59 310 46.27 0.21 36186 8396.68 20.59 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 32.06 0.11 36832 3505.99 0.36 15988 2327.53 0.21 1734149 438833.61 20.59 370 46.58 0.21 36556 8443.26 20.59 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 32.69 0.36 37186 3538.67 0.36 15965 2319.86 0.21 1750114 441153.47 20.59 350 46.53 0.21 36906 8489.79 20.59 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 31.91 0.11 37496 3570.59 0.36 15926 2319.53 0.21 1766040 443473.01 20.59 310 46.13 0.21 37216 8535.92 20.59 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 31.91 0.11 37806 3602.5 0.36 15926 2319.46 0.21 1781966 445792.46 20.59 310 46.13 0.21 37526 8582.05 20.59 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 32.06 0.11 38182 3634.56 0.36 15986 2319.84 0.21 1797952 448112.3 20.59 370 46.43 0.21 37896 8628.48 20.59 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 32.69 0.36 38536 3667.25 0.36 15956 2318.07 0.21 1813908 450430.37 20.59 350 46.49 0.21 38246 8674.97 20.59 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 31.91 0.11 38846 3699.16 0.36 15923 2317.72 0.21 1829831 452748.08 20.59 310 46.09 0.21 38556 8721.06 20.59 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 31.91 0.11 39156 3731.07 0.36 15924 2317.66 0.21 1845755 455065.75 20.59 310 46.09 0.21 38866 8767.15 20.59 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 32.06 0.11 39532 3763.13 0.36 15983 2318.02 0.21 1861738 457383.76 20.59 370 46.39 0.21 39236 8813.54 20.59 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 32.69 0.36 39886 3795.81 0.36 15960 2314.55 0.21 1877698 459698.32 20.59 350 46.43 0.21 39586 8859.97 20.59 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 31.9 0.1 40196 3827.71 0.36 15922 2303.02 0.21 1893620 462001.33 20.59 310 45.81 0.21 39896 8905.77 20.59 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 31.9 0.1 40506 3859.61 0.36 15919 2303.02 0.21 1909539 464304.35 20.59 310 45.81 0.21 40206 8951.58 20.59 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 32.04 0.1 40882 3891.66 0.36 15979 2303.31 0.21 1925518 466607.66 20.59 370 46.11 0.21 40576 8997.69 20.59 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 32.68 0.36 41236 3924.33 0.36 15957 2303.42 0.21 1941475 468911.08 20.59 350 46.21 0.21 40926 9043.9 20.59 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 31.9 0.1 41546 3956.24 0.36 15918 2303.01 0.21 1957393 471214.09 20.59 310 45.81 0.21 41236 9089.7 20.59 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 31.9 0.1 41856 3988.14 0.36 15907 2303.02 0.21 1973300 473517.11 20.59 310 45.81 0.21 41546 9135.51 20.59 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 32.04 0.1 42232 4020.18 0.36 15967 2303.31 0.21 1989267 475820.42 20.59 370 46.11 0.21 41916 9181.62 20.59 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 32.68 0.36 42586 4052.86 0.36 15942 2303.42 0.21 2005209 478123.84 20.59 350 46.21 0.21 42266 9227.83 20.59 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
