# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 55.82 0.55 12156 2017.78 0.55 15538 2976.96 0.59 561509 277102.63 20.63 310 175.01 0.59 12066 9446.58 20.63 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 55.96 0.55 12532 2073.74 0.55 15596 2976.41 0.59 577105 280079.04 20.63 370 175.09 0.59 12436 9621.66 20.63 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 56.59 0.55 12886 2130.33 0.55 15556 2968.18 0.59 592661 283047.21 20.63 350 175.03 0.59 12786 9796.69 20.63 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 55.82 0.55 13196 2186.14 0.55 15534 2975.39 0.59 608195 286022.6 20.63 310 175.01 0.59 13096 9971.7 20.63 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 55.82 0.55 13506 2241.96 0.55 15538 2976.41 0.59 623733 288999.01 20.63 310 175.01 0.59 13406 10146.71 20.63 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 55.96 0.55 13882 2297.92 0.55 15597 2976.95 0.59 639330 291975.97 20.63 370 175.09 0.59 13776 10321.79 20.63 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 56.59 0.55 14236 2354.51 0.55 15555 2963.21 0.59 654885 294939.18 20.63 350 174.95 0.59 14126 10496.74 20.63 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 55.81 0.55 14546 2410.32 0.55 15528 2968.77 0.59 670413 297907.95 20.63 310 174.93 0.59 14436 10671.67 20.63 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 55.81 0.55 14856 2466.14 0.55 15538 2973.64 0.59 685951 300881.59 20.63 310 174.93 0.59 14746 10846.61 20.63 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 55.96 0.55 15232 2522.09 0.55 15595 2972.53 0.59 701546 303854.13 20.63 370 175.01 0.59 15116 11021.61 20.63 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 56.59 0.55 15586 2578.69 0.55 15558 2969.28 0.59 717104 306823.4 20.63 350 175.03 0.59 15466 11196.64 20.63 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 55.81 0.55 15896 2634.5 0.55 15527 2971.15 0.59 732631 309794.55 20.63 310 174.97 0.59 15776 11371.61 20.63 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 55.81 0.55 16206 2690.32 0.55 15531 2971.07 0.59 748162 312765.61 20.63 310 174.97 0.59 16086 11546.58 20.63 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 55.96 0.55 16582 2746.27 0.55 15590 2971.06 0.59 763752 315736.67 20.63 370 175.04 0.59 16456 11721.62 20.63 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 56.59 0.55 16936 2802.86 0.55 15551 2962.28 0.59 779303 318698.96 20.63 350 174.99 0.59 16806 11896.61 20.63 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 55.82 0.55 17246 2858.68 0.55 15525 2970.96 0.59 794828 321669.91 20.63 310 174.98 0.59 17116 12071.58 20.63 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 55.82 0.55 17556 2914.49 0.55 15534 2974.73 0.59 810362 324644.64 20.63 310 174.98 0.59 17426 12246.56 20.63 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 55.96 0.55 17932 2970.45 0.55 15592 2974.72 0.59 825954 327619.36 20.63 370 175.05 0.59 17796 12421.61 20.63 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 56.59 0.55 18286 3027.04 0.55 15549 2964.29 0.59 841503 330583.65 20.63 350 174.99 0.59 18146 12596.6 20.63 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 55.82 0.55 18596 3082.86 0.55 15525 2971.54 0.59 857028 333555.19 20.63 310 175.01 0.59 18456 12771.61 20.63 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 55.82 0.55 18906 3138.68 0.55 15534 2975.86 0.59 872562 336531.05 20.63 310 175.01 0.59 18766 12946.62 20.63 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 55.96 0.55 19282 3194.63 0.55 15591 2974.75 0.59 888153 339505.8 20.63 370 175.09 0.59 19136 13121.71 20.63 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 56.59 0.55 19636 3251.23 0.55 15548 2966.53 0.59 903701 342472.33 20.63 350 175.03 0.59 19486 13296.73 20.63 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 55.82 0.55 19946 3307.04 0.55 15510 2966.59 0.59 919211 345438.92 20.63 310 175.01 0.59 19796 13471.74 20.63 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 55.82 0.55 20256 3362.86 0.55 15517 2968.71 0.59 934728 348407.63 20.63 310 175.01 0.59 20106 13646.75 20.63 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 55.96 0.55 20632 3418.82 0.55 15574 2967.6 0.59 950302 351375.23 20.63 370 175.09 0.59 20476 13821.84 20.63 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 56.59 0.55 20986 3475.41 0.55 15545 2963.78 0.59 965847 354339.01 20.63 350 175.03 0.59 20826 13996.87 20.63 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 55.82 0.55 21296 3531.22 0.55 15519 2970.44 0.59 981366 357309.45 20.63 310 175.01 0.59 21136 14171.88 20.63 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 55.82 0.55 21606 3587.04 0.55 15528 2974.21 0.59 996894 360283.66 20.63 310 175.01 0.59 21446 14346.89 20.63 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 55.96 0.55 21982 3643.0 0.55 15586 2973.65 0.59 1012480 363257.31 20.63 370 175.09 0.59 21816 14521.97 20.63 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 56.59 0.55 22336 3699.59 0.55 15536 2961.35 0.59 1028016 366218.67 20.63 350 174.99 0.59 22166 14696.96 20.63 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 55.82 0.55 22646 3755.41 0.55 15516 2968.01 0.59 1043532 369186.68 20.63 310 174.97 0.59 22476 14871.93 20.63 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 55.82 0.55 22956 3811.22 0.55 15529 2973.98 0.59 1059061 372160.66 20.63 310 174.97 0.59 22786 15046.9 20.63 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 55.96 0.55 23332 3867.18 0.55 15585 2972.33 0.59 1074646 375132.99 20.63 370 175.05 0.59 23156 15221.95 20.63 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 56.59 0.55 23686 3923.77 0.55 15536 2958.03 0.59 1090182 378091.02 20.63 350 174.92 0.59 23506 15396.87 20.63 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 55.81 0.55 23996 3979.58 0.55 15497 2955.09 0.59 1105679 381046.11 20.63 310 174.87 0.59 23816 15571.74 20.63 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 55.81 0.55 24306 4035.39 0.55 15504 2957.78 0.59 1121183 384003.89 20.63 310 174.87 0.59 24126 15746.61 20.63 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 55.95 0.55 24682 4091.34 0.55 15563 2957.3 0.59 1136746 386961.18 20.63 370 174.88 0.59 24496 15921.48 20.63 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 56.59 0.55 25036 4147.93 0.55 15529 2951.4 0.59 1152275 389912.58 20.63 350 174.87 0.59 24846 16096.35 20.63 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 55.81 0.55 25346 4203.74 0.55 15489 2948.74 0.59 1167764 392861.32 20.63 310 174.82 0.59 25156 16271.17 20.63 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 55.81 0.55 25656 4259.56 0.55 15494 2950.86 0.59 1183258 395812.18 20.63 310 174.82 0.59 25466 16445.99 20.63 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 55.95 0.55 26032 4315.51 0.55 15554 2951.4 0.59 1198812 398763.59 20.63 370 174.89 0.59 25836 16620.88 20.63 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 56.59 0.55 26386 4372.1 0.55 15519 2948.84 0.59 1214331 401712.43 20.63 350 174.88 0.59 26186 16795.76 20.63 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 55.81 0.55 26696 4427.91 0.55 15486 2951.22 0.59 1229817 404663.65 20.63 310 174.86 0.59 26496 16970.62 20.63 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 55.81 0.55 27006 4483.72 0.55 15496 2954.45 0.59 1245313 407618.1 20.63 310 174.86 0.59 26806 17145.47 20.63 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 55.95 0.55 27382 4539.67 0.55 15555 2953.98 0.59 1260868 410572.08 20.63 370 174.86 0.59 27176 17320.34 20.63 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 56.59 0.55 27736 4596.26 0.55 15524 2949.52 0.59 1276392 413521.6 20.63 350 174.87 0.59 27526 17495.21 20.63 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 55.81 0.55 28046 4652.07 0.55 15485 2952.71 0.59 1291877 416474.31 20.63 310 174.9 0.59 27836 17670.11 20.63 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 55.81 0.55 28356 4707.89 0.55 15484 2952.1 0.59 1307361 419426.41 20.63 310 174.9 0.59 28146 17845.01 20.63 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 55.95 0.55 28732 4763.84 0.55 15543 2952.08 0.59 1322904 422378.48 20.63 370 174.97 0.59 28516 18019.98 20.63 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 56.59 0.55 29086 4820.43 0.55 15511 2945.69 0.59 1338415 425324.18 20.63 350 174.88 0.59 28866 18194.86 20.63 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 55.81 0.55 29396 4876.24 0.55 15470 2945.19 0.59 1353885 428269.37 20.63 310 174.87 0.59 29176 18369.73 20.63 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 55.81 0.55 29706 4932.06 0.55 15477 2946.23 0.59 1369362 431215.6 20.63 310 174.87 0.59 29486 18544.6 20.63 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 55.95 0.55 30082 4988.01 0.55 15537 2946.3 0.59 1384899 434161.89 20.63 370 174.88 0.59 29856 18719.48 20.63 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 56.59 0.55 30436 5044.6 0.55 15508 2944.52 0.59 1400407 437106.42 20.63 350 174.9 0.59 30206 18894.38 20.63 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 55.81 0.55 30746 5100.41 0.55 15468 2947.0 0.59 1415875 440053.42 20.63 310 174.93 0.59 30516 19069.31 20.63 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 55.81 0.55 31056 5156.23 0.55 15471 2948.03 0.59 1431346 443001.45 20.63 310 174.93 0.59 30826 19244.23 20.63 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 55.96 0.55 31432 5212.18 0.55 15527 2946.37 0.59 1446873 445947.82 20.63 370 175.0 0.59 31196 19419.23 20.63 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 56.59 0.55 31786 5268.77 0.55 15500 2944.2 0.59 1462373 448892.02 20.63 350 174.94 0.59 31546 19594.18 20.63 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 55.81 0.55 32096 5324.59 0.55 15461 2943.13 0.59 1477834 451835.15 20.63 310 174.89 0.59 31856 19769.07 20.63 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 55.81 0.55 32406 5380.4 0.55 15462 2944.15 0.59 1493296 454779.3 20.63 310 174.89 0.59 32166 19943.96 20.63 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 55.95 0.55 32782 5436.35 0.55 15522 2944.69 0.59 1508818 457723.99 20.63 370 174.97 0.59 32536 20118.93 20.63 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 56.59 0.55 33136 5492.95 0.55 15496 2946.14 0.59 1524314 460670.12 20.63 350 174.99 0.59 32886 20293.92 20.63 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 55.82 0.55 33446 5548.76 0.55 15499 2962.19 0.59 1539813 463632.31 20.63 310 175.01 0.59 33196 20468.93 20.63 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 55.82 0.55 33756 5604.58 0.55 15538 2976.41 0.59 1555351 466608.72 20.63 310 175.01 0.59 33506 20643.94 20.63 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 55.96 0.55 34132 5660.54 0.55 15598 2976.95 0.59 1570949 469585.67 20.63 370 175.09 0.59 33876 20819.03 20.63 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 56.59 0.55 34486 5717.13 0.55 15564 2968.37 0.59 1586513 472554.04 20.63 350 174.9 0.59 34226 20993.93 20.63 205 6 99 20910 612 10098 17.1 20.8 17.72 0.13
92700.0 310 55.81 0.55 34796 5772.94 0.55 15577 2982.38 0.59 1602090 475536.42 20.63 310 174.81 0.59 34536 21168.73 20.63 205 6 99 21115 618 10197 17.1 23.8 19.56 2.44
93600.0 310 55.81 0.55 35106 5828.75 0.55 15580 2983.94 0.59 1617670 478520.36 20.63 310 174.81 0.59 34846 21343.54 20.63 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 55.95 0.55 35482 5884.7 0.55 15639 2983.93 0.59 1633309 481504.3 20.63 370 174.88 0.59 35216 21518.43 20.63 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 56.59 0.55 35836 5941.29 0.55 15618 2983.96 0.59 1648927 484488.26 20.63 350 174.82 0.59 35566 21693.25 20.63 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 55.81 0.55 36146 5997.1 0.55 15577 2984.57 0.59 1664504 487472.83 20.63 310 174.81 0.59 35876 21868.06 20.63 205 6 99 21935 642 10593 17.1 24.0 20.89 4.49
97200.0 310 55.81 0.55 36456 6052.91 0.55 15574 2982.84 0.59 1680078 490455.67 20.63 310 174.81 0.59 36186 22042.87 20.63 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 55.95 0.55 36832 6108.86 0.55 15632 2982.83 0.59 1695710 493438.5 20.63 370 174.88 0.59 36556 22217.75 20.63 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 56.59 0.55 37186 6165.45 0.55 15610 2978.41 0.59 1711320 496416.92 20.63 350 174.76 0.59 36906 22392.51 20.63 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 55.81 0.55 37496 6221.26 0.55 15568 2977.92 0.59 1726888 499394.84 20.63 310 174.74 0.59 37216 22567.25 20.63 205 6 99 22755 666 10989 17.5 24.0 21.29 3.91
100800.0 310 55.81 0.55 37806 6277.07 0.55 15567 2976.75 0.59 1742455 502371.59 20.63 310 174.74 0.59 37526 22741.99 20.63 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 55.95 0.55 38182 6333.02 0.55 15626 2977.28 0.59 1758081 505348.87 20.63 370 174.81 0.59 37896 22916.81 20.63 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 56.59 0.55 38536 6389.61 0.55 15600 2973.75 0.59 1773681 508322.63 20.63 350 174.74 0.59 38246 23091.55 20.63 205 6 99 23370 684 11286 17.8 24.0 21.43 3.68
103500.0 310 55.81 0.55 38846 6445.41 0.55 15564 2974.36 0.59 1789245 511296.99 20.63 310 174.73 0.59 38556 23266.28 20.63 205 6 99 23575 690 11385 18.0 24.0 21.58 3.15
104400.0 310 55.81 0.55 39156 6501.22 0.55 15565 2974.84 0.59 1804810 514271.83 20.63 310 174.73 0.59 38866 23441.0 20.63 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 55.95 0.55 39532 6557.17 0.55 15622 2974.27 0.59 1820432 517246.1 20.63 370 174.8 0.59 39236 23615.8 20.63 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 56.59 0.55 39886 6613.76 0.55 15599 2970.57 0.59 1836031 520216.67 20.63 350 174.71 0.59 39586 23790.51 20.63 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 55.81 0.55 40196 6669.57 0.55 15559 2965.4 0.59 1851590 523182.08 20.63 310 174.6 0.59 39896 23965.11 20.63 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 55.81 0.55 40506 6725.37 0.55 15556 2964.78 0.59 1867146 526146.86 20.63 310 174.6 0.59 40206 24139.71 20.63 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 55.95 0.55 40882 6781.32 0.55 15614 2964.21 0.59 1882760 529111.07 20.63 370 174.67 0.59 40576 24314.39 20.63 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 56.58 0.55 41236 6837.9 0.55 15591 2963.15 0.59 1898351 532074.22 20.63 350 174.62 0.59 40926 24489.0 20.63 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 55.81 0.55 41546 6893.71 0.55 15552 2963.2 0.59 1913903 535037.42 20.63 310 174.6 0.59 41236 24663.61 20.63 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 55.81 0.55 41856 6949.51 0.55 15551 2963.13 0.59 1929454 538000.55 20.63 310 174.6 0.59 41546 24838.21 20.63 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 55.95 0.55 42232 7005.46 0.55 15610 2963.11 0.59 1945064 540963.66 20.63 370 174.67 0.59 41916 25012.88 20.63 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
