# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 61.84 0.51 6446 1179.94 0.51 14786 3063.94 0.55 283166 208416.68 19.67 310 160.96 0.54 6396 5947.98 19.67 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 61.84 0.51 6756 1241.78 0.51 14786 3063.95 0.55 297952 211480.63 19.67 310 160.97 0.54 6706 6108.95 19.67 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 61.98 0.51 7132 1303.76 0.51 14845 3064.23 0.55 312797 214544.86 19.67 370 161.27 0.54 7076 6270.21 19.67 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 62.62 0.51 7486 1366.38 0.51 14817 3062.37 0.55 327614 217607.23 19.67 350 161.18 0.54 7426 6431.39 19.67 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 61.84 0.51 7796 1428.22 0.51 14789 3066.42 0.55 342403 220673.65 19.67 310 161.02 0.54 7736 6592.4 19.67 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 61.84 0.51 8106 1490.07 0.51 14791 3067.02 0.55 357194 223740.67 19.67 310 161.02 0.54 8046 6753.42 19.67 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 61.99 0.51 8482 1552.05 0.51 14850 3066.72 0.55 372044 226807.39 19.67 370 161.32 0.54 8416 6914.74 19.67 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 62.62 0.51 8836 1614.68 0.51 14815 3064.83 0.55 386859 229872.23 19.67 350 161.25 0.54 8766 7075.99 19.67 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 61.85 0.51 9146 1676.52 0.51 14781 3068.28 0.55 401640 232940.5 19.67 310 161.09 0.54 9076 7237.08 19.67 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 61.85 0.51 9456 1738.37 0.51 14782 3068.86 0.55 416422 236009.36 19.67 310 161.09 0.54 9386 7398.18 19.67 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 61.99 0.51 9832 1800.36 0.51 14842 3069.13 0.55 431264 239078.49 19.67 370 161.39 0.54 9756 7559.57 19.67 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 62.62 0.51 10186 1862.98 0.51 14811 3065.21 0.55 446075 242143.7 19.67 350 161.29 0.54 10106 7720.86 19.67 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 61.85 0.51 10496 1924.83 0.51 14787 3066.99 0.55 460862 245210.69 19.67 310 161.05 0.54 10416 7881.92 19.67 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 61.85 0.51 10806 1986.67 0.51 14792 3069.76 0.55 475654 248280.45 19.67 310 161.05 0.54 10726 8042.97 19.67 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 61.99 0.51 11182 2048.66 0.51 14851 3069.49 0.55 490505 251349.94 19.67 370 161.35 0.54 11096 8204.32 19.67 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 62.62 0.51 11536 2111.29 0.51 14811 3063.91 0.55 505316 254413.85 19.67 350 161.25 0.54 11446 8365.58 19.67 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 61.85 0.51 11846 2173.13 0.51 14783 3066.63 0.55 520099 257480.48 19.67 310 161.09 0.54 11756 8526.67 19.67 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 61.85 0.51 12156 2234.98 0.51 14787 3067.76 0.55 534886 260548.24 19.67 310 161.09 0.54 12066 8687.76 19.67 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 61.99 0.51 12532 2296.97 0.51 14847 3068.03 0.55 549733 263616.27 19.67 370 161.39 0.54 12436 8849.15 19.67 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 62.62 0.51 12886 2359.59 0.51 14806 3062.46 0.55 564539 266678.73 19.67 350 161.29 0.54 12786 9010.45 19.67 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 61.85 0.51 13196 2421.44 0.51 14772 3064.43 0.55 579311 269743.16 19.67 310 161.09 0.54 13096 9171.54 19.67 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 61.85 0.51 13506 2483.29 0.51 14787 3071.06 0.55 594098 272814.22 19.67 310 161.09 0.54 13406 9332.63 19.67 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 61.99 0.51 13882 2545.28 0.51 14847 3071.33 0.55 608945 275885.55 19.67 370 161.39 0.54 13776 9494.03 19.67 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 62.62 0.51 14236 2607.9 0.51 14808 3061.29 0.55 623753 278946.84 19.67 350 161.22 0.54 14126 9655.25 19.67 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 61.84 0.51 14546 2669.74 0.51 14770 3058.86 0.55 638523 282005.7 19.67 310 161.02 0.54 14436 9816.27 19.67 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 61.84 0.51 14856 2731.59 0.51 14779 3061.09 0.55 653302 285066.79 19.67 310 161.02 0.54 14746 9977.29 19.67 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 61.99 0.51 15232 2793.57 0.51 14838 3061.36 0.55 668140 288128.15 19.67 370 161.32 0.54 15116 10138.61 19.67 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 62.62 0.51 15586 2856.2 0.51 14801 3060.26 0.55 682941 291188.4 19.67 350 161.29 0.54 15466 10299.9 19.67 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 61.85 0.51 15896 2918.04 0.51 14781 3065.14 0.55 697722 294253.54 19.67 310 161.05 0.54 15776 10460.95 19.67 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 61.85 0.51 16206 2979.89 0.51 14791 3067.93 0.55 712513 297321.47 19.67 310 161.05 0.54 16086 10622.0 19.67 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 61.99 0.51 16582 3041.87 0.51 14851 3068.18 0.55 727364 300389.65 19.67 370 161.35 0.54 16456 10783.35 19.67 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 62.62 0.51 16936 3104.5 0.51 14802 3058.78 0.55 742166 303448.44 19.67 350 161.25 0.54 16806 10944.6 19.67 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 61.85 0.51 17246 3166.34 0.51 14773 3063.43 0.55 756939 306511.87 19.67 310 161.06 0.54 17116 11105.66 19.67 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 61.85 0.51 17556 3228.19 0.51 14781 3065.12 0.55 771720 309576.99 19.67 310 161.06 0.54 17426 11266.72 19.67 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 61.99 0.51 17932 3290.18 0.51 14841 3065.38 0.55 786561 312642.37 19.67 370 161.36 0.54 17796 11428.08 19.67 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 62.62 0.51 18286 3352.8 0.51 14796 3057.07 0.55 801357 315699.44 19.67 350 161.26 0.54 18146 11589.34 19.67 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 61.85 0.51 18596 3414.64 0.51 14777 3067.18 0.55 816134 318766.61 19.67 310 161.09 0.54 18456 11750.43 19.67 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 61.85 0.51 18906 3476.49 0.51 14794 3071.61 0.55 830928 321838.22 19.67 310 161.09 0.54 18766 11911.52 19.67 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 61.99 0.51 19282 3538.48 0.51 14854 3071.88 0.55 845782 324910.1 19.67 370 161.39 0.54 19136 12072.92 19.67 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 62.62 0.51 19636 3601.11 0.51 14810 3063.01 0.55 860592 327973.11 19.67 350 161.29 0.54 19486 12234.21 19.67 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 61.85 0.51 19946 3662.95 0.51 14761 3059.48 0.55 875353 331032.59 19.67 310 161.09 0.54 19796 12395.3 19.67 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 61.85 0.51 20256 3724.8 0.51 14764 3058.96 0.55 890117 334091.55 19.67 310 161.09 0.54 20106 12556.39 19.67 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 61.99 0.51 20632 3786.79 0.51 14818 3057.03 0.55 904935 337148.58 19.67 370 161.39 0.54 20476 12717.79 19.67 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 62.62 0.51 20986 3849.42 0.51 14788 3055.31 0.55 919723 340203.89 19.67 350 161.29 0.54 20826 12879.08 19.67 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 61.85 0.51 21296 3911.26 0.51 14765 3062.78 0.55 934488 343266.67 19.67 310 161.09 0.54 21136 13040.17 19.67 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 61.85 0.51 21606 3973.11 0.51 14778 3068.86 0.55 949266 346335.53 19.67 310 161.09 0.54 21446 13201.27 19.67 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 61.99 0.51 21982 4035.1 0.51 14838 3069.13 0.55 964104 349404.66 19.67 370 161.39 0.54 21816 13362.66 19.67 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 62.62 0.51 22336 4097.72 0.51 14790 3057.68 0.55 978894 352462.35 19.67 350 161.26 0.54 22166 13523.92 19.67 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 61.85 0.51 22646 4159.57 0.51 14759 3057.45 0.55 993653 355519.8 19.67 310 161.06 0.54 22476 13684.98 19.67 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 61.85 0.51 22956 4221.41 0.51 14774 3062.98 0.55 1008427 358582.78 19.67 310 161.06 0.54 22786 13846.04 19.67 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 61.99 0.51 23332 4283.4 0.51 14831 3062.7 0.55 1023258 361645.48 19.67 370 161.36 0.54 23156 14007.4 19.67 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 62.62 0.51 23686 4346.02 0.51 14788 3053.27 0.55 1038046 364698.75 19.67 350 161.19 0.54 23506 14168.6 19.67 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 61.84 0.51 23996 4407.86 0.51 14749 3050.99 0.55 1052795 367749.74 19.67 310 160.96 0.54 23816 14329.56 19.67 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 61.84 0.51 24306 4469.7 0.51 14753 3052.12 0.55 1067548 370801.86 19.67 310 160.96 0.54 24126 14490.52 19.67 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 61.98 0.51 24682 4531.68 0.51 14813 3052.38 0.55 1082361 373854.24 19.67 370 161.26 0.54 24496 14651.78 19.67 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 62.62 0.51 25036 4594.29 0.51 14775 3045.71 0.55 1097136 376899.95 19.67 350 161.15 0.54 24846 14812.93 19.67 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 61.84 0.51 25346 4656.13 0.51 14734 3042.91 0.55 1111870 379942.86 19.67 310 160.91 0.54 25156 14973.84 19.67 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 61.84 0.51 25656 4717.97 0.51 14741 3045.7 0.55 1126611 382988.56 19.67 310 160.92 0.54 25466 15134.76 19.67 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 61.98 0.51 26032 4779.95 0.51 14800 3045.41 0.55 1141411 386033.97 19.67 370 161.22 0.54 25836 15295.98 19.67 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 62.62 0.51 26386 4842.56 0.51 14763 3042.97 0.55 1156174 389076.94 19.67 350 161.16 0.54 26186 15457.14 19.67 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 61.84 0.51 26696 4904.4 0.51 14734 3044.93 0.55 1170908 392121.87 19.67 310 160.95 0.54 26496 15618.08 19.67 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 61.84 0.51 27006 4966.24 0.51 14743 3047.71 0.55 1185651 395169.59 19.67 310 160.95 0.54 26806 15779.03 19.67 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 61.98 0.51 27382 5028.22 0.51 14801 3047.44 0.55 1200452 398217.02 19.67 370 161.25 0.54 27176 15940.28 19.67 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 62.62 0.51 27736 5090.84 0.51 14763 3041.86 0.55 1215215 401258.89 19.67 350 161.15 0.54 27526 16101.43 19.67 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 61.84 0.51 28046 5152.68 0.51 14723 3044.19 0.55 1229938 404303.07 19.67 310 160.99 0.54 27836 16262.42 19.67 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 61.84 0.51 28356 5214.52 0.51 14720 3042.57 0.55 1244658 407345.65 19.67 310 160.99 0.54 28146 16423.41 19.67 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 61.98 0.51 28732 5276.5 0.51 14780 3042.84 0.55 1259438 410388.49 19.67 370 161.29 0.54 28516 16584.7 19.67 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 62.62 0.51 29086 5339.12 0.51 14750 3038.02 0.55 1274188 413426.51 19.67 350 161.16 0.54 28866 16745.86 19.67 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 61.84 0.51 29396 5400.96 0.51 14710 3036.13 0.55 1288898 416462.65 19.67 310 160.96 0.54 29176 16906.82 19.67 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 61.84 0.51 29706 5462.8 0.51 14717 3037.82 0.55 1303615 419500.46 19.67 310 160.96 0.54 29486 17067.78 19.67 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 61.98 0.51 30082 5524.78 0.51 14777 3038.08 0.55 1318392 422538.55 19.67 370 161.26 0.54 29856 17229.04 19.67 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 62.62 0.51 30436 5587.39 0.51 14748 3035.99 0.55 1333140 425574.54 19.67 350 161.18 0.54 30206 17390.22 19.67 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 61.84 0.51 30746 5649.24 0.51 14710 3039.58 0.55 1347850 428614.12 19.67 310 161.01 0.54 30516 17551.22 19.67 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 61.84 0.51 31056 5711.08 0.51 14713 3041.25 0.55 1362563 431655.37 19.67 310 161.01 0.54 30826 17712.23 19.67 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 61.99 0.51 31432 5773.07 0.51 14771 3041.53 0.55 1377334 434696.9 19.67 370 161.31 0.54 31196 17873.54 19.67 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 62.62 0.51 31786 5835.68 0.51 14741 3037.05 0.55 1392075 437733.95 19.67 350 161.21 0.54 31546 18034.75 19.67 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 61.84 0.51 32096 5897.53 0.51 14712 3036.48 0.55 1406787 440770.43 19.67 310 160.98 0.54 31856 18195.73 19.67 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 61.84 0.51 32406 5959.37 0.51 14707 3036.5 0.55 1421494 443806.93 19.67 310 160.98 0.54 32166 18356.71 19.67 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 61.98 0.51 32782 6021.35 0.51 14767 3036.78 0.55 1436261 446843.7 19.67 370 161.28 0.54 32536 18517.99 19.67 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 62.62 0.51 33136 6083.97 0.51 14734 3037.26 0.55 1450995 449880.97 19.67 350 161.26 0.54 32886 18679.25 19.67 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 61.85 0.51 33446 6145.82 0.51 14762 3061.68 0.55 1465757 452942.64 19.67 310 161.09 0.54 33196 18840.34 19.67 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 61.85 0.51 33756 6207.67 0.51 14792 3071.61 0.55 1480549 456014.25 19.67 310 161.09 0.54 33506 19001.44 19.67 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 61.99 0.51 34132 6269.66 0.51 14852 3071.88 0.55 1495401 459086.13 19.67 370 161.39 0.54 33876 19162.83 19.67 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 62.62 0.51 34486 6332.27 0.51 14800 3054.61 0.55 1510201 462140.74 19.67 350 161.18 0.54 34226 19324.0 19.67 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 61.84 0.51 34796 6394.11 0.51 14829 3074.99 0.55 1525030 465215.74 19.67 310 160.91 0.54 34536 19484.91 19.67 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 61.84 0.51 35106 6455.95 0.51 14832 3076.68 0.55 1539862 468292.42 19.67 310 160.91 0.54 34846 19645.82 19.67 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 61.98 0.51 35482 6517.93 0.51 14891 3076.39 0.55 1554753 471368.81 19.67 370 161.21 0.54 35216 19807.03 19.67 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 62.61 0.51 35836 6580.54 0.51 14869 3075.23 0.55 1569622 474444.05 19.67 350 161.11 0.54 35566 19968.14 19.67 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 61.84 0.51 36146 6642.38 0.51 14827 3074.99 0.55 1584449 477519.03 19.67 310 160.91 0.54 35876 20129.05 19.67 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 61.84 0.51 36456 6704.21 0.51 14823 3075.03 0.55 1599272 480594.07 19.67 310 160.91 0.54 36186 20289.96 19.67 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 61.98 0.51 36832 6766.19 0.51 14880 3074.19 0.55 1614152 483668.26 19.67 370 161.21 0.54 36556 20451.17 19.67 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 62.61 0.51 37186 6828.8 0.51 14856 3070.17 0.55 1629008 486738.42 19.67 350 161.05 0.54 36906 20612.22 19.67 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 61.83 0.51 37496 6890.63 0.51 14817 3069.92 0.55 1643825 489808.35 19.67 310 160.85 0.54 37216 20773.07 19.67 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 61.83 0.51 37806 6952.47 0.51 14820 3070.52 0.55 1658645 492878.86 19.67 310 160.85 0.54 37526 20933.92 19.67 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 61.98 0.51 38182 7014.44 0.51 14880 3070.78 0.55 1673525 495949.64 19.67 370 161.15 0.54 37896 21095.07 19.67 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 62.61 0.51 38536 7077.05 0.51 14851 3067.83 0.55 1688376 499017.47 19.67 350 161.04 0.54 38246 21256.1 19.67 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 61.83 0.51 38846 7138.88 0.51 14812 3066.5 0.55 1703188 502083.98 19.67 310 160.83 0.54 38556 21416.94 19.67 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 61.83 0.51 39156 7200.71 0.51 14815 3067.08 0.55 1718003 505151.06 19.67 310 160.84 0.54 38866 21577.77 19.67 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 61.98 0.51 39532 7262.69 0.51 14872 3066.26 0.55 1732875 508217.31 19.67 370 161.13 0.54 39236 21738.91 19.67 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 62.61 0.51 39886 7325.3 0.51 14852 3064.86 0.55 1747727 511282.18 19.67 350 161.01 0.54 39586 21899.91 19.67 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 61.83 0.51 40196 7387.12 0.51 14812 3060.76 0.55 1762539 514342.93 19.67 310 160.73 0.54 39896 22060.64 19.67 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 61.83 0.51 40506 7448.95 0.51 14811 3060.73 0.55 1777350 517403.67 19.67 310 160.72 0.54 40206 22221.36 19.67 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 61.97 0.51 40882 7510.91 0.51 14867 3059.95 0.55 1792217 520463.62 19.67 370 161.03 0.54 40576 22382.39 19.67 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 62.6 0.51 41236 7573.52 0.51 14844 3058.74 0.55 1807061 523522.35 19.67 350 160.93 0.54 40926 22543.32 19.67 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 61.83 0.51 41546 7635.34 0.51 14801 3057.45 0.55 1821862 526579.8 19.67 310 160.73 0.54 41236 22704.04 19.67 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 61.83 0.51 41856 7697.17 0.51 14799 3056.88 0.55 1836661 529636.69 19.67 310 160.72 0.54 41546 22864.77 19.67 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 61.97 0.51 42232 7759.14 0.51 14857 3056.1 0.55 1851518 532692.79 19.67 370 161.03 0.54 41916 23025.79 19.67 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
