# seed = 2, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.8 0.36 3436 82.34 0.36 15620 7213.56 19.65 153743 173210.32 19.69 352 42.83 19.65 3406 3294.5 19.69 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 7.93 0.03 3746 90.27 0.36 15253 1116.33 0.12 168996 174326.65 19.69 310 22.96 0.12 3716 3317.46 19.69 304 6 0 3344 66 0 17.6 18.7 18.22 0.04
10800.0 310 7.93 0.03 4056 98.21 0.36 15262 1117.04 0.12 184258 175443.69 19.69 310 22.96 0.12 4026 3340.42 19.69 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 8.08 0.03 4432 106.28 0.36 15320 1117.07 0.12 199578 176560.76 19.69 370 22.99 0.12 4396 3363.41 19.69 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 8.71 0.36 4786 114.99 0.36 15284 1122.29 0.13 214862 177683.05 19.69 350 23.18 0.13 4746 3386.59 19.69 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 7.93 0.03 5096 122.92 0.36 15204 1118.41 0.13 230066 178801.46 19.69 310 23.1 0.13 5056 3409.7 19.69 304 6 0 4560 90 0 17.6 18.7 18.14 0.05
14400.0 310 7.93 0.03 5406 130.86 0.36 15206 1118.41 0.13 245272 179919.87 19.69 310 23.11 0.13 5366 3432.8 19.69 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 8.08 0.03 5782 138.93 0.36 15265 1118.54 0.13 260537 181038.41 19.69 370 23.13 0.13 5736 3455.93 19.69 304 6 0 5168 102 0 17.6 18.7 18.13 0.05
16200.0 354 8.71 0.36 6136 147.64 0.36 15237 1111.5 0.12 275774 182149.91 19.69 350 23.05 0.12 6086 3478.99 19.69 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 7.93 0.03 6446 155.58 0.36 15205 1108.11 0.12 290979 183258.02 19.69 310 22.89 0.12 6396 3501.88 19.69 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 7.93 0.03 6756 163.51 0.36 15209 1108.34 0.12 306188 184366.37 19.69 310 22.89 0.12 6706 3524.76 19.69 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 8.07 0.03 7132 171.58 0.36 15268 1108.44 0.12 321456 185474.8 19.69 370 22.91 0.12 7076 3547.68 19.69 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 8.71 0.36 7486 180.29 0.36 15236 1112.17 0.12 336692 186586.97 19.69 350 23.07 0.12 7426 3570.75 19.69 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 7.93 0.03 7796 188.22 0.36 15198 1112.47 0.12 351890 187699.44 19.69 310 22.99 0.12 7736 3593.75 19.69 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 7.93 0.03 8106 196.16 0.36 15202 1112.69 0.12 367092 188812.13 19.69 310 23.0 0.12 8046 3616.74 19.69 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 8.08 0.03 8482 204.23 0.36 15260 1112.7 0.12 382352 189924.83 19.69 370 23.02 0.12 8416 3639.76 19.69 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 8.71 0.36 8836 212.94 0.36 15233 1116.34 0.13 397585 191041.17 19.69 350 23.17 0.13 8766 3662.93 19.69 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 7.93 0.03 9146 220.88 0.36 15196 1120.96 0.13 412781 192162.13 19.69 310 23.18 0.13 9076 3686.1 19.69 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 7.93 0.03 9456 228.81 0.36 15206 1121.78 0.13 427987 193283.91 19.69 310 23.18 0.13 9386 3709.28 19.69 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 8.08 0.03 9832 236.89 0.36 15263 1121.69 0.13 443250 194405.61 19.69 370 23.2 0.13 9756 3732.48 19.69 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 8.71 0.36 10186 245.6 0.36 15231 1120.36 0.13 458481 195525.96 19.69 350 23.25 0.13 10106 3755.73 19.69 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 7.93 0.03 10496 253.53 0.36 15194 1116.56 0.13 473675 196642.52 19.69 310 23.09 0.13 10416 3778.82 19.69 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 7.93 0.03 10806 261.47 0.36 15202 1117.19 0.13 488877 197759.72 19.69 310 23.09 0.13 10726 3801.91 19.69 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 8.08 0.03 11182 269.54 0.36 15260 1117.19 0.13 504137 198876.9 19.69 370 23.11 0.13 11096 3825.02 19.69 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 8.71 0.36 11536 278.25 0.36 15224 1115.47 0.13 519361 199992.37 19.69 350 23.16 0.13 11446 3848.19 19.69 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 7.93 0.03 11846 286.19 0.36 15194 1120.76 0.13 534555 201113.14 19.69 310 23.18 0.13 11756 3871.36 19.69 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 7.93 0.03 12156 294.12 0.36 15203 1121.48 0.13 549758 202234.62 19.69 310 23.18 0.13 12066 3894.54 19.69 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 8.08 0.03 12532 302.2 0.36 15262 1121.59 0.13 565020 203356.21 19.69 370 23.2 0.13 12436 3917.74 19.69 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 8.71 0.36 12886 310.91 0.36 15222 1119.46 0.13 580242 204475.67 19.69 350 23.25 0.13 12786 3941.0 19.69 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.93 0.03 13196 318.84 0.36 15185 1119.87 0.13 595427 205595.53 19.69 310 23.18 0.13 13096 3964.17 19.69 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 7.93 0.03 13506 326.78 0.36 15195 1120.68 0.13 610622 206716.21 19.69 310 23.18 0.13 13406 3987.35 19.69 304 6 0 12160 240 0 17.4 18.5 17.91 0.04
36900.0 376 8.08 0.03 13882 334.86 0.36 15255 1120.89 0.13 625877 207837.11 19.69 370 23.2 0.13 13776 4010.55 19.69 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 8.71 0.36 14236 343.57 0.36 15221 1112.08 0.12 641098 208949.19 19.69 350 23.1 0.12 14126 4033.65 19.69 304 6 0 12768 252 0 17.4 18.5 17.91 0.04
38700.0 310 7.93 0.03 14546 351.5 0.36 15188 1112.89 0.12 656286 210062.08 19.69 310 23.02 0.12 14436 4056.67 19.69 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 7.93 0.03 14856 359.43 0.36 15198 1113.71 0.12 671484 211175.78 19.69 310 23.02 0.12 14746 4079.7 19.69 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.08 0.03 15232 367.51 0.36 15255 1113.61 0.12 686739 212289.4 19.69 370 23.05 0.12 15116 4102.75 19.69 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.71 0.36 15586 376.22 0.36 15218 1119.06 0.13 701957 213408.45 19.69 350 23.25 0.13 15466 4126.0 19.69 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.93 0.03 15896 384.15 0.36 15190 1116.15 0.13 717147 214524.6 19.69 310 23.09 0.13 15776 4149.09 19.69 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 7.93 0.03 16206 392.09 0.36 15198 1116.76 0.13 732345 215641.37 19.69 310 23.09 0.13 16086 4172.17 19.69 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 8.08 0.03 16582 400.16 0.36 15257 1116.88 0.13 747602 216758.24 19.69 370 23.11 0.13 16456 4195.29 19.69 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 8.71 0.36 16936 408.87 0.36 15214 1114.44 0.13 762816 217872.68 19.69 350 23.17 0.13 16806 4218.45 19.69 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 7.93 0.03 17246 416.81 0.36 15180 1114.37 0.13 777996 218987.06 19.69 310 23.07 0.13 17116 4241.53 19.69 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 7.93 0.03 17556 424.74 0.36 15192 1115.39 0.13 793188 220102.45 19.69 310 23.07 0.13 17426 4264.6 19.69 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 8.08 0.03 17932 432.81 0.36 15250 1115.4 0.13 808438 221217.85 19.69 370 23.1 0.13 17796 4287.7 19.69 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 8.71 0.36 18286 441.52 0.36 15211 1113.37 0.13 823649 222331.22 19.69 350 23.15 0.13 18146 4310.85 19.69 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 7.93 0.03 18596 449.46 0.36 15190 1120.36 0.13 838839 223451.58 19.69 310 23.18 0.13 18456 4334.02 19.69 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 7.93 0.03 18906 457.39 0.36 15204 1121.58 0.13 854043 224573.16 19.69 310 23.18 0.13 18766 4357.2 19.69 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 8.08 0.03 19282 465.47 0.36 15261 1121.49 0.13 869304 225694.65 19.69 370 23.2 0.13 19136 4380.4 19.69 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 8.71 0.36 19636 474.18 0.36 15214 1118.66 0.13 884518 226813.31 19.69 350 23.25 0.13 19486 4403.66 19.69 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 7.93 0.03 19946 482.12 0.36 15172 1118.57 0.13 899690 227931.88 19.69 310 23.18 0.13 19796 4426.83 19.69 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 7.93 0.03 20256 490.05 0.36 15179 1119.08 0.13 914869 229050.96 19.69 310 23.18 0.13 20106 4450.01 19.69 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 8.08 0.03 20632 498.13 0.36 15236 1118.99 0.13 930105 230169.95 19.69 370 23.2 0.13 20476 4473.21 19.69 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 8.71 0.36 20986 506.84 0.36 15203 1117.56 0.13 945308 231287.51 19.69 350 23.25 0.13 20826 4496.46 19.69 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 7.93 0.03 21296 514.77 0.36 15186 1119.97 0.13 960494 232407.47 19.69 310 23.18 0.13 21136 4519.64 19.69 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 7.93 0.03 21606 522.71 0.36 15194 1120.58 0.13 975688 233528.05 19.69 310 23.18 0.13 21446 4542.81 19.69 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 8.08 0.03 21982 530.79 0.36 15254 1120.79 0.13 990942 234648.85 19.69 370 23.2 0.13 21816 4566.02 19.69 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 8.71 0.36 22336 539.5 0.36 15199 1113.79 0.13 1006141 235762.64 19.69 350 23.18 0.13 22166 4589.2 19.69 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 7.93 0.03 22646 547.43 0.36 15172 1115.21 0.13 1021313 236877.85 19.69 310 23.1 0.13 22476 4612.3 19.69 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 7.93 0.03 22956 555.36 0.36 15185 1116.31 0.13 1036498 237994.16 19.69 310 23.11 0.13 22786 4635.41 19.69 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 8.08 0.03 23332 563.44 0.36 15243 1116.34 0.13 1051741 239110.5 19.69 370 23.13 0.13 23156 4658.54 19.69 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 8.71 0.36 23686 572.15 0.36 15202 1102.87 0.12 1066943 240213.37 19.69 350 22.95 0.12 23506 4681.49 19.69 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 7.93 0.03 23996 580.08 0.36 15167 1099.57 0.12 1082110 241312.94 19.69 310 22.79 0.12 23816 4704.28 19.69 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 7.93 0.03 24306 588.01 0.36 15173 1100.03 0.12 1097283 242412.97 19.69 310 22.79 0.12 24126 4727.07 19.69 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 8.07 0.03 24682 596.08 0.36 15232 1100.1 0.12 1112515 243513.06 19.69 370 22.82 0.12 24496 4749.88 19.69 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 8.71 0.36 25036 604.79 0.36 15193 1097.73 0.12 1127708 244610.8 19.69 350 22.86 0.12 24846 4772.74 19.69 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 7.93 0.03 25346 612.72 0.36 15158 1093.39 0.12 1142866 245704.18 19.69 310 22.68 0.12 25156 4795.42 19.69 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 7.93 0.03 25656 620.65 0.36 15159 1093.32 0.12 1158025 246797.5 19.69 310 22.68 0.12 25466 4818.1 19.69 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 8.07 0.03 26032 628.72 0.36 15218 1093.41 0.12 1173243 247890.92 19.69 370 22.71 0.12 25836 4840.81 19.69 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 8.71 0.36 26386 637.43 0.36 15185 1096.79 0.12 1188428 248987.71 19.69 350 22.86 0.12 26186 4863.66 19.69 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 7.93 0.03 26696 645.36 0.36 15157 1098.83 0.12 1203585 250086.54 19.69 310 22.79 0.12 26496 4886.46 19.69 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 7.93 0.03 27006 653.29 0.36 15162 1099.19 0.12 1218747 251185.73 19.69 310 22.79 0.12 26806 4909.25 19.69 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 8.07 0.03 27382 661.36 0.36 15219 1099.06 0.12 1233966 252284.79 19.69 370 22.82 0.12 27176 4932.07 19.69 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 8.71 0.36 27736 670.07 0.36 15187 1097.77 0.12 1249153 253382.56 19.69 350 22.87 0.12 27526 4954.94 19.69 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 7.93 0.03 28046 678.0 0.36 15150 1102.35 0.12 1264303 254484.91 19.69 310 22.88 0.12 27836 4977.82 19.69 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 7.93 0.03 28356 685.93 0.36 15148 1102.0 0.12 1279451 255586.91 19.69 310 22.88 0.12 28146 5000.7 19.69 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 8.07 0.03 28732 694.0 0.36 15208 1102.18 0.12 1294659 256689.09 19.69 370 22.91 0.12 28516 5023.61 19.69 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 8.71 0.36 29086 702.71 0.36 15176 1096.4 0.12 1309835 257785.5 19.69 350 22.87 0.12 28866 5046.48 19.69 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 7.93 0.03 29396 710.64 0.36 15138 1096.67 0.12 1324973 258882.17 19.69 310 22.79 0.12 29176 5069.27 19.69 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 7.93 0.03 29706 718.57 0.36 15144 1097.13 0.12 1340117 259979.29 19.69 310 22.79 0.12 29486 5092.06 19.69 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 8.07 0.03 30082 726.64 0.36 15204 1097.3 0.12 1355321 261076.59 19.69 370 22.82 0.12 29856 5114.87 19.69 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 8.71 0.36 30436 735.35 0.36 15172 1097.18 0.12 1370493 262173.77 19.69 350 22.89 0.12 30206 5137.76 19.69 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 7.93 0.03 30746 743.28 0.36 15139 1101.85 0.12 1385632 263275.62 19.69 310 22.9 0.12 30516 5160.66 19.69 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 7.93 0.03 31056 751.22 0.36 15140 1101.77 0.12 1400772 264377.39 19.69 310 22.9 0.12 30826 5183.56 19.69 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 8.08 0.03 31432 759.29 0.36 15195 1101.48 0.12 1415967 265478.87 19.69 370 22.92 0.12 31196 5206.48 19.69 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 8.71 0.36 31786 768.0 0.36 15164 1100.24 0.12 1431131 266579.11 19.69 350 22.97 0.12 31546 5229.45 19.69 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 7.93 0.03 32096 775.93 0.36 15135 1096.47 0.12 1446266 267675.58 19.69 310 22.79 0.12 31856 5252.25 19.69 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 7.93 0.03 32406 783.86 0.36 15135 1096.28 0.12 1461401 268771.86 19.69 310 22.79 0.12 32166 5275.04 19.69 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 8.07 0.03 32782 791.94 0.36 15195 1096.49 0.12 1476596 269868.35 19.69 370 22.82 0.12 32536 5297.86 19.69 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 8.71 0.36 33136 800.65 0.36 15163 1108.56 0.13 1491759 270976.92 19.69 350 23.15 0.13 32886 5321.01 19.69 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 7.93 0.03 33446 808.58 0.36 15176 1118.96 0.13 1506935 272095.88 19.69 310 23.18 0.13 33196 5344.18 19.69 304 6 0 30096 594 0 17.1 18.5 17.6 0.08
90000.0 310 7.93 0.03 33756 816.52 0.36 15210 1122.18 0.13 1522145 273218.06 19.69 310 23.18 0.13 33506 5367.36 19.69 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 8.08 0.03 34132 824.59 0.36 15270 1122.39 0.13 1537415 274340.46 19.69 370 23.2 0.13 33876 5390.56 19.69 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 8.71 0.36 34486 833.3 0.36 15229 1104.43 0.12 1552644 275444.89 19.69 350 22.93 0.12 34226 5413.49 19.69 304 6 0 31008 612 0 17.1 20.3 17.72 0.12
92700.0 310 7.93 0.03 34796 841.23 0.36 15244 1100.91 0.12 1567888 276545.8 19.69 310 22.66 0.12 34536 5436.15 19.69 304 6 0 31312 618 0 17.1 23.8 19.34 2.51
93600.0 310 7.93 0.03 35106 849.16 0.36 15245 1100.83 0.12 1583133 277646.62 19.69 310 22.66 0.12 34846 5458.81 19.69 304 6 0 31616 624 0 17.1 23.8 20.51 4.99
94500.0 376 8.07 0.03 35482 857.23 0.36 15301 1100.63 0.12 1598434 278747.25 19.69 370 22.69 0.12 35216 5481.49 19.69 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 8.71 0.36 35836 865.94 0.36 15273 1099.71 0.12 1613707 279846.96 19.69 350 22.74 0.12 35566 5504.23 19.69 304 6 0 32224 636 0 17.1 23.8 20.56 5.0
96300.0 310 7.93 0.03 36146 873.87 0.36 15244 1100.9 0.12 1628951 280947.86 19.69 310 22.66 0.12 35876 5526.89 19.69 304 6 0 32528 642 0 17.1 24.0 20.95 4.81
97200.0 310 7.93 0.03 36456 881.8 0.36 15242 1100.53 0.12 1644193 282048.39 19.69 310 22.66 0.12 36186 5549.55 19.69 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 8.07 0.03 36832 889.87 0.36 15300 1100.53 0.12 1659493 283148.92 19.69 370 22.69 0.12 36556 5572.23 19.69 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 8.7 0.36 37186 898.57 0.36 15279 1092.35 0.12 1674772 284241.28 19.69 350 22.57 0.12 36906 5594.8 19.69 304 6 0 33440 660 0 17.4 24.0 21.07 4.85
99900.0 310 7.93 0.03 37496 906.5 0.36 15239 1092.44 0.12 1690011 285333.72 19.69 310 22.49 0.12 37216 5617.29 19.69 304 6 0 33744 666 0 17.5 24.0 21.37 4.11
100800.0 310 7.93 0.03 37806 914.43 0.36 15235 1091.88 0.12 1705246 286425.59 19.69 310 22.49 0.12 37526 5639.78 19.69 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 8.07 0.03 38182 922.5 0.36 15294 1091.97 0.12 1720540 287517.56 19.69 370 22.52 0.12 37896 5662.3 19.69 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 8.7 0.36 38536 931.2 0.36 15267 1088.72 0.12 1735807 288606.29 19.69 350 22.52 0.12 38246 5684.82 19.69 304 6 0 34656 684 0 17.8 24.0 21.43 3.99
103500.0 310 7.93 0.03 38846 939.13 0.36 15233 1089.42 0.12 1751040 289695.71 19.69 310 22.44 0.12 38556 5707.26 19.69 304 6 0 34960 690 0 18.0 24.0 21.67 3.27
104400.0 310 7.93 0.03 39156 947.06 0.36 15233 1089.25 0.12 1766273 290784.95 19.69 310 22.44 0.12 38866 5729.7 19.69 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 8.07 0.03 39532 955.13 0.36 15292 1089.35 0.12 1781565 291874.3 19.69 370 22.47 0.12 39236 5752.17 19.69 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 8.7 0.36 39886 963.83 0.36 15271 1079.18 0.12 1796836 292953.48 19.69 350 22.31 0.12 39586 5774.47 19.69 304 6 0 35872 708 0 18.5 24.0 21.73 3.16
107100.0 310 7.92 0.03 40196 971.75 0.36 15231 1075.05 0.12 1812067 294028.54 19.69 310 22.14 0.12 39896 5796.61 19.69 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 7.92 0.03 40506 979.68 0.36 15230 1074.81 0.12 1827297 295103.35 19.69 310 22.14 0.12 40206 5818.75 19.69 304 6 0 36480 720 0 18.8 24.0 21.73 2.94
108900.0 376 8.07 0.03 40882 987.74 0.36 15288 1074.78 0.12 1842585 296178.13 19.69 370 22.17 0.12 40576 5840.92 19.69 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 8.7 0.36 41236 996.44 0.36 15268 1074.69 0.12 1857853 297252.82 19.69 350 22.22 0.12 40926 5863.14 19.69 304 6 0 37088 732 0 18.9 24.0 21.73 2.93
110700.0 310 7.92 0.03 41546 1004.37 0.36 15226 1074.55 0.12 1873079 298327.37 19.69 310 22.14 0.12 41236 5885.28 19.69 304 6 0 37392 738 0 18.9 24.0 21.62 2.86
111600.0 310 7.92 0.03 41856 1012.29 0.36 15225 1074.31 0.12 1888304 299401.68 19.69 310 22.14 0.12 41546 5907.42 19.69 304 6 0 37696 744 0 18.9 24.0 21.57 2.75
112500.0 376 8.07 0.03 42232 1020.36 0.36 15285 1074.48 0.12 1903589 300476.16 19.69 370 22.17 0.12 41916 5929.59 19.69 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 8.7 0.36 42586 1029.06 0.36 15263 1074.19 0.12 1918852 301550.35 19.69 350 22.22 0.12 42266 5951.81 19.69 304 6 0 38304 756 0 18.9 23.9 21.62 2.7
114300.0 310 7.92 0.03 42896 1036.98 0.36 15223 1074.25 0.12 1934075 302624.6 19.69 310 22.14 0.12 42576 5973.95 19.69 304 6 0 38608 762 0 18.9 24.0 23.31 0.25
