# seed = 9, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 311.98 1.01 25036 23049.8 1.01 14775 15382.1 1.09 1097136 1308422.67 20.16 350 327.6 1.09 24846 27358.1 20.16 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 311.2 1.01 25346 23361.0 1.01 14734 15368.88 1.09 1111870 1323791.55 20.16 310 323.42 1.09 25156 27681.53 20.16 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 311.2 1.01 25656 23672.2 1.01 14741 15376.35 1.09 1126611 1339167.9 20.16 310 323.43 1.09 25466 28004.95 20.16 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 311.35 1.01 26032 23983.55 1.01 14800 15381.18 1.09 1141411 1354549.08 20.16 370 329.43 1.09 25836 28334.38 20.16 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 311.98 1.01 26386 24295.53 1.01 14763 15369.94 1.09 1156174 1369919.03 20.16 350 327.61 1.09 26186 28661.98 20.16 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 311.21 1.01 26696 24606.74 1.01 14734 15376.12 1.09 1170908 1385295.15 20.16 310 323.57 1.09 26496 28985.56 20.16 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 311.21 1.01 27006 24917.94 1.01 14743 15385.68 1.09 1185651 1400680.83 20.16 310 323.58 1.09 26806 29309.14 20.16 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 311.03 1.01 27382 25228.97 1.01 14801 15405.14 1.09 1200452 1416085.97 20.16 370 330.18 1.09 27176 29639.32 20.16 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 311.98 1.01 27736 25540.95 1.01 14763 15368.68 1.09 1215215 1431454.65 20.16 350 327.58 1.09 27526 29966.9 20.16 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 311.21 1.01 28046 25852.16 1.01 14723 15369.14 1.09 1229938 1446823.8 20.16 310 323.67 1.09 27836 30290.57 20.16 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 311.21 1.01 28356 26163.37 1.01 14720 15366.11 1.09 1244658 1462189.91 20.16 310 323.68 1.09 28146 30614.25 20.16 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 311.35 1.01 28732 26474.72 1.01 14780 15372.0 1.09 1259438 1477561.9 20.16 370 329.67 1.09 28516 30943.92 20.16 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 311.98 1.01 29086 26786.71 1.01 14750 15355.57 1.09 1274188 1492917.48 20.16 350 327.59 1.09 28866 31271.51 20.16 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 311.21 1.01 29396 27097.91 1.01 14710 15351.44 1.09 1288898 1508268.92 20.16 310 323.59 1.09 29176 31595.1 20.16 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 311.21 1.01 29706 27409.12 1.01 14717 15358.92 1.09 1303615 1523627.84 20.16 310 323.59 1.09 29486 31918.69 20.16 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 311.03 1.01 30082 27720.14 1.01 14777 15380.47 1.09 1318392 1539008.31 20.16 370 330.2 1.09 29856 32248.88 20.16 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 311.98 1.01 30436 28032.13 1.01 14748 15355.57 1.09 1333140 1554363.89 20.16 350 327.64 1.09 30206 32576.52 20.16 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 311.21 1.01 30746 28343.34 1.01 14710 15357.0 1.09 1347850 1569720.88 20.16 310 323.7 1.09 30516 32900.23 20.16 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 311.21 1.01 31056 28654.55 1.01 14713 15360.3 1.09 1362563 1585081.18 20.16 310 323.71 1.09 30826 33223.93 20.16 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 311.35 1.01 31432 28965.9 1.01 14771 15364.05 1.09 1377334 1600445.23 20.16 370 329.71 1.09 31196 33553.64 20.16 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 311.99 1.01 31786 29277.89 1.01 14741 15351.7 1.09 1392075 1615796.93 20.16 350 327.71 1.09 31546 33881.35 20.16 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 311.21 1.01 32096 29589.1 1.01 14712 15355.78 1.09 1406787 1631152.71 20.16 310 323.63 1.09 31856 34204.99 20.16 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 311.21 1.01 32406 29900.31 1.01 14707 15350.68 1.09 1421494 1646503.39 20.16 310 323.64 1.09 32166 34528.62 20.16 310 0 0 29760 0 0 17.0 21.0 17.61 0.16
87300.0 376 311.35 1.01 32782 30211.66 1.01 14767 15356.53 1.09 1436261 1661859.92 20.16 370 329.64 1.09 32536 34858.26 20.16 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 311.99 1.01 33136 30523.65 1.01 14734 15349.34 1.09 1450995 1677209.26 20.16 350 327.82 1.09 32886 35186.08 20.16 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 311.22 1.01 33446 30834.87 1.01 14762 15419.97 1.09 1465757 1692629.24 20.16 310 323.88 1.09 33196 35509.96 20.16 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 311.22 1.01 33756 31146.08 1.01 14792 15451.56 1.09 1480549 1708080.8 20.16 310 323.89 1.09 33506 35833.85 20.16 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 311.36 1.01 34132 31457.45 1.01 14852 15457.48 1.09 1495401 1723538.28 20.16 370 329.89 1.09 33876 36163.73 20.16 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 311.98 1.01 34486 31769.43 1.01 14800 15410.98 1.09 1510201 1738949.26 20.16 350 327.65 1.09 34226 36491.39 20.16 310 0 0 31620 0 0 17.1 21.0 17.7 0.09
92700.0 310 311.2 1.01 34796 32080.63 1.01 14829 15467.76 1.09 1525030 1754417.02 20.16 310 323.4 1.09 34536 36814.79 20.16 310 0 0 31930 0 0 17.1 23.8 19.34 2.19
93600.0 310 311.2 1.01 35106 32391.83 1.01 14832 15471.02 1.09 1539862 1769888.03 20.16 310 323.41 1.09 34846 37138.2 20.16 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 311.34 1.01 35482 32703.18 1.01 14891 15475.85 1.09 1554753 1785363.89 20.16 370 329.41 1.09 35216 37467.61 20.16 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 311.98 1.01 35836 33015.16 1.01 14869 15471.87 1.09 1569622 1800835.76 20.16 350 327.41 1.09 35566 37795.01 20.16 310 0 0 32860 0 0 17.1 23.8 20.49 5.22
96300.0 310 311.2 1.01 36146 33326.36 1.01 14827 15465.65 1.09 1584449 1816301.41 20.16 310 323.4 1.09 35876 38118.42 20.16 310 0 0 33170 0 0 17.1 24.0 20.82 5.12
97200.0 310 311.2 1.01 36456 33637.56 1.01 14823 15461.57 1.09 1599272 1831762.97 20.16 310 323.41 1.09 36186 38441.83 20.16 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 311.34 1.01 36832 33948.9 1.01 14880 15464.3 1.09 1614152 1847227.28 20.16 370 329.41 1.09 36556 38771.23 20.16 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 311.97 1.01 37186 34260.88 1.01 14856 15451.81 1.09 1629008 1862679.09 20.16 350 327.27 1.09 36906 39098.5 20.16 310 0 0 34100 0 0 17.4 24.0 20.99 5.12
99900.0 310 311.2 1.01 37496 34572.07 1.01 14817 15448.77 1.09 1643825 1878127.86 20.16 310 323.27 1.09 37216 39421.78 20.16 310 0 0 34410 0 0 17.4 24.0 21.21 4.51
100800.0 310 311.2 1.01 37806 34883.27 1.01 14820 15452.01 1.09 1658645 1893579.87 20.16 310 323.27 1.09 37526 39745.05 20.16 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 311.34 1.01 38182 35194.61 1.01 14880 15457.92 1.09 1673525 1909037.79 20.16 370 329.27 1.09 37896 40074.32 20.16 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 311.97 1.01 38536 35506.58 1.01 14851 15444.79 1.09 1688376 1924482.59 20.16 350 327.23 1.09 38246 40401.55 20.16 310 0 0 35340 0 0 17.8 24.0 21.35 4.24
103500.0 310 311.19 1.01 38846 35817.77 1.01 14812 15441.73 1.09 1703188 1939924.32 20.16 310 323.23 1.09 38556 40724.78 20.16 310 0 0 35650 0 0 17.8 24.0 21.51 3.67
104400.0 310 311.19 1.01 39156 36128.97 1.01 14815 15444.99 1.09 1718003 1955369.31 20.16 310 323.23 1.09 38866 41048.02 20.16 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 311.34 1.01 39532 36440.3 1.01 14872 15447.73 1.09 1732875 1970817.04 20.16 370 329.23 1.09 39236 41377.25 20.16 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 311.97 1.01 39886 36752.27 1.01 14852 15443.17 1.09 1747727 1986260.21 20.16 350 327.19 1.09 39586 41704.44 20.16 310 0 0 36580 0 0 18.5 24.0 21.66 3.38
107100.0 310 311.18 1.0 40196 37063.46 1.01 14812 15430.63 1.09 1762539 2001690.84 20.16 310 323.01 1.09 39896 42027.44 20.16 310 0 0 36890 0 0 18.5 24.0 21.65 3.19
108000.0 310 311.18 1.0 40506 37374.64 1.01 14811 15429.56 1.09 1777350 2017120.4 20.16 310 323.0 1.09 40206 42350.45 20.16 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 311.33 1.0 40882 37685.97 1.01 14867 15431.37 1.09 1792217 2032551.77 20.16 370 329.01 1.09 40576 42679.46 20.16 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 311.96 1.0 41236 37997.93 1.01 14844 15426.22 1.09 1807061 2047977.99 20.16 350 327.01 1.09 40926 43006.47 20.16 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 311.18 1.0 41546 38309.12 1.01 14801 15419.07 1.09 1821862 2063397.06 20.16 310 323.01 1.09 41236 43329.47 20.16 310 0 0 38130 0 0 18.9 24.0 21.56 3.06
111600.0 310 311.18 1.0 41856 38620.3 1.01 14799 15416.96 1.09 1836661 2078814.02 20.16 310 323.0 1.09 41546 43652.48 20.16 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 311.33 1.0 42232 38931.63 1.01 14857 15420.87 1.09 1851518 2094234.9 20.16 370 329.01 1.09 41916 43981.49 20.16 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
