# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 154.4 0.52 7796 3556.88 0.52 15200 8064.79 0.61 351898 340932.93 20.17 310 173.3 0.61 7736 6906.54 20.17 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.4 0.52 8106 3711.28 0.52 15202 8064.79 0.61 367100 348997.73 20.17 310 173.3 0.61 8046 7079.85 20.17 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 154.54 0.52 8482 3865.82 0.52 15260 8064.87 0.61 382360 357062.6 20.17 370 173.38 0.61 8416 7253.22 20.17 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 155.18 0.52 8836 4020.99 0.52 15230 8069.49 0.61 397590 365132.09 20.17 350 173.5 0.61 8766 7426.72 20.17 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 154.4 0.52 9146 4175.4 0.52 15199 8073.61 0.61 412789 373205.7 20.17 310 173.48 0.61 9076 7600.2 20.17 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 154.4 0.52 9456 4329.8 0.52 15206 8073.61 0.61 427995 381279.31 20.17 310 173.49 0.61 9386 7773.69 20.17 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 154.55 0.52 9832 4484.35 0.52 15264 8073.69 0.61 443259 389353.0 20.17 370 173.56 0.61 9756 7947.25 20.17 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 155.18 0.52 10186 4639.53 0.52 15228 8073.71 0.61 458487 397426.71 20.17 350 173.59 0.61 10106 8120.84 20.17 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 154.4 0.52 10496 4793.93 0.52 15194 8069.48 0.61 473681 405496.19 20.17 310 173.4 0.61 10416 8294.24 20.17 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 154.4 0.52 10806 4948.33 0.52 15201 8069.47 0.61 488882 413565.66 20.17 310 173.4 0.61 10726 8467.64 20.17 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 154.54 0.52 11182 5102.87 0.52 15260 8069.55 0.61 504142 421635.21 20.17 370 173.47 0.61 11096 8641.11 20.17 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.18 0.52 11536 5258.05 0.52 15223 8069.57 0.61 519365 429704.78 20.17 350 173.5 0.61 11446 8814.61 20.17 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.4 0.52 11846 5412.45 0.52 15195 8073.61 0.61 534560 437778.4 20.17 310 173.48 0.61 11756 8988.09 20.17 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 154.4 0.52 12156 5566.85 0.52 15203 8073.61 0.61 549763 445852.0 20.17 310 173.49 0.61 12066 9161.58 20.17 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 154.55 0.52 12532 5721.4 0.52 15262 8073.69 0.61 565025 453925.7 20.17 370 173.56 0.61 12436 9335.14 20.17 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.18 0.52 12886 5876.58 0.52 15221 8073.71 0.61 580246 461999.4 20.17 350 173.59 0.61 12786 9508.73 20.17 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.4 0.52 13196 6030.99 0.52 15186 8073.62 0.61 595432 470073.02 20.17 310 173.48 0.61 13096 9682.21 20.17 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 154.4 0.52 13506 6185.39 0.52 15195 8073.61 0.61 610627 478146.63 20.17 310 173.49 0.61 13406 9855.7 20.17 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 154.55 0.52 13882 6339.94 0.52 15255 8073.69 0.61 625882 486220.32 20.17 370 173.56 0.61 13776 10029.26 20.17 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 155.17 0.52 14236 6495.11 0.52 15219 8066.45 0.61 641101 494286.77 20.17 350 173.44 0.61 14126 10202.69 20.17 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 154.4 0.52 14546 6649.51 0.52 15191 8066.35 0.61 656292 502353.12 20.17 310 173.33 0.61 14436 10376.03 20.17 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 154.4 0.52 14856 6803.9 0.52 15198 8066.35 0.61 671490 510419.47 20.17 310 173.33 0.61 14746 10549.36 20.17 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 154.54 0.52 15232 6958.45 0.52 15256 8066.43 0.61 686746 518485.9 20.17 370 173.41 0.61 15116 10722.77 20.17 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.18 0.52 15586 7113.63 0.52 15214 8073.71 0.61 701960 526559.61 20.17 350 173.59 0.61 15466 10896.36 20.17 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.4 0.52 15896 7268.03 0.52 15191 8069.4 0.61 717151 534629.01 20.17 310 173.4 0.61 15776 11069.75 20.17 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 154.4 0.52 16206 7422.43 0.52 15198 8069.39 0.61 732349 542698.4 20.17 310 173.4 0.61 16086 11243.15 20.17 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 154.54 0.52 16582 7576.97 0.52 15258 8069.48 0.61 747607 550767.87 20.17 370 173.47 0.61 16456 11416.62 20.17 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 155.18 0.52 16936 7732.15 0.52 15213 8069.49 0.61 762820 558837.36 20.17 350 173.5 0.61 16806 11590.12 20.17 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 154.4 0.52 17246 7886.55 0.52 15185 8068.49 0.61 778005 566905.86 20.17 310 173.38 0.61 17116 11763.5 20.17 7 3 300 357 153 15300 17.2 18.5 17.8 0.06
46800.0 310 154.4 0.52 17556 8040.95 0.52 15192 8068.48 0.61 793197 574974.34 20.17 310 173.38 0.61 17426 11936.88 20.17 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 154.54 0.52 17932 8195.49 0.52 15250 8068.57 0.61 808447 583042.91 20.17 370 173.45 0.61 17796 12110.33 20.17 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 155.18 0.52 18286 8350.66 0.52 15205 8068.58 0.61 823652 591111.49 20.17 350 173.48 0.61 18146 12283.81 20.17 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 154.4 0.52 18596 8505.07 0.52 15190 8073.61 0.61 838842 599185.11 20.17 310 173.48 0.61 18456 12457.29 20.17 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 154.4 0.52 18906 8659.47 0.52 15203 8073.61 0.61 854045 607258.71 20.17 310 173.49 0.61 18766 12630.78 20.17 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 154.55 0.52 19282 8814.02 0.52 15261 8073.69 0.61 869306 615332.41 20.17 370 173.56 0.61 19136 12804.34 20.17 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 155.18 0.52 19636 8969.2 0.52 15211 8073.71 0.61 884517 623406.11 20.17 350 173.59 0.61 19486 12977.93 20.17 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 154.4 0.52 19946 9123.6 0.52 15175 8073.62 0.61 899692 631479.73 20.17 310 173.48 0.61 19796 13151.41 20.17 7 3 300 413 177 17700 17.1 18.6 17.73 0.08
54000.0 310 154.4 0.52 20256 9278.01 0.52 15179 8073.61 0.61 914871 639553.34 20.17 310 173.49 0.61 20106 13324.9 20.17 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 154.55 0.52 20632 9432.55 0.52 15237 8073.69 0.61 930108 647627.03 20.17 370 173.56 0.61 20476 13498.46 20.17 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 155.18 0.52 20986 9587.73 0.52 15199 8073.71 0.61 945307 655700.74 20.17 350 173.59 0.61 20826 13672.05 20.17 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 154.4 0.52 21296 9742.14 0.52 15185 8073.62 0.61 960492 663774.35 20.17 310 173.48 0.61 21136 13845.53 20.17 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 154.4 0.52 21606 9896.54 0.52 15194 8073.61 0.61 975686 671847.96 20.17 310 173.49 0.61 21446 14019.02 20.17 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.55 0.52 21982 10051.09 0.52 15254 8073.69 0.61 990940 679921.65 20.17 370 173.56 0.61 21816 14192.58 20.17 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.18 0.52 22336 10206.26 0.52 15198 8070.31 0.61 1006138 687991.96 20.17 350 173.52 0.61 22166 14366.09 20.17 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.4 0.52 22646 10360.66 0.52 15173 8070.22 0.61 1021311 696062.18 20.17 310 173.41 0.61 22476 14539.5 20.17 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 154.4 0.52 22956 10515.06 0.52 15185 8070.21 0.61 1036496 704132.38 20.17 310 173.41 0.61 22786 14712.92 20.17 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 154.54 0.52 23332 10669.61 0.52 15244 8070.29 0.61 1051740 712202.68 20.17 370 173.49 0.61 23156 14886.41 20.17 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 155.17 0.52 23686 10824.78 0.52 15201 8059.64 0.61 1066941 720262.32 20.17 350 173.29 0.61 23506 15059.7 20.17 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 154.39 0.52 23996 10979.17 0.52 15169 8056.13 0.61 1082110 728318.45 20.17 310 173.12 0.61 23816 15232.82 20.17 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 154.39 0.52 24306 11133.56 0.52 15173 8056.06 0.61 1097283 736374.51 20.17 310 173.12 0.61 24126 15405.95 20.17 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 154.53 0.52 24682 11288.09 0.52 15233 8056.21 0.61 1112516 744430.72 20.17 370 173.2 0.61 24496 15579.14 20.17 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 155.17 0.52 25036 11443.26 0.52 15189 8055.82 0.61 1127705 752486.54 20.17 350 173.22 0.61 24846 15752.36 20.17 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 154.39 0.52 25346 11597.64 0.52 15155 8051.25 0.61 1142860 760537.79 20.17 310 173.02 0.61 25156 15925.38 20.17 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 154.39 0.52 25656 11752.03 0.52 15159 8051.17 0.61 1158019 768588.96 20.17 310 173.02 0.61 25466 16098.4 20.17 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 154.53 0.52 26032 11906.56 0.52 15219 8051.33 0.61 1173238 776640.29 20.17 370 173.1 0.61 25836 16271.49 20.17 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 155.17 0.52 26386 12061.72 0.52 15184 8055.62 0.61 1188422 784695.92 20.17 350 173.21 0.61 26186 16444.71 20.17 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 154.39 0.52 26696 12216.11 0.52 15155 8056.48 0.61 1203577 792752.4 20.17 310 173.13 0.61 26496 16617.83 20.17 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 154.39 0.52 27006 12370.5 0.52 15163 8056.41 0.61 1218740 800808.81 20.17 310 173.13 0.61 26806 16790.96 20.17 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 154.53 0.52 27382 12525.03 0.52 15221 8056.56 0.61 1233961 808865.37 20.17 370 173.2 0.61 27176 16964.17 20.17 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 155.17 0.52 27736 12680.2 0.52 15186 8056.51 0.61 1249147 816921.89 20.17 350 173.23 0.61 27526 17137.4 20.17 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 154.39 0.52 28046 12834.59 0.52 15149 8060.72 0.61 1264296 824982.61 20.17 310 173.22 0.61 27836 17310.62 20.17 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 154.39 0.52 28356 12988.99 0.52 15148 8060.65 0.61 1279444 833043.26 20.17 310 173.22 0.61 28146 17483.83 20.17 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 154.54 0.52 28732 13143.53 0.52 15208 8060.8 0.61 1294652 841104.06 20.17 370 173.29 0.61 28516 17657.13 20.17 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 155.17 0.52 29086 13298.69 0.52 15176 8056.16 0.61 1309828 849160.23 20.17 350 173.22 0.61 28866 17830.35 20.17 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 154.39 0.52 29396 13453.08 0.52 15138 8056.13 0.61 1324966 857216.36 20.17 310 173.12 0.61 29176 18003.47 20.17 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 154.39 0.52 29706 13607.47 0.52 15145 8056.06 0.61 1340111 865272.42 20.17 310 173.12 0.61 29486 18176.59 20.17 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 154.53 0.52 30082 13762.0 0.52 15205 8056.21 0.61 1355316 873328.62 20.17 370 173.2 0.61 29856 18349.79 20.17 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 155.17 0.52 30436 13917.17 0.52 15173 8057.05 0.61 1370489 881385.67 20.17 350 173.24 0.61 30206 18523.03 20.17 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 154.4 0.52 30746 14071.57 0.52 15139 8060.8 0.61 1385628 889446.47 20.17 310 173.22 0.61 30516 18696.25 20.17 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 154.4 0.52 31056 14225.96 0.52 15140 8060.77 0.61 1400768 897507.25 20.17 310 173.22 0.61 30826 18869.47 20.17 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 154.54 0.52 31432 14380.5 0.52 15195 8060.88 0.61 1415963 905568.13 20.17 370 173.3 0.61 31196 19042.76 20.17 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 155.17 0.52 31786 14535.67 0.52 15164 8060.88 0.61 1431127 913629.0 20.17 350 173.32 0.61 31546 19216.08 20.17 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 154.39 0.52 32096 14690.07 0.52 15137 8055.69 0.61 1446264 921684.69 20.17 310 173.11 0.61 31856 19389.2 20.17 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 154.39 0.52 32406 14844.46 0.52 15135 8055.65 0.61 1461399 929740.34 20.17 310 173.11 0.61 32166 19562.31 20.17 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 154.54 0.52 32782 14998.99 0.52 15195 8055.76 0.61 1476594 937796.11 20.17 370 173.19 0.61 32536 19735.5 20.17 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 155.18 0.52 33136 15154.17 0.52 15160 8068.58 0.61 1491754 945864.69 20.17 350 173.48 0.61 32886 19908.98 20.17 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 154.4 0.52 33446 15308.57 0.52 15173 8073.61 0.61 1506927 953938.3 20.17 310 173.48 0.61 33196 20082.46 20.17 7 3 300 693 297 29700 17.1 18.5 17.62 0.08
90000.0 310 154.4 0.52 33756 15462.98 0.52 15209 8073.61 0.61 1522136 962011.91 20.17 310 173.49 0.61 33506 20255.95 20.17 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 154.55 0.52 34132 15617.52 0.52 15269 8073.69 0.61 1537405 970085.6 20.17 370 173.56 0.61 33876 20429.51 20.17 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 155.17 0.52 34486 15772.69 0.52 15224 8058.46 0.61 1552629 978144.06 20.17 350 173.27 0.61 34226 20602.78 20.17 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.39 0.52 34796 15927.08 0.52 15245 8050.1 0.61 1567874 986194.16 20.17 310 172.99 0.61 34536 20775.77 20.17 7 3 300 721 309 30900 17.1 23.8 19.41 2.2
93600.0 310 154.39 0.52 35106 16081.46 0.52 15245 8050.02 0.61 1583119 994244.18 20.17 310 173.0 0.61 34846 20948.77 20.17 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 154.53 0.52 35482 16235.99 0.52 15301 8050.18 0.61 1598420 1002294.36 20.17 370 173.07 0.61 35216 21121.84 20.17 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 155.16 0.52 35836 16391.15 0.52 15274 8050.12 0.61 1613694 1010344.48 20.17 350 173.1 0.61 35566 21294.94 20.17 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 154.39 0.52 36146 16545.54 0.52 15245 8050.1 0.61 1628939 1018394.58 20.17 310 172.99 0.61 35876 21467.93 20.17 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 154.39 0.52 36456 16699.92 0.52 15242 8050.02 0.61 1644181 1026444.6 20.17 310 173.0 0.61 36186 21640.93 20.17 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 154.53 0.52 36832 16854.45 0.52 15300 8050.18 0.61 1659481 1034494.77 20.17 370 173.07 0.61 36556 21814.0 20.17 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 155.16 0.52 37186 17009.61 0.52 15279 8042.84 0.61 1674760 1042537.61 20.17 350 172.95 0.61 36906 21986.94 20.17 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 154.38 0.52 37496 17163.99 0.52 15242 8042.78 0.61 1690002 1050580.39 20.17 310 172.84 0.61 37216 22159.78 20.17 7 3 300 777 333 33300 17.5 24.0 21.29 4.28
100800.0 310 154.38 0.52 37806 17318.37 0.52 15236 8042.73 0.61 1705238 1058623.12 20.17 310 172.84 0.61 37526 22332.63 20.17 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 154.52 0.52 38182 17472.89 0.52 15295 8042.86 0.61 1720533 1066665.98 20.17 370 172.92 0.61 37896 22505.55 20.17 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 155.16 0.52 38536 17628.05 0.52 15267 8040.18 0.61 1735800 1074706.16 20.17 350 172.89 0.61 38246 22678.44 20.17 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 154.38 0.52 38846 17782.42 0.52 15230 8040.11 0.61 1751030 1082746.27 20.17 310 172.78 0.61 38556 22851.22 20.17 7 3 300 805 345 34500 18.0 24.0 21.57 3.46
104400.0 310 154.38 0.52 39156 17936.8 0.52 15233 8040.08 0.61 1766263 1090786.35 20.17 310 172.79 0.61 38866 23024.01 20.17 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 154.52 0.52 39532 18091.32 0.52 15292 8040.19 0.61 1781555 1098826.54 20.17 370 172.86 0.61 39236 23196.87 20.17 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 155.15 0.52 39886 18246.48 0.52 15271 8036.41 0.61 1796826 1106862.95 20.17 350 172.82 0.61 39586 23369.69 20.17 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 154.37 0.52 40196 18400.84 0.52 15231 8027.28 0.6 1812057 1114890.23 20.17 310 172.53 0.6 39896 23542.21 20.17 7 3 300 833 357 35700 18.8 24.0 21.72 2.96
108000.0 310 154.37 0.52 40506 18555.21 0.52 15230 8027.24 0.6 1827287 1122917.47 20.17 310 172.53 0.6 40206 23714.74 20.17 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 154.51 0.52 40882 18709.72 0.52 15289 8027.35 0.6 1842576 1130944.82 20.17 370 172.6 0.6 40576 23887.34 20.17 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 155.14 0.52 41236 18864.87 0.52 15268 8027.34 0.6 1857844 1138972.16 20.17 350 172.63 0.6 40926 24059.98 20.17 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 154.37 0.52 41546 19019.23 0.52 15226 8027.27 0.6 1873070 1146999.43 20.17 310 172.53 0.6 41236 24232.5 20.17 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 154.37 0.52 41856 19173.6 0.52 15225 8027.24 0.6 1888295 1155026.67 20.17 310 172.53 0.6 41546 24405.03 20.17 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 154.51 0.52 42232 19328.11 0.52 15285 8027.35 0.6 1903580 1163054.02 20.17 370 172.6 0.6 41916 24577.63 20.17 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 155.14 0.52 42586 19483.26 0.52 15263 8027.34 0.6 1918843 1171081.36 20.17 350 172.63 0.6 42266 24750.27 20.17 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
