# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 135.05 1.01 15232 6081.13 1.01 15291 6579.51 1.15 688263 453707.41 20.67 370 314.28 1.04 15116 17096.24 20.67 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 135.69 1.01 15586 6216.82 1.01 15248 6569.91 1.15 703511 460277.32 20.67 350 314.36 1.04 15466 17410.6 20.67 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 134.91 1.01 15896 6351.73 1.01 15217 6570.94 1.15 718728 466848.25 20.67 310 314.31 1.04 15776 17724.91 20.67 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 134.91 1.01 16206 6486.64 1.01 15226 6576.67 1.15 733954 473424.93 20.67 310 314.31 1.04 16086 18039.22 20.67 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 135.05 1.01 16582 6621.7 1.01 15286 6576.69 1.15 749240 480001.61 20.67 370 314.31 1.04 16456 18353.53 20.67 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 135.69 1.01 16936 6757.39 1.01 15244 6568.63 1.15 764484 486570.24 20.67 350 314.31 1.04 16806 18667.84 20.67 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 134.91 1.01 17246 6892.3 1.01 15217 6572.99 1.15 779701 493143.23 20.67 310 314.3 1.04 17116 18982.14 20.67 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 134.91 1.01 17556 7027.21 1.01 15225 6578.72 1.15 794926 499721.95 20.67 310 314.3 1.04 17426 19296.45 20.67 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 135.05 1.01 17932 7162.26 1.01 15285 6578.74 1.15 810211 506300.7 20.67 370 314.31 1.04 17796 19610.75 20.67 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 135.69 1.01 18286 7297.95 1.01 15236 6564.92 1.15 825447 512865.62 20.67 350 314.3 1.04 18146 19925.06 20.67 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 134.91 1.01 18596 7432.86 1.01 15218 6574.53 1.15 840665 519440.15 20.67 310 314.36 1.04 18456 20239.42 20.67 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 134.91 1.01 18906 7567.78 1.01 15233 6579.11 1.15 855898 526019.26 20.67 310 314.36 1.04 18766 20553.77 20.67 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 135.06 1.01 19282 7702.84 1.01 15292 6579.13 1.15 871190 532598.39 20.67 370 314.36 1.04 19136 20868.14 20.67 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 135.69 1.01 19636 7838.53 1.01 15248 6569.92 1.15 886438 539168.31 20.67 350 314.36 1.04 19486 21182.49 20.67 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 134.91 1.01 19946 7973.44 1.01 15202 6568.78 1.15 901640 545737.09 20.67 310 314.36 1.04 19796 21496.85 20.67 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 134.91 1.01 20256 8108.36 1.01 15214 6575.66 1.15 916854 552312.75 20.67 310 314.36 1.04 20106 21811.21 20.67 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 135.06 1.01 20632 8243.41 1.01 15269 6573.38 1.15 932123 558886.14 20.67 370 314.36 1.04 20476 22125.57 20.67 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 135.69 1.01 20986 8379.11 1.01 15239 6569.92 1.15 947362 565456.05 20.67 350 314.36 1.04 20826 22439.93 20.67 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 134.91 1.01 21296 8514.02 1.01 15208 6571.08 1.15 962570 572027.13 20.67 310 314.36 1.04 21136 22754.29 20.67 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 134.91 1.01 21606 8648.93 1.01 15213 6572.21 1.15 977783 578599.35 20.67 310 314.36 1.04 21446 23068.65 20.67 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 135.06 1.01 21982 8783.99 1.01 15273 6572.23 1.15 993056 585171.58 20.67 370 314.36 1.04 21816 23383.01 20.67 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 135.69 1.01 22336 8919.68 1.01 15227 6560.18 1.15 1008283 591731.76 20.67 350 314.32 1.04 22166 23697.34 20.67 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 134.91 1.01 22646 9054.59 1.01 15207 6574.0 1.15 1023490 598305.76 20.67 310 314.33 1.04 22476 24011.66 20.67 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 134.91 1.01 22956 9189.5 1.01 15216 6578.58 1.15 1038706 604884.34 20.67 310 314.32 1.04 22786 24325.98 20.67 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 135.05 1.01 23332 9324.56 1.01 15274 6578.6 1.15 1053980 611462.94 20.67 370 314.33 1.04 23156 24640.31 20.67 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 135.68 1.01 23686 9460.24 1.01 15226 6557.08 1.15 1069206 618020.02 20.67 350 314.22 1.04 23506 24954.53 20.67 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 134.9 1.01 23996 9595.14 1.01 15197 6555.11 1.15 1084403 624575.13 20.67 310 314.18 1.04 23816 25268.7 20.67 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 134.9 1.01 24306 9730.04 1.01 15204 6556.27 1.15 1099607 631131.4 20.67 310 314.17 1.04 24126 25582.88 20.67 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 134.81 1.0 24682 9864.85 1.01 15264 6556.71 1.15 1114871 637688.11 20.67 370 314.19 1.04 24496 25897.07 20.67 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 135.68 1.01 25036 10000.53 1.01 15224 6551.68 1.15 1130095 644239.8 20.67 350 314.18 1.04 24846 26211.24 20.67 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 134.9 1.01 25346 10135.43 1.01 15182 6549.86 1.15 1145277 650789.66 20.67 310 314.09 1.04 25156 26525.34 20.67 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 134.9 1.01 25656 10270.32 1.01 15184 6551.02 1.15 1160461 657340.68 20.67 310 314.09 1.04 25466 26839.43 20.67 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 135.04 1.01 26032 10405.36 1.01 15244 6551.01 1.15 1175705 663891.69 20.67 370 314.1 1.04 25836 27153.53 20.67 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 135.68 1.01 26386 10541.04 1.01 15210 6549.76 1.15 1190915 670441.46 20.67 350 314.16 1.04 26186 27467.69 20.67 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 134.9 1.01 26696 10675.94 1.01 15183 6554.58 1.15 1206098 676996.04 20.67 310 314.17 1.04 26496 27781.85 20.67 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 134.9 1.01 27006 10810.84 1.01 15193 6560.36 1.15 1221291 683556.4 20.67 310 314.16 1.04 26806 28096.02 20.67 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 134.81 1.0 27382 10945.65 1.01 15250 6559.64 1.15 1236541 690116.04 20.67 370 314.18 1.04 27176 28410.2 20.67 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 135.68 1.01 27736 11081.33 1.01 15215 6553.46 1.15 1251756 696669.5 20.67 350 314.17 1.04 27526 28724.36 20.67 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 134.9 1.01 28046 11216.23 1.01 15173 6553.58 1.15 1266929 703223.08 20.67 310 314.22 1.04 27836 29038.58 20.67 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 134.9 1.01 28356 11351.14 1.01 15171 6554.75 1.15 1282100 709777.82 20.67 310 314.21 1.04 28146 29352.79 20.67 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 135.05 1.01 28732 11486.19 1.01 15231 6554.73 1.15 1297331 716332.55 20.67 370 314.22 1.04 28516 29667.01 20.67 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 135.68 1.01 29086 11621.86 1.01 15203 6549.37 1.15 1312534 722881.93 20.67 350 314.18 1.04 28866 29981.18 20.67 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 134.9 1.01 29396 11756.76 1.01 15166 6547.06 1.15 1327700 729428.98 20.67 310 314.18 1.04 29176 30295.36 20.67 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 134.9 1.01 29706 11891.66 1.01 15175 6551.67 1.15 1342875 735980.65 20.67 310 314.17 1.04 29486 30609.53 20.67 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 134.81 1.0 30082 12026.48 1.01 15235 6552.11 1.15 1358110 742532.77 20.67 370 314.19 1.04 29856 30923.72 20.67 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 135.68 1.01 30436 12162.16 1.01 15204 6549.64 1.15 1373314 749082.4 20.67 350 314.21 1.04 30206 31237.93 20.67 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 134.91 1.01 30746 12297.06 1.01 15167 6555.35 1.15 1388481 755637.75 20.67 310 314.25 1.04 30516 31552.18 20.67 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 134.91 1.01 31056 12431.97 1.01 15167 6555.37 1.15 1403648 762193.13 20.67 310 314.25 1.04 30826 31866.43 20.67 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 135.05 1.01 31432 12567.02 1.01 15224 6554.2 1.15 1418872 768747.33 20.67 370 314.25 1.04 31196 32180.68 20.67 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 135.68 1.01 31786 12702.7 1.01 15192 6547.33 1.15 1434064 775294.65 20.67 350 314.25 1.04 31546 32494.94 20.67 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 134.9 1.01 32096 12837.6 1.01 15163 6550.37 1.15 1449227 781845.02 20.67 310 314.2 1.04 31856 32809.13 20.67 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 134.9 1.01 32406 12972.51 1.01 15166 6551.54 1.15 1464393 788396.57 20.67 310 314.2 1.04 32166 33123.33 20.67 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 135.05 1.01 32782 13107.55 1.01 15226 6551.52 1.15 1479619 794948.09 20.67 370 314.2 1.04 32536 33437.53 20.67 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 135.69 1.01 33136 13243.24 1.01 15196 6552.27 1.15 1494815 801500.35 20.67 350 314.3 1.04 32886 33751.83 20.67 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 134.91 1.01 33446 13378.15 1.01 15211 6577.98 1.15 1510026 808078.33 20.67 310 314.36 1.04 33196 34066.19 20.67 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 134.91 1.01 33756 13513.07 1.01 15248 6588.31 1.15 1525274 814666.65 20.67 310 314.36 1.04 33506 34380.55 20.67 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 135.06 1.01 34132 13648.13 1.01 15308 6588.33 1.15 1540582 821254.98 20.67 370 314.36 1.04 33876 34694.91 20.67 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 135.68 1.01 34486 13783.81 1.01 15250 6569.29 1.15 1555832 827824.27 20.67 350 314.21 1.04 34226 35009.12 20.67 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 134.9 1.01 34796 13918.7 1.01 15278 6587.18 1.15 1571110 834411.46 20.67 310 314.08 1.04 34536 35323.2 20.67 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 134.9 1.01 35106 14053.6 1.01 15279 6587.19 1.15 1586389 840998.65 20.67 310 314.08 1.04 34846 35637.28 20.67 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 135.04 1.01 35482 14188.64 1.01 15337 6587.18 1.15 1601726 847585.82 20.67 370 314.08 1.04 35216 35951.36 20.67 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 135.67 1.01 35836 14324.31 1.01 15312 6587.19 1.15 1617038 854173.02 20.67 350 314.08 1.04 35566 36265.44 20.67 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 134.9 1.01 36146 14459.21 1.01 15277 6588.33 1.15 1632315 860761.34 20.67 310 314.08 1.04 35876 36579.52 20.67 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 134.9 1.01 36456 14594.1 1.01 15275 6587.19 1.15 1647590 867348.53 20.67 310 314.08 1.04 36186 36893.6 20.67 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 135.04 1.01 36832 14729.14 1.01 15334 6587.18 1.15 1662924 873935.71 20.67 370 314.08 1.04 36556 37207.68 20.67 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 135.67 1.01 37186 14864.81 1.01 15311 6583.87 1.15 1678235 880519.58 20.67 350 314.01 1.03 36906 37521.7 20.67 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 134.89 1.01 37496 14999.69 1.01 15277 6586.15 1.15 1693512 887105.73 20.67 310 314.01 1.03 37216 37835.71 20.67 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 134.89 1.01 37806 15134.58 1.01 15276 6586.17 1.15 1708788 893691.9 20.67 310 314.01 1.03 37526 38149.73 20.67 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 135.03 1.01 38182 15269.62 1.01 15336 6586.15 1.15 1724124 900278.05 20.67 370 314.02 1.03 37896 38463.74 20.67 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 135.66 1.01 38536 15405.28 1.01 15307 6583.18 1.15 1739431 906861.23 20.67 350 314.0 1.03 38246 38777.74 20.67 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 134.89 1.01 38846 15540.17 1.01 15270 6583.16 1.15 1754701 913444.39 20.67 310 314.0 1.03 38556 39091.74 20.67 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 134.89 1.01 39156 15675.06 1.01 15269 6582.02 1.15 1769970 920026.41 20.67 310 314.0 1.03 38866 39405.74 20.67 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 135.03 1.01 39532 15810.09 1.01 15323 6580.86 1.15 1785293 926607.28 20.67 370 314.0 1.03 39236 39719.74 20.67 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 135.66 1.01 39886 15945.75 1.01 15303 6579.23 1.15 1800596 933186.51 20.67 350 313.97 1.03 39586 40033.71 20.67 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 134.88 1.0 40196 16080.63 1.01 15265 6575.16 1.15 1815861 939761.67 20.67 310 313.89 1.03 39896 40347.6 20.67 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 134.88 1.0 40506 16215.5 1.01 15265 6575.16 1.15 1831126 946336.83 20.67 310 313.88 1.03 40206 40661.48 20.67 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 135.02 1.0 40882 16350.52 1.01 15320 6572.86 1.15 1846446 952909.69 20.67 370 313.89 1.03 40576 40975.37 20.67 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 135.65 1.0 41236 16486.18 1.01 15298 6572.86 1.15 1861744 959482.55 20.67 350 313.89 1.03 40926 41289.26 20.67 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 134.88 1.0 41546 16621.06 1.01 15255 6569.41 1.15 1876999 966051.96 20.67 310 313.89 1.03 41236 41603.15 20.67 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 134.88 1.0 41856 16755.93 1.01 15254 6569.41 1.15 1892253 972621.36 20.67 310 313.88 1.03 41546 41917.03 20.67 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 135.02 1.0 42232 16890.95 1.01 15312 6569.41 1.15 1907565 979190.78 20.67 370 313.89 1.03 41916 42230.92 20.67 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
