# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 80.57 0.8 6446 1535.59 0.8 15098 4155.78 0.83 288778 235374.51 20.32 310 250.85 0.83 6396 7725.22 20.32 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 80.57 0.8 6756 1616.15 0.8 15100 4157.34 0.83 303878 239531.86 20.32 310 250.85 0.83 6706 7976.07 20.32 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 80.71 0.8 7132 1696.86 0.8 15159 4157.81 0.83 319037 243689.67 20.32 370 250.91 0.83 7076 8226.98 20.32 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 81.35 0.8 7486 1778.21 0.8 15132 4154.7 0.83 334169 247844.37 20.32 350 250.92 0.83 7426 8477.89 20.32 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 80.57 0.8 7796 1858.78 0.8 15102 4158.71 0.83 349271 252003.08 20.32 310 250.89 0.83 7736 8728.79 20.32 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 80.57 0.8 8106 1939.35 0.8 15101 4157.08 0.83 364372 256160.16 20.32 310 250.89 0.83 8046 8979.68 20.32 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 80.71 0.8 8482 2020.06 0.8 15160 4156.74 0.83 379532 260316.9 20.32 370 250.95 0.83 8416 9230.63 20.32 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 81.35 0.8 8836 2101.4 0.8 15128 4153.75 0.84 394660 264470.65 20.32 350 250.95 0.84 8766 9481.58 20.32 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 80.57 0.8 9146 2181.98 0.8 15084 4152.33 0.84 409744 268622.98 20.32 310 250.96 0.84 9076 9732.54 20.32 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 80.57 0.8 9456 2262.55 0.8 15095 4158.7 0.84 424839 272781.68 20.32 310 250.96 0.84 9386 9983.5 20.32 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 80.71 0.8 9832 2343.26 0.8 15155 4159.16 0.84 439994 276940.84 20.32 370 251.02 0.84 9756 10234.52 20.32 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 81.35 0.8 10186 2424.61 0.8 15127 4154.73 0.84 455121 281095.58 20.32 350 250.98 0.84 10106 10485.5 20.32 205 6 99 6150 180 2970 17.5 21.0 18.04 0.06
27900.0 310 80.57 0.8 10496 2505.18 0.8 15088 4150.38 0.84 470209 285245.95 20.32 310 250.92 0.84 10416 10736.42 20.32 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 80.57 0.8 10806 2585.75 0.8 15096 4156.75 0.84 485305 289402.7 20.32 310 250.92 0.84 10726 10987.34 20.32 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 80.71 0.8 11182 2666.46 0.8 15155 4157.2 0.84 500460 293559.91 20.32 370 250.98 0.84 11096 11238.32 20.32 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 81.35 0.8 11536 2747.8 0.8 15117 4149.58 0.84 515577 297709.48 20.32 350 250.94 0.84 11446 11489.26 20.32 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 80.57 0.8 11846 2828.38 0.8 15085 4152.33 0.84 530662 301861.81 20.32 310 250.96 0.84 11756 11740.23 20.32 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 80.57 0.8 12156 2908.95 0.8 15090 4156.3 0.84 545752 306018.12 20.32 310 250.96 0.84 12066 11991.18 20.32 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 80.71 0.8 12532 2989.66 0.8 15150 4156.76 0.84 560902 310174.88 20.32 370 251.02 0.84 12436 12242.2 20.32 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 81.35 0.8 12886 3071.01 0.8 15112 4147.53 0.84 576014 314322.41 20.32 350 250.98 0.84 12786 12493.19 20.32 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 80.57 0.8 13196 3151.58 0.8 15079 4146.73 0.84 591093 318469.14 20.32 310 250.96 0.84 13096 12744.15 20.32 205 6 99 7995 234 3861 17.4 21.0 17.94 0.06
36000.0 310 80.57 0.8 13506 3232.15 0.8 15094 4155.5 0.84 606187 322624.64 20.32 310 250.96 0.84 13406 12995.11 20.32 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 80.71 0.8 13882 3312.86 0.8 15154 4155.96 0.84 621341 326780.6 20.32 370 251.02 0.84 13776 13246.13 20.32 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 81.35 0.8 14236 3394.21 0.8 15115 4144.86 0.83 636456 330925.46 20.32 350 250.9 0.83 14126 13497.02 20.32 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 80.57 0.8 14546 3474.77 0.8 15078 4144.05 0.83 651534 335069.52 20.32 310 250.87 0.83 14436 13747.9 20.32 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 80.57 0.8 14856 3555.34 0.8 15088 4151.23 0.83 666622 339220.75 20.32 310 250.87 0.83 14746 13998.77 20.32 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 80.71 0.8 15232 3636.05 0.8 15147 4150.88 0.83 681769 343371.63 20.32 370 250.93 0.83 15116 14249.7 20.32 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 81.35 0.8 15586 3717.4 0.8 15111 4147.53 0.84 696880 347519.16 20.32 350 250.98 0.84 15466 14500.68 20.32 205 6 99 9430 276 4554 17.3 21.0 17.88 0.07
42300.0 310 80.57 0.8 15896 3797.97 0.8 15086 4152.95 0.84 711966 351672.11 20.32 310 250.93 0.84 15776 14751.61 20.32 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 80.57 0.8 16206 3878.54 0.8 15089 4153.72 0.84 727055 355825.84 20.32 310 250.92 0.84 16086 15002.53 20.32 205 6 99 9840 288 4752 17.2 21.0 17.85 0.08
44100.0 376 80.71 0.8 16582 3959.25 0.8 15147 4153.38 0.84 742202 359979.22 20.32 370 250.98 0.84 16456 15253.51 20.32 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 81.35 0.8 16936 4040.6 0.8 15100 4138.55 0.84 757302 364117.77 20.32 350 250.95 0.84 16806 15504.46 20.32 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 80.57 0.8 17246 4121.17 0.8 15072 4144.75 0.84 772374 368262.52 20.32 310 250.92 0.84 17116 15755.38 20.32 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 80.57 0.8 17556 4201.74 0.8 15082 4150.32 0.84 787456 372412.84 20.32 310 250.92 0.84 17426 16006.3 20.32 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 80.71 0.8 17932 4282.45 0.8 15142 4150.78 0.84 802598 376563.61 20.32 370 250.98 0.84 17796 16257.28 20.32 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 81.35 0.8 18286 4363.8 0.8 15099 4138.35 0.84 817697 380701.96 20.32 350 250.94 0.84 18146 16508.22 20.32 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 80.57 0.8 18596 4444.37 0.8 15076 4146.73 0.84 832773 384848.69 20.32 310 250.96 0.84 18456 16759.18 20.32 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 80.57 0.8 18906 4524.94 0.8 15096 4157.1 0.84 847869 389005.79 20.32 310 250.96 0.84 18766 17010.14 20.32 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 80.71 0.8 19282 4605.65 0.8 15156 4157.56 0.84 863025 393163.35 20.32 370 251.02 0.84 19136 17261.16 20.32 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 81.35 0.8 19636 4687.0 0.8 15110 4145.93 0.84 878135 397309.29 20.32 350 250.98 0.84 19486 17512.14 20.32 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 80.57 0.8 19946 4767.57 0.8 15060 4141.13 0.84 893195 401450.41 20.32 310 250.96 0.84 19796 17763.1 20.32 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 80.57 0.8 20256 4848.14 0.8 15066 4146.7 0.84 908261 405597.12 20.32 310 250.96 0.84 20106 18014.06 20.32 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 80.71 0.8 20632 4928.85 0.8 15124 4146.36 0.84 923385 409743.48 20.32 370 251.02 0.84 20476 18265.08 20.32 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 81.35 0.8 20986 5010.2 0.8 15094 4139.53 0.84 938479 413883.01 20.32 350 250.98 0.84 20826 18516.07 20.32 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 80.57 0.8 21296 5090.77 0.8 15070 4142.73 0.84 953549 418025.74 20.32 310 250.96 0.84 21136 18767.03 20.32 205 6 99 12915 378 6237 17.1 21.0 17.71 0.12
57600.0 310 80.57 0.8 21606 5171.34 0.8 15077 4145.1 0.84 968626 422170.84 20.32 310 250.96 0.84 21446 19017.99 20.32 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 80.71 0.8 21982 5252.06 0.8 15137 4145.56 0.84 983763 426316.4 20.32 370 251.02 0.84 21816 19269.01 20.32 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 81.35 0.8 22336 5333.4 0.8 15087 4130.87 0.84 998850 430447.27 20.32 350 250.94 0.84 22166 19519.94 20.32 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 80.57 0.8 22646 5413.97 0.8 15059 4139.65 0.84 1013909 434586.92 20.32 310 250.91 0.84 22476 19770.86 20.32 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 80.57 0.8 22956 5494.54 0.8 15073 4146.04 0.84 1028982 438732.96 20.32 310 250.91 0.84 22786 20021.77 20.32 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 80.71 0.8 23332 5575.25 0.8 15130 4145.68 0.84 1044112 442878.65 20.32 370 250.97 0.84 23156 20272.74 20.32 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 81.34 0.8 23686 5656.6 0.8 15091 4131.34 0.83 1059203 447009.98 20.32 350 250.88 0.83 23506 20523.62 20.32 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 80.57 0.8 23996 5737.16 0.8 15062 4135.89 0.83 1074265 451145.87 20.32 310 250.82 0.83 23816 20774.44 20.32 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 80.57 0.8 24306 5817.73 0.8 15065 4137.46 0.83 1089330 455283.33 20.32 310 250.82 0.83 24126 21025.26 20.32 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 80.71 0.8 24682 5898.44 0.8 15124 4136.69 0.83 1104454 459420.02 20.32 370 250.83 0.83 24496 21276.09 20.32 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 81.34 0.8 25036 5979.78 0.8 15082 4123.97 0.83 1119536 463543.99 20.32 350 250.83 0.83 24846 21526.91 20.32 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 80.57 0.8 25346 6060.35 0.8 15038 4122.02 0.83 1134574 467666.01 20.32 310 250.77 0.83 25156 21777.68 20.32 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 80.57 0.8 25656 6140.91 0.8 15045 4126.0 0.83 1149619 471792.01 20.32 310 250.76 0.83 25466 22028.44 20.32 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 80.71 0.8 26032 6221.62 0.8 15105 4126.45 0.83 1164724 475918.46 20.32 370 250.82 0.83 25836 22279.26 20.32 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 81.34 0.8 26386 6302.96 0.8 15076 4121.77 0.83 1179800 480040.22 20.32 350 250.83 0.83 26186 22530.09 20.32 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 80.57 0.8 26696 6383.53 0.8 15045 4125.16 0.83 1194845 484165.38 20.32 310 250.81 0.83 26496 22780.91 20.32 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 80.57 0.8 27006 6464.1 0.8 15051 4128.32 0.83 1209896 488293.71 20.32 310 250.81 0.83 26806 23031.72 20.32 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 80.71 0.8 27382 6544.8 0.8 15108 4125.97 0.83 1225004 492419.67 20.32 370 250.82 0.83 27176 23282.54 20.32 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 81.34 0.8 27736 6626.15 0.8 15076 4121.15 0.83 1240080 496540.82 20.32 350 250.84 0.83 27526 23533.37 20.32 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 80.57 0.8 28046 6706.72 0.8 15037 4123.71 0.83 1255117 500664.54 20.32 310 250.85 0.83 27836 23784.22 20.32 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 80.57 0.8 28356 6787.28 0.8 15035 4121.29 0.83 1270152 504785.82 20.32 310 250.85 0.83 28146 24035.07 20.32 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 80.71 0.8 28732 6867.99 0.8 15095 4121.74 0.83 1285247 508907.57 20.32 370 250.91 0.83 28516 24285.98 20.32 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 81.34 0.8 29086 6949.34 0.8 15065 4115.08 0.83 1300312 513022.65 20.32 350 250.84 0.83 28866 24536.82 20.32 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 80.57 0.8 29396 7029.9 0.8 15025 4116.69 0.83 1315337 517139.34 20.32 310 250.82 0.83 29176 24787.64 20.32 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 80.57 0.8 29706 7110.47 0.8 15031 4120.66 0.83 1330368 521259.99 20.32 310 250.82 0.83 29486 25038.45 20.32 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 80.71 0.8 30082 7191.18 0.8 15091 4120.69 0.83 1345459 525380.69 20.32 370 250.83 0.83 29856 25289.28 20.32 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 81.34 0.8 30436 7272.52 0.8 15058 4115.36 0.83 1360517 529496.04 20.32 350 250.87 0.83 30206 25540.15 20.32 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 80.57 0.8 30746 7353.09 0.8 15019 4118.81 0.83 1375536 533614.85 20.32 310 250.9 0.83 30516 25791.05 20.32 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 80.57 0.8 31056 7433.66 0.8 15019 4117.99 0.83 1390555 537732.85 20.32 310 250.89 0.83 30826 26041.94 20.32 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 80.71 0.8 31432 7514.37 0.8 15075 4116.04 0.83 1405630 541848.89 20.32 370 250.96 0.83 31196 26292.9 20.32 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 81.35 0.8 31786 7595.71 0.8 15051 4112.42 0.83 1420681 545961.31 20.32 350 250.92 0.83 31546 26543.82 20.32 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 80.57 0.8 32096 7676.28 0.8 15015 4112.0 0.83 1435696 550073.31 20.32 310 250.86 0.83 31856 26794.68 20.32 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 80.57 0.8 32406 7756.85 0.8 15014 4111.18 0.83 1450710 554184.49 20.32 310 250.85 0.83 32166 27045.53 20.32 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 80.71 0.8 32782 7837.56 0.8 15074 4111.62 0.83 1465784 558296.11 20.32 370 250.91 0.83 32536 27296.44 20.32 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 81.35 0.8 33136 7918.91 0.8 15045 4111.15 0.84 1480829 562407.26 20.32 350 250.94 0.84 32886 27547.38 20.32 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 80.57 0.8 33446 7999.48 0.8 15066 4145.93 0.84 1495895 566553.18 20.32 310 250.96 0.84 33196 27798.34 20.32 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 80.57 0.8 33756 8080.05 0.8 15098 4157.9 0.84 1510993 570711.09 20.32 310 250.96 0.84 33506 28049.3 20.32 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 80.71 0.8 34132 8160.76 0.8 15157 4157.56 0.84 1526150 574868.65 20.32 370 251.02 0.84 33876 28300.32 20.32 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 81.34 0.8 34486 8242.1 0.8 15121 4145.59 0.83 1541271 579014.24 20.32 350 250.86 0.83 34226 28551.18 20.32 205 6 99 20910 612 10098 17.1 21.0 17.75 0.14
92700.0 310 80.57 0.8 34796 8322.67 0.8 15141 4176.78 0.83 1556412 583191.02 20.32 310 250.76 0.83 34536 28801.94 20.32 205 6 99 21115 618 10197 17.1 23.8 19.27 2.25
93600.0 310 80.57 0.8 35106 8403.24 0.8 15144 4177.55 0.83 1571556 587368.57 20.32 310 250.75 0.83 34846 29052.69 20.32 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 80.71 0.8 35482 8483.94 0.8 15199 4175.6 0.83 1586755 591544.17 20.32 370 250.81 0.83 35216 29303.5 20.32 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 81.34 0.8 35836 8565.29 0.8 15173 4171.18 0.83 1601928 595715.35 20.32 350 250.78 0.83 35566 29554.28 20.32 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 80.57 0.8 36146 8645.85 0.8 15137 4171.97 0.83 1617065 599887.32 20.32 310 250.76 0.83 35876 29805.04 20.32 205 6 99 21935 642 10593 17.4 24.0 20.95 4.53
97200.0 310 80.57 0.8 36456 8726.42 0.8 15131 4168.75 0.83 1632196 604056.08 20.32 310 250.75 0.83 36186 30055.79 20.32 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 80.71 0.8 36832 8807.12 0.8 15190 4168.4 0.83 1647386 608224.48 20.32 370 250.81 0.83 36556 30306.6 20.32 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 81.34 0.8 37186 8888.46 0.8 15169 4163.55 0.83 1662555 612388.03 20.32 350 250.7 0.83 36906 30557.3 20.32 205 6 99 22550 660 10890 17.4 24.0 21.08 4.63
99900.0 310 80.56 0.8 37496 8969.03 0.8 15135 4166.74 0.83 1677690 616554.77 20.32 310 250.68 0.83 37216 30807.98 20.32 205 6 99 22755 666 10989 17.7 24.0 21.37 3.9
100800.0 310 80.56 0.8 37806 9049.59 0.8 15135 4166.73 0.83 1692825 620721.49 20.32 310 250.68 0.83 37526 31058.66 20.32 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 80.71 0.8 38182 9130.3 0.8 15194 4166.36 0.83 1708019 624887.85 20.32 370 250.73 0.83 37896 31309.39 20.32 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 81.34 0.8 38536 9211.64 0.8 15165 4160.41 0.83 1723184 629048.26 20.32 350 250.7 0.83 38246 31560.1 20.32 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 80.56 0.8 38846 9292.2 0.8 15132 4165.19 0.83 1738316 633213.45 20.32 310 250.68 0.83 38556 31810.78 20.32 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 80.56 0.8 39156 9372.76 0.8 15131 4165.18 0.83 1753447 637378.64 20.32 310 250.68 0.83 38866 32061.46 20.32 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 80.71 0.8 39532 9453.47 0.8 15187 4163.21 0.83 1768634 641541.85 20.32 370 250.74 0.83 39236 32312.2 20.32 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 81.34 0.8 39886 9534.81 0.8 15164 4157.63 0.83 1783798 645699.48 20.32 350 250.65 0.83 39586 32562.84 20.32 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 80.56 0.8 40196 9615.37 0.8 15123 4155.08 0.83 1798921 649854.56 20.32 310 250.59 0.83 39896 32813.43 20.32 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 80.56 0.8 40506 9695.93 0.8 15122 4155.04 0.83 1814043 654009.6 20.32 310 250.58 0.83 40206 33064.02 20.32 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 80.7 0.8 40882 9776.63 0.8 15181 4154.7 0.83 1829224 658164.31 20.32 370 250.64 0.83 40576 33314.66 20.32 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 81.34 0.8 41236 9857.97 0.8 15160 4153.46 0.83 1844384 662317.76 20.32 350 250.6 0.83 40926 33565.26 20.32 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 80.56 0.8 41546 9938.53 0.8 15117 4151.08 0.83 1859501 666468.84 20.32 310 250.59 0.83 41236 33815.85 20.32 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 80.56 0.8 41856 10019.09 0.8 15113 4150.24 0.83 1874614 670619.08 20.32 310 250.58 0.83 41546 34066.43 20.32 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 80.7 0.8 42232 10099.79 0.8 15173 4150.7 0.83 1889787 674769.79 20.32 370 250.64 0.83 41916 34317.08 20.32 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
