# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.9 0.36 3436 363.17 0.36 16304 8346.32 20.64 160559 201979.18 20.64 352 70.89 20.64 3406 3827.77 20.64 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 36.01 0.15 3746 399.18 0.36 15948 1963.63 0.2 176507 203942.81 20.64 310 50.18 0.19 3716 3877.95 20.64 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 36.01 0.15 4056 435.19 0.36 15956 1964.06 0.2 192463 205906.87 20.64 310 50.17 0.19 4026 3928.12 20.64 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 36.15 0.15 4432 471.34 0.36 16016 1964.08 0.2 208479 207870.95 20.64 370 50.23 0.19 4396 3978.35 20.64 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 36.79 0.36 4786 508.13 0.36 15980 1965.82 0.2 224459 209836.77 20.64 350 50.38 0.19 4746 4028.73 20.64 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 36.01 0.15 5096 544.14 0.36 15900 1962.43 0.2 240359 211799.2 20.64 310 50.23 0.19 5056 4078.97 20.64 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 36.01 0.15 5406 580.16 0.36 15897 1962.87 0.2 256256 213762.07 20.64 310 50.23 0.19 5366 4129.19 20.64 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 36.16 0.15 5782 616.31 0.36 15956 1962.88 0.2 272212 215724.95 20.64 370 50.29 0.19 5736 4179.48 20.64 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 36.79 0.36 6136 653.1 0.36 15930 1959.65 0.2 288142 217684.61 20.64 350 50.32 0.19 6086 4229.8 20.64 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 36.01 0.15 6446 689.11 0.36 15896 1956.93 0.2 304038 219641.54 20.64 310 50.12 0.19 6396 4279.92 20.64 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 36.01 0.15 6756 725.11 0.36 15899 1957.16 0.2 319937 221598.7 20.64 310 50.11 0.19 6706 4330.03 20.64 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 36.15 0.15 7132 761.26 0.36 15957 1957.18 0.2 335894 223555.88 20.64 370 50.17 0.19 7076 4380.2 20.64 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 36.79 0.36 7486 798.05 0.36 15928 1960.08 0.2 351822 225515.96 20.64 350 50.33 0.19 7426 4430.53 20.64 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 36.01 0.15 7796 834.06 0.36 15897 1959.7 0.2 367719 227475.66 20.64 310 50.18 0.19 7736 4480.71 20.64 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 36.01 0.15 8106 870.07 0.36 15901 1959.94 0.2 383620 229435.6 20.64 310 50.18 0.19 8046 4530.89 20.64 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 36.15 0.15 8482 906.22 0.36 15960 1959.95 0.2 399580 231395.54 20.64 370 50.24 0.19 8416 4581.13 20.64 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 36.79 0.36 8836 943.01 0.36 15922 1961.93 0.2 415502 233357.48 20.64 350 50.38 0.19 8766 4631.51 20.64 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 36.02 0.15 9146 979.03 0.36 15881 1963.94 0.2 431383 235321.41 20.64 310 50.28 0.19 9076 4681.79 20.64 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 36.02 0.15 9456 1015.04 0.36 15886 1964.37 0.2 447269 237285.78 20.64 310 50.28 0.19 9386 4732.07 20.64 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 36.16 0.15 9832 1051.2 0.36 15946 1964.39 0.2 463215 239250.17 20.64 370 50.34 0.19 9756 4782.4 20.64 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 36.79 0.36 10186 1087.99 0.36 15915 1964.12 0.2 479130 241214.3 20.64 350 50.43 0.19 10106 4832.83 20.64 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 36.01 0.15 10496 1124.01 0.36 15885 1961.86 0.2 495015 243176.16 20.64 310 50.23 0.19 10416 4883.06 20.64 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 36.01 0.15 10806 1160.02 0.36 15893 1962.08 0.2 510908 245138.24 20.64 310 50.22 0.19 10726 4933.28 20.64 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 36.16 0.15 11182 1196.17 0.36 15949 1961.91 0.2 526857 247100.15 20.64 370 50.28 0.19 11096 4983.56 20.64 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 36.79 0.36 11536 1232.96 0.36 15910 1960.44 0.2 542767 249060.59 20.64 350 50.37 0.19 11446 5033.93 20.64 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 36.02 0.15 11846 1268.98 0.36 15880 1963.74 0.2 558647 251024.32 20.64 310 50.28 0.19 11756 5084.22 20.64 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 36.02 0.15 12156 1304.99 0.36 15889 1964.37 0.2 574536 252988.69 20.64 310 50.28 0.19 12066 5134.49 20.64 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 36.16 0.15 12532 1341.15 0.36 15947 1964.39 0.2 590483 254953.08 20.64 370 50.34 0.19 12436 5184.83 20.64 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 36.79 0.36 12886 1377.95 0.36 15908 1963.52 0.2 606391 256916.61 20.64 350 50.43 0.19 12786 5235.26 20.64 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 36.02 0.15 13196 1413.96 0.36 15874 1962.74 0.2 622265 258879.34 20.64 310 50.28 0.19 13096 5285.54 20.64 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 36.02 0.15 13506 1449.98 0.36 15886 1963.97 0.2 638151 260843.32 20.64 310 50.28 0.19 13406 5335.82 20.64 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 36.16 0.15 13882 1486.14 0.36 15946 1963.99 0.2 654097 262807.31 20.64 370 50.34 0.19 13776 5386.15 20.64 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 36.79 0.36 14236 1522.92 0.36 15900 1957.78 0.2 669997 264765.09 20.64 350 50.32 0.19 14126 5436.48 20.64 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 36.01 0.15 14546 1558.93 0.36 15866 1957.59 0.2 685863 266722.67 20.64 310 50.18 0.19 14436 5486.66 20.64 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 36.01 0.15 14856 1594.94 0.36 15879 1958.42 0.2 701742 268681.1 20.64 310 50.17 0.19 14746 5536.83 20.64 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 36.15 0.15 15232 1631.1 0.36 15938 1958.44 0.2 717680 270639.53 20.64 370 50.23 0.19 15116 5587.06 20.64 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 36.79 0.36 15586 1667.89 0.36 15901 1962.92 0.2 733581 272602.45 20.64 350 50.43 0.19 15466 5637.49 20.64 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 36.01 0.15 15896 1703.9 0.36 15870 1959.95 0.2 749451 274562.41 20.64 310 50.23 0.19 15776 5687.72 20.64 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 36.01 0.15 16206 1739.91 0.36 15885 1960.78 0.2 765336 276523.19 20.64 310 50.23 0.19 16086 5737.95 20.64 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 36.16 0.15 16582 1776.07 0.36 15944 1960.6 0.2 781280 278483.79 20.64 370 50.28 0.19 16456 5788.23 20.64 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 36.79 0.36 16936 1812.86 0.36 15902 1960.13 0.2 797182 280443.93 20.64 350 50.38 0.19 16806 5838.61 20.64 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 36.01 0.15 17246 1848.87 0.36 15864 1959.51 0.2 813046 282403.43 20.64 310 50.22 0.19 17116 5888.83 20.64 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 36.01 0.15 17556 1884.88 0.36 15884 1960.73 0.2 828930 284364.17 20.64 310 50.21 0.19 17426 5939.04 20.64 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 36.16 0.15 17932 1921.04 0.36 15944 1960.76 0.2 844874 286324.92 20.64 370 50.27 0.19 17796 5989.31 20.64 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 36.79 0.36 18286 1957.83 0.36 15900 1959.28 0.2 860774 288284.21 20.64 350 50.36 0.19 18146 6039.67 20.64 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 36.02 0.15 18596 1993.85 0.36 15872 1963.73 0.2 876646 290247.94 20.64 310 50.28 0.19 18456 6089.95 20.64 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 36.02 0.15 18906 2029.86 0.36 15883 1964.57 0.2 892529 292212.51 20.64 310 50.28 0.19 18766 6140.23 20.64 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 36.16 0.15 19282 2066.02 0.36 15941 1964.19 0.2 908470 294176.7 20.64 370 50.34 0.19 19136 6190.56 20.64 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 36.79 0.36 19636 2102.81 0.36 15892 1962.12 0.2 924362 296138.82 20.64 350 50.43 0.19 19486 6240.99 20.64 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 36.02 0.15 19946 2138.83 0.36 15856 1961.74 0.2 940218 298100.56 20.64 310 50.28 0.19 19796 6291.28 20.64 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 36.02 0.15 20256 2174.84 0.36 15861 1961.97 0.2 956079 300062.53 20.64 310 50.28 0.19 20106 6341.55 20.64 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 36.16 0.15 20632 2211.0 0.36 15919 1961.99 0.2 971998 302024.52 20.64 370 50.34 0.19 20476 6391.89 20.64 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 36.79 0.36 20986 2247.79 0.36 15884 1961.52 0.2 987882 303986.05 20.64 350 50.43 0.19 20826 6442.32 20.64 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 36.02 0.15 21296 2283.81 0.36 15860 1962.74 0.2 1003742 305948.79 20.64 310 50.28 0.19 21136 6492.6 20.64 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 36.02 0.15 21606 2319.83 0.36 15871 1963.17 0.2 1019613 307911.96 20.64 310 50.28 0.19 21446 6542.88 20.64 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 36.16 0.15 21982 2355.99 0.36 15931 1963.19 0.2 1035544 309875.15 20.64 370 50.34 0.19 21816 6593.22 20.64 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 36.79 0.36 22336 2392.77 0.36 15881 1958.82 0.2 1051425 311833.97 20.64 350 50.38 0.19 22166 6643.6 20.64 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 36.01 0.15 22646 2428.79 0.36 15852 1959.23 0.2 1067277 313793.2 20.64 310 50.23 0.19 22476 6693.83 20.64 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 36.01 0.15 22956 2464.8 0.36 15870 1960.67 0.2 1083147 315753.87 20.64 310 50.23 0.19 22786 6744.06 20.64 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 36.16 0.15 23332 2500.96 0.36 15930 1960.68 0.2 1099077 317714.55 20.64 370 50.29 0.19 23156 6794.34 20.64 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 36.78 0.36 23686 2537.74 0.36 15888 1954.67 0.2 1114965 319669.22 20.64 350 50.28 0.19 23506 6844.62 20.64 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 36.0 0.15 23996 2573.75 0.36 15844 1950.45 0.2 1130809 321619.68 20.64 310 50.08 0.19 23816 6894.7 20.64 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 36.0 0.15 24306 2609.75 0.36 15850 1951.08 0.2 1146659 323570.76 20.64 310 50.07 0.19 24126 6944.77 20.64 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 36.14 0.15 24682 2645.89 0.36 15910 1951.1 0.2 1162569 325521.86 20.64 370 50.13 0.19 24496 6994.9 20.64 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 36.78 0.36 25036 2682.67 0.36 15875 1950.37 0.2 1178444 327472.23 20.64 350 50.21 0.19 24846 7045.11 20.64 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 36.0 0.15 25346 2718.67 0.36 15844 1946.86 0.2 1194288 329419.09 20.64 310 50.0 0.19 25156 7095.11 20.64 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 36.0 0.15 25656 2754.68 0.36 15845 1946.86 0.2 1210133 331365.95 20.64 310 49.99 0.19 25466 7145.11 20.64 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 36.14 0.15 26032 2790.82 0.36 15905 1946.91 0.2 1226038 333312.86 20.64 370 50.05 0.19 25836 7195.16 20.64 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 36.78 0.36 26386 2827.6 0.36 15862 1949.11 0.2 1241900 335261.97 20.64 350 50.21 0.19 26186 7245.37 20.64 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 36.0 0.15 26696 2863.6 0.36 15835 1950.62 0.2 1257735 337212.59 20.64 310 50.08 0.19 26496 7295.44 20.64 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 36.0 0.15 27006 2899.61 0.36 15846 1951.23 0.2 1273581 339163.81 20.64 310 50.07 0.19 26806 7345.51 20.64 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 36.14 0.15 27382 2935.75 0.36 15903 1951.28 0.2 1289484 341115.09 20.64 370 50.13 0.19 27176 7395.64 20.64 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 36.78 0.36 27736 2972.53 0.36 15871 1950.78 0.2 1305355 343065.87 20.64 350 50.22 0.19 27526 7445.87 20.64 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 36.01 0.15 28046 3008.54 0.36 15829 1953.1 0.2 1321184 345018.97 20.64 310 50.13 0.19 27836 7495.99 20.64 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 36.01 0.15 28356 3044.55 0.36 15830 1953.12 0.2 1337014 346972.09 20.64 310 50.12 0.19 28146 7546.11 20.64 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 36.15 0.15 28732 3080.7 0.36 15890 1953.16 0.2 1352904 348925.25 20.64 370 50.18 0.19 28516 7596.29 20.64 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 36.78 0.36 29086 3117.48 0.36 15858 1949.83 0.2 1368762 350875.08 20.64 350 50.22 0.19 28866 7646.52 20.64 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 36.0 0.15 29396 3153.48 0.36 15823 1949.25 0.2 1384585 352824.33 20.64 310 50.08 0.19 29176 7696.59 20.64 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 36.0 0.15 29706 3189.49 0.36 15826 1949.68 0.2 1400411 354774.01 20.64 310 50.07 0.19 29486 7746.67 20.64 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 36.14 0.15 30082 3225.63 0.36 15886 1949.7 0.2 1416297 356723.72 20.64 370 50.13 0.19 29856 7796.79 20.64 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 36.78 0.36 30436 3262.41 0.36 15852 1951.79 0.2 1432149 358675.51 20.64 350 50.27 0.19 30206 7847.06 20.64 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 36.01 0.15 30746 3298.42 0.36 15816 1954.25 0.2 1447965 360629.76 20.64 310 50.18 0.19 30516 7897.24 20.64 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 36.01 0.15 31056 3334.43 0.36 15816 1954.27 0.2 1463781 362584.04 20.64 310 50.17 0.19 30826 7947.41 20.64 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 36.15 0.15 31432 3370.59 0.36 15873 1954.31 0.2 1479654 364538.34 20.64 370 50.23 0.19 31196 7997.64 20.64 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 36.79 0.36 31786 3407.37 0.36 15846 1954.22 0.2 1495500 366492.57 20.64 350 50.32 0.19 31546 8047.96 20.64 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 36.01 0.15 32096 3443.38 0.36 15819 1951.25 0.2 1511319 368443.82 20.64 310 50.11 0.19 31856 8098.06 20.64 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 36.01 0.15 32406 3479.39 0.36 15816 1950.87 0.2 1527135 370394.69 20.64 310 50.1 0.19 32166 8148.16 20.64 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 36.15 0.15 32782 3515.54 0.36 15876 1950.9 0.2 1543011 372345.59 20.64 370 50.16 0.19 32536 8198.32 20.64 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 36.79 0.36 33136 3552.32 0.36 15838 1955.48 0.2 1558849 374301.07 20.64 350 50.36 0.19 32886 8248.68 20.64 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 36.02 0.15 33446 3588.34 0.36 15849 1961.13 0.2 1574698 376262.2 20.64 310 50.28 0.19 33196 8298.97 20.64 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 36.02 0.15 33756 3624.36 0.36 15895 1964.37 0.2 1590593 378226.57 20.64 310 50.28 0.19 33506 8349.24 20.64 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 36.16 0.15 34132 3660.52 0.36 15955 1964.39 0.2 1606548 380190.97 20.64 370 50.34 0.19 33876 8399.58 20.64 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 36.78 0.36 34486 3697.3 0.36 15916 1954.98 0.2 1622464 382145.95 20.64 350 50.26 0.19 34226 8449.84 20.64 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 36.0 0.15 34796 3733.3 0.36 15935 1952.41 0.2 1638399 384098.36 20.64 310 49.99 0.19 34536 8499.82 20.64 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 36.0 0.15 35106 3769.3 0.36 15938 1952.41 0.2 1654337 386050.77 20.64 310 49.98 0.19 34846 8549.8 20.64 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 36.14 0.15 35482 3805.44 0.36 15996 1952.46 0.2 1670333 388003.22 20.64 370 50.04 0.19 35216 8599.84 20.64 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 36.78 0.36 35836 3842.22 0.36 15973 1952.56 0.2 1686306 389955.78 20.64 350 50.13 0.19 35566 8649.98 20.64 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 36.0 0.15 36146 3878.22 0.36 15933 1952.2 0.2 1702239 391907.98 20.64 310 49.99 0.19 35876 8699.96 20.64 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 36.0 0.15 36456 3914.22 0.36 15931 1952.01 0.2 1718170 393859.99 20.64 310 49.98 0.19 36186 8749.94 20.64 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 36.14 0.15 36832 3950.36 0.36 15988 1951.86 0.2 1734158 395811.84 20.64 370 50.04 0.19 36556 8799.98 20.64 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 36.77 0.36 37186 3987.13 0.36 15965 1946.83 0.2 1750123 397758.67 20.64 350 50.04 0.19 36906 8850.02 20.64 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 35.99 0.15 37496 4023.13 0.36 15928 1947.05 0.2 1766051 399705.72 20.64 310 49.89 0.19 37216 8899.91 20.64 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 35.99 0.15 37806 4059.12 0.36 15926 1946.87 0.2 1781977 401652.6 20.64 310 49.88 0.19 37526 8949.79 20.64 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 36.14 0.15 38182 4095.26 0.36 15986 1946.91 0.2 1797963 403599.5 20.64 370 49.94 0.19 37896 8999.73 20.64 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 36.77 0.36 38536 4132.03 0.36 15955 1945.58 0.2 1813918 405545.08 20.64 350 50.03 0.19 38246 9049.76 20.64 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 35.99 0.15 38846 4168.02 0.36 15924 1946.03 0.2 1829842 407491.11 20.64 310 49.88 0.19 38556 9099.64 20.64 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 35.99 0.15 39156 4204.02 0.36 15924 1946.03 0.2 1845766 409437.14 20.64 310 49.88 0.19 38866 9149.52 20.64 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 36.14 0.15 39532 4240.16 0.36 15983 1946.08 0.2 1861749 411383.21 20.64 370 49.93 0.19 39236 9199.45 20.64 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 36.76 0.36 39886 4276.92 0.36 15960 1940.65 0.2 1877709 413323.87 20.64 350 49.92 0.19 39586 9249.37 20.64 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 35.98 0.15 40196 4312.9 0.36 15922 1938.18 0.2 1893631 415262.05 20.64 310 49.73 0.19 39896 9299.1 20.64 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 35.98 0.15 40506 4348.89 0.36 15919 1938.01 0.2 1909550 417200.06 20.64 310 49.72 0.19 40206 9348.82 20.64 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 36.13 0.15 40882 4385.02 0.36 15979 1938.03 0.2 1925529 419138.09 20.64 370 49.78 0.19 40576 9398.6 20.64 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 36.76 0.36 41236 4421.78 0.36 15957 1937.96 0.2 1941486 421076.05 20.64 350 49.87 0.19 40926 9448.47 20.64 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 35.98 0.15 41546 4457.76 0.36 15918 1937.78 0.2 1957404 423013.84 20.64 310 49.73 0.19 41236 9498.2 20.64 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 35.98 0.15 41856 4493.75 0.36 15907 1936.61 0.2 1973311 424950.44 20.64 310 49.72 0.19 41546 9547.92 20.64 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 36.13 0.15 42232 4529.88 0.36 15967 1936.63 0.2 1989278 426887.08 20.64 370 49.78 0.19 41916 9597.7 20.64 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
