# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 152.4 0.51 6136 2733.98 0.51 15857 8326.66 0.61 286579 322703.33 20.92 350 171.57 0.61 6086 6230.41 20.92 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 151.62 0.51 6446 2885.6 0.51 15819 8318.92 0.61 302398 331022.24 20.92 310 171.37 0.61 6396 6401.78 20.92 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 151.62 0.51 6756 3037.22 0.51 15823 8318.96 0.61 318221 339341.2 20.92 310 171.38 0.61 6706 6573.15 20.92 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 151.76 0.51 7132 3188.98 0.51 15883 8318.97 0.61 334104 347660.17 20.92 370 171.43 0.61 7076 6744.58 20.92 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 152.4 0.51 7486 3341.37 0.51 15858 8318.73 0.61 349962 355978.9 20.92 350 171.41 0.61 7426 6916.0 20.92 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 151.62 0.51 7796 3492.99 0.51 15818 8323.18 0.61 365780 364302.08 20.92 310 171.45 0.61 7736 7087.45 20.92 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 151.62 0.51 8106 3644.62 0.51 15823 8323.18 0.61 381603 372625.26 20.92 310 171.46 0.61 8046 7258.91 20.92 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 151.77 0.51 8482 3796.38 0.51 15882 8323.25 0.61 397485 380948.5 20.92 370 171.52 0.61 8416 7430.42 20.92 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 152.4 0.51 8836 3948.78 0.51 15853 8327.81 0.61 413338 389276.32 20.92 350 171.59 0.61 8766 7602.01 20.92 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 151.63 0.51 9146 4100.41 0.51 15809 8331.37 0.61 429147 397607.69 20.92 310 171.62 0.61 9076 7773.63 20.92 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 151.63 0.51 9456 4252.04 0.51 15815 8331.36 0.61 444962 405939.05 20.92 310 171.62 0.61 9386 7945.25 20.92 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 151.77 0.51 9832 4403.81 0.51 15874 8331.44 0.61 460836 414270.49 20.92 370 171.68 0.61 9756 8116.93 20.92 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 152.4 0.51 10186 4556.22 0.51 15846 8331.4 0.61 476682 422601.9 20.92 350 171.66 0.61 10106 8288.59 20.92 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 151.62 0.51 10496 4707.84 0.51 15816 8326.26 0.61 492498 430928.16 20.92 310 171.52 0.61 10416 8460.11 20.92 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 151.62 0.51 10806 4859.47 0.51 15821 8326.24 0.61 508319 439254.4 20.92 310 171.52 0.61 10726 8631.63 20.92 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 151.77 0.51 11182 5011.23 0.51 15878 8326.32 0.61 524197 447580.72 20.92 370 171.58 0.61 11096 8803.2 20.92 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 152.4 0.51 11536 5163.64 0.51 15840 8326.28 0.61 540037 455907.01 20.92 350 171.56 0.61 11446 8974.76 20.92 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 151.63 0.51 11846 5315.26 0.51 15806 8331.37 0.61 555843 464238.38 20.92 310 171.62 0.61 11756 9146.38 20.92 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 151.63 0.51 12156 5466.89 0.51 15813 8331.36 0.61 571656 472569.74 20.92 310 171.62 0.61 12066 9318.0 20.92 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 151.77 0.51 12532 5618.66 0.51 15872 8331.44 0.61 587528 480901.18 20.92 370 171.68 0.61 12436 9489.68 20.92 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 152.4 0.51 12886 5771.07 0.51 15838 8331.4 0.61 603366 489232.59 20.92 350 171.66 0.61 12786 9661.34 20.92 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 151.63 0.51 13196 5922.7 0.51 15806 8331.38 0.61 619172 497563.97 20.92 310 171.62 0.61 13096 9832.96 20.92 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 151.63 0.51 13506 6074.33 0.51 15816 8331.36 0.61 634988 505895.33 20.92 310 171.62 0.61 13406 10004.58 20.92 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 151.77 0.51 13882 6226.1 0.51 15876 8331.44 0.61 650864 514226.77 20.92 370 171.68 0.61 13776 10176.26 20.92 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 152.4 0.51 14236 6378.49 0.51 15835 8322.43 0.61 666699 522549.2 20.92 350 171.48 0.61 14126 10347.74 20.92 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 151.62 0.51 14546 6530.12 0.51 15803 8322.39 0.61 682502 530871.59 20.92 310 171.44 0.61 14436 10519.18 20.92 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 151.62 0.51 14856 6681.74 0.51 15817 8322.38 0.61 698319 539193.97 20.92 310 171.44 0.61 14746 10690.62 20.92 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 151.76 0.51 15232 6833.5 0.51 15874 8322.45 0.61 714193 547516.42 20.92 370 171.5 0.61 15116 10862.12 20.92 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.4 0.51 15586 6985.91 0.51 15837 8331.4 0.61 730030 555847.82 20.92 350 171.66 0.61 15466 11033.78 20.92 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 151.63 0.51 15896 7137.53 0.51 15805 8327.8 0.61 745835 564175.61 20.92 310 171.55 0.61 15776 11205.33 20.92 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 151.63 0.51 16206 7289.16 0.51 15812 8327.77 0.61 761647 572503.39 20.92 310 171.55 0.61 16086 11376.87 20.92 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 151.77 0.51 16582 7440.93 0.51 15872 8327.85 0.61 777519 580831.24 20.92 370 171.61 0.61 16456 11548.48 20.92 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 152.4 0.51 16936 7593.33 0.51 15830 8327.81 0.61 793349 589159.05 20.92 350 171.59 0.61 16806 11720.07 20.92 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 151.62 0.51 17246 7744.95 0.51 15801 8325.28 0.61 809150 597484.34 20.92 310 171.5 0.61 17116 11891.57 20.92 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 151.62 0.51 17556 7896.58 0.51 15811 8325.27 0.61 824961 605809.61 20.92 310 171.5 0.61 17426 12063.07 20.92 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 151.77 0.51 17932 8048.35 0.51 15869 8325.35 0.61 840830 614134.96 20.92 370 171.56 0.61 17796 12234.62 20.92 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 152.4 0.51 18286 8200.75 0.51 15825 8325.31 0.61 856655 622460.27 20.92 350 171.54 0.61 18146 12406.17 20.92 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 151.63 0.51 18596 8352.37 0.51 15799 8331.37 0.61 872454 630791.64 20.92 310 171.62 0.61 18456 12577.78 20.92 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 151.63 0.51 18906 8504.0 0.51 15811 8331.36 0.61 888265 639123.01 20.92 310 171.62 0.61 18766 12749.4 20.92 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 151.77 0.51 19282 8655.77 0.51 15871 8331.44 0.61 904136 647454.45 20.92 370 171.68 0.61 19136 12921.08 20.92 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 152.41 0.51 19636 8808.18 0.51 15830 8331.4 0.61 919966 655785.85 20.92 350 171.66 0.61 19486 13092.74 20.92 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 151.63 0.51 19946 8959.81 0.51 15789 8331.38 0.61 935755 664117.23 20.92 310 171.62 0.61 19796 13264.36 20.92 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 151.63 0.51 20256 9111.44 0.51 15794 8331.36 0.61 951549 672448.59 20.92 310 171.62 0.61 20106 13435.98 20.92 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 151.77 0.51 20632 9263.21 0.51 15852 8331.44 0.61 967401 680780.03 20.92 370 171.68 0.61 20476 13607.66 20.92 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 152.41 0.51 20986 9415.61 0.51 15821 8331.4 0.61 983222 689111.43 20.92 350 171.66 0.61 20826 13779.32 20.92 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 151.63 0.51 21296 9567.24 0.51 15801 8331.38 0.61 999023 697442.81 20.92 310 171.62 0.61 21136 13950.94 20.92 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 151.63 0.51 21606 9718.87 0.51 15808 8331.36 0.61 1014831 705774.17 20.92 310 171.62 0.61 21446 14122.56 20.92 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 151.77 0.51 21982 9870.64 0.51 15868 8331.44 0.61 1030699 714105.61 20.92 370 171.68 0.61 21816 14294.24 20.92 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 152.4 0.51 22336 10023.04 0.51 15813 8327.17 0.61 1046512 722432.78 20.92 350 171.58 0.61 22166 14465.81 20.92 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 151.62 0.51 22646 10174.67 0.51 15788 8327.14 0.61 1062300 730759.92 20.92 310 171.53 0.61 22476 14637.35 20.92 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 151.62 0.51 22956 10326.29 0.51 15798 8327.13 0.61 1078098 739087.05 20.92 310 171.54 0.61 22786 14808.88 20.92 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 151.77 0.51 23332 10478.06 0.51 15857 8327.2 0.61 1093955 747414.25 20.92 370 171.59 0.61 23156 14980.48 20.92 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 152.4 0.51 23686 10630.45 0.51 15815 8317.99 0.61 1109770 755732.24 20.92 350 171.4 0.61 23506 15151.87 20.92 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 151.62 0.51 23996 10782.07 0.51 15774 8313.83 0.61 1125544 764046.07 20.92 310 171.27 0.61 23816 15323.14 20.92 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 151.62 0.51 24306 10933.68 0.51 15779 8313.85 0.61 1141323 772359.92 20.92 310 171.28 0.61 24126 15494.42 20.92 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 151.75 0.51 24682 11085.44 0.51 15838 8313.89 0.61 1157161 780673.81 20.92 370 171.33 0.61 24496 15665.75 20.92 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 152.39 0.51 25036 11237.83 0.51 15806 8313.41 0.61 1172967 788987.22 20.92 350 171.31 0.61 24846 15837.06 20.92 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 151.61 0.51 25346 11389.44 0.51 15771 8307.66 0.61 1188738 797294.88 20.92 310 171.15 0.61 25156 16008.22 20.92 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 151.61 0.51 25656 11541.05 0.51 15771 8307.69 0.61 1204509 805602.57 20.92 310 171.16 0.61 25466 16179.37 20.92 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 151.75 0.51 26032 11692.81 0.51 15830 8307.71 0.61 1220339 813910.28 20.92 370 171.21 0.61 25836 16350.59 20.92 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 152.39 0.51 26386 11845.2 0.51 15792 8312.39 0.61 1236131 822222.67 20.92 350 171.29 0.61 26186 16521.88 20.92 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 151.62 0.51 26696 11996.81 0.51 15766 8314.82 0.61 1251897 830537.48 20.92 310 171.29 0.61 26496 16693.17 20.92 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 151.62 0.51 27006 12148.43 0.51 15775 8314.83 0.61 1267672 838852.31 20.92 310 171.29 0.61 26806 16864.46 20.92 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 151.76 0.51 27382 12300.19 0.51 15833 8314.88 0.61 1283505 847167.19 20.92 370 171.35 0.61 27176 17035.82 20.92 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 152.39 0.51 27736 12452.58 0.51 15799 8314.87 0.61 1299304 855482.05 20.92 350 171.34 0.61 27526 17207.15 20.92 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 151.62 0.51 28046 12604.2 0.51 15759 8318.42 0.61 1315063 863800.48 20.92 310 171.36 0.61 27836 17378.51 20.92 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 151.62 0.51 28356 12755.82 0.51 15758 8318.44 0.61 1330821 872118.92 20.92 310 171.37 0.61 28146 17549.88 20.92 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 151.76 0.51 28732 12907.58 0.51 15818 8318.49 0.61 1346639 880437.41 20.92 370 171.43 0.61 28516 17721.31 20.92 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 152.39 0.51 29086 13059.97 0.51 15786 8313.9 0.61 1362425 888751.3 20.92 350 171.32 0.61 28866 17892.62 20.92 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 151.62 0.51 29396 13211.58 0.51 15747 8313.83 0.61 1378172 897065.13 20.92 310 171.27 0.61 29176 18063.9 20.92 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 151.62 0.51 29706 13363.2 0.51 15752 8313.85 0.61 1393924 905378.99 20.92 310 171.28 0.61 29486 18235.17 20.92 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 151.75 0.51 30082 13514.95 0.51 15812 8313.89 0.61 1409736 913692.88 20.92 370 171.33 0.61 29856 18406.51 20.92 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 152.39 0.51 30436 13667.35 0.51 15780 8315.24 0.61 1425516 922008.12 20.92 350 171.34 0.61 30206 18577.85 20.92 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 151.62 0.51 30746 13818.97 0.51 15744 8319.92 0.61 1441260 930328.03 20.92 310 171.39 0.61 30516 18749.24 20.92 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 151.62 0.51 31056 13970.59 0.51 15750 8319.95 0.61 1457010 938647.98 20.92 310 171.4 0.61 30826 18920.64 20.92 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 151.76 0.51 31432 14122.35 0.51 15807 8319.98 0.61 1472817 946967.96 20.92 370 171.45 0.61 31196 19092.09 20.92 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 152.4 0.51 31786 14274.75 0.51 15778 8319.99 0.61 1488595 955287.96 20.92 350 171.44 0.61 31546 19263.53 20.92 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 151.62 0.51 32096 14426.37 0.51 15743 8313.83 0.61 1504338 963601.79 20.92 310 171.27 0.61 31856 19434.8 20.92 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 151.62 0.51 32406 14577.99 0.51 15745 8313.86 0.61 1520083 971915.65 20.92 310 171.28 0.61 32166 19606.08 20.92 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 151.76 0.51 32782 14729.75 0.51 15804 8313.89 0.61 1535887 980229.53 20.92 370 171.33 0.61 32536 19777.41 20.92 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 152.4 0.51 33136 14882.15 0.51 15774 8325.31 0.61 1551661 988554.84 20.92 350 171.54 0.61 32886 19948.95 20.92 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 151.63 0.51 33446 15033.77 0.51 15780 8331.37 0.61 1567441 996886.21 20.92 310 171.62 0.61 33196 20120.57 20.92 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 151.63 0.51 33756 15185.4 0.51 15815 8331.36 0.61 1583256 1005217.58 20.92 310 171.62 0.61 33506 20292.19 20.92 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 151.77 0.51 34132 15337.17 0.51 15874 8331.44 0.61 1599130 1013549.02 20.92 370 171.68 0.61 33876 20463.87 20.92 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 152.39 0.51 34486 15489.57 0.51 15824 8316.92 0.61 1614954 1021865.93 20.92 350 171.38 0.61 34226 20635.25 20.92 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 151.61 0.51 34796 15641.18 0.51 15854 8306.46 0.61 1630808 1030172.39 20.92 310 171.13 0.61 34536 20806.38 20.92 10 0 300 1030 0 30900 17.1 23.8 19.41 2.11
93600.0 310 151.61 0.51 35106 15792.79 0.51 15857 8306.49 0.61 1646665 1038478.87 20.92 310 171.13 0.61 34846 20977.51 20.92 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 151.75 0.51 35482 15944.54 0.51 15914 8306.51 0.61 1662579 1046785.39 20.92 370 171.19 0.61 35216 21148.7 20.92 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 152.39 0.51 35836 16096.93 0.51 15894 8306.53 0.61 1678473 1055091.91 20.92 350 171.17 0.61 35566 21319.88 20.92 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 151.61 0.51 36146 16248.54 0.51 15853 8306.45 0.61 1694326 1063398.36 20.92 310 171.13 0.61 35876 21491.0 20.92 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 151.61 0.51 36456 16400.15 0.51 15851 8306.49 0.61 1710177 1071704.85 20.92 310 171.13 0.61 36186 21662.14 20.92 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 151.75 0.51 36832 16551.9 0.51 15908 8306.51 0.61 1726085 1080011.36 20.92 370 171.19 0.61 36556 21833.33 20.92 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 152.38 0.51 37186 16704.28 0.51 15887 8298.85 0.61 1741972 1088310.22 20.92 350 171.03 0.61 36906 22004.36 20.92 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 151.6 0.51 37496 16855.89 0.51 15850 8298.84 0.61 1757822 1096609.06 20.92 310 170.99 0.61 37216 22175.34 20.92 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 151.6 0.51 37806 17007.49 0.51 15849 8298.81 0.61 1773671 1104907.87 20.92 310 170.99 0.61 37526 22346.33 20.92 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 151.75 0.51 38182 17159.24 0.51 15909 8298.91 0.61 1789580 1113206.78 20.92 370 171.05 0.61 37896 22517.38 20.92 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 152.38 0.51 38536 17311.62 0.51 15881 8295.72 0.6 1805461 1121502.49 20.92 350 170.96 0.6 38246 22688.34 20.92 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 151.6 0.51 38846 17463.22 0.51 15846 8295.68 0.6 1821307 1129798.17 20.92 310 170.92 0.6 38556 22859.26 20.92 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 151.6 0.51 39156 17614.82 0.51 15847 8295.67 0.6 1837154 1138093.85 20.92 310 170.92 0.6 38866 23030.19 20.92 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 151.75 0.51 39532 17766.57 0.51 15904 8295.74 0.6 1853058 1146389.58 20.92 370 170.98 0.6 39236 23201.17 20.92 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 152.38 0.51 39886 17918.94 0.51 15882 8292.58 0.61 1868940 1154682.16 20.92 350 170.91 0.61 39586 23372.08 20.92 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 151.59 0.51 40196 18070.54 0.51 15842 8284.28 0.6 1884782 1162966.44 20.92 310 170.7 0.6 39896 23542.78 20.92 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 151.59 0.51 40506 18222.13 0.51 15839 8284.3 0.6 1900621 1171250.75 20.92 310 170.71 0.6 40206 23713.49 20.92 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 151.74 0.51 40882 18373.87 0.51 15893 8284.34 0.6 1916514 1179535.08 20.92 370 170.77 0.6 40576 23884.26 20.92 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 152.37 0.51 41236 18526.23 0.51 15872 8284.35 0.6 1932386 1187819.43 20.92 350 170.75 0.6 40926 24055.01 20.92 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 151.59 0.51 41546 18677.83 0.51 15837 8284.28 0.6 1948223 1196103.71 20.92 310 170.7 0.6 41236 24225.71 20.92 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 151.59 0.51 41856 18829.42 0.51 15829 8284.3 0.6 1964052 1204388.01 20.92 310 170.71 0.6 41546 24396.42 20.92 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 151.74 0.51 42232 18981.16 0.51 15886 8284.34 0.6 1979938 1212672.35 20.92 370 170.77 0.6 41916 24567.19 20.92 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 152.37 0.51 42586 19133.53 0.51 15860 8284.35 0.6 1995798 1220956.69 20.92 350 170.75 0.6 42266 24737.93 20.92 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
