# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
86400.0 310 451.47 1.51 32406 43363.73 1.51 15135 22287.67 1.6 1461399 2282651.37 21.16 310 480.01 1.6 32166 48732.48 21.16 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 451.61 1.51 32782 43815.34 1.51 15195 22287.85 1.6 1476594 2304939.21 21.16 370 480.16 1.6 32536 49212.64 21.16 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 452.25 1.51 33136 44267.6 1.51 15160 22300.59 1.6 1491754 2327239.81 21.16 350 480.38 1.6 32886 49693.02 21.16 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 451.48 1.51 33446 44719.07 1.51 15169 22305.62 1.6 1506923 2349545.43 21.16 310 480.38 1.6 33196 50173.4 21.16 10 0 300 990 0 29700 17.0 18.5 17.62 0.08
90000.0 310 451.48 1.51 33756 45170.55 1.51 15209 22305.62 1.6 1522132 2371851.05 21.16 310 480.39 1.6 33506 50653.79 21.16 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 451.62 1.51 34132 45622.17 1.51 15269 22305.78 1.6 1537401 2394156.83 21.16 370 480.54 1.6 33876 51134.33 21.16 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 452.24 1.51 34486 46074.42 1.51 15227 22290.47 1.6 1552628 2416447.3 21.16 350 480.17 1.6 34226 51614.5 21.16 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 451.46 1.51 34796 46525.88 1.51 15245 22282.12 1.6 1567873 2438729.42 21.16 310 479.89 1.6 34536 52094.39 21.16 10 0 300 1030 0 30900 17.1 23.8 19.38 2.19
93600.0 310 451.46 1.51 35106 46977.34 1.51 15245 22282.03 1.6 1583118 2461011.45 21.16 310 479.9 1.6 34846 52574.29 21.16 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 451.6 1.51 35482 47428.94 1.51 15301 22282.26 1.6 1598419 2483293.72 21.16 370 480.05 1.6 35216 53054.33 21.16 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 452.24 1.51 35836 47881.18 1.51 15274 22282.13 1.6 1613693 2505575.85 21.16 350 480.0 1.6 35566 53534.33 21.16 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 451.46 1.51 36146 48332.64 1.51 15245 22282.11 1.6 1628938 2527857.96 21.16 310 479.89 1.6 35876 54014.22 21.16 10 0 300 1070 0 32100 17.1 24.0 20.89 4.9
97200.0 310 451.46 1.51 36456 48784.1 1.51 15242 22282.03 1.6 1644180 2550139.99 21.16 310 479.9 1.6 36186 54494.12 21.16 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 451.6 1.51 36832 49235.7 1.51 15300 22282.26 1.6 1659480 2572422.25 21.16 370 480.05 1.6 36556 54974.17 21.16 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 452.23 1.51 37186 49687.94 1.51 15279 22274.85 1.6 1674759 2594697.1 21.16 350 479.85 1.6 36906 55454.01 21.16 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 451.45 1.51 37496 50139.39 1.51 15242 22274.79 1.6 1690001 2616971.9 21.16 310 479.74 1.6 37216 55933.75 21.16 10 0 300 1110 0 33300 17.5 24.0 21.28 4.28
100800.0 310 451.45 1.51 37806 50590.84 1.51 15236 22274.75 1.6 1705237 2639246.64 21.16 310 479.74 1.6 37526 56413.5 21.16 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 451.6 1.51 38182 51042.44 1.51 15295 22274.95 1.6 1720532 2661521.59 21.16 370 479.89 1.6 37896 56893.39 21.16 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 452.23 1.51 38536 51494.67 1.51 15267 22272.19 1.6 1735799 2683793.78 21.16 350 479.79 1.6 38246 57373.18 21.16 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 451.45 1.51 38846 51946.13 1.51 15230 22272.13 1.6 1751029 2706065.9 21.16 310 479.68 1.6 38556 57852.86 21.16 10 0 300 1150 0 34500 18.0 24.0 21.57 3.46
104400.0 310 451.45 1.51 39156 52397.58 1.51 15233 22272.09 1.6 1766262 2728337.99 21.16 310 479.69 1.6 38866 58332.55 21.16 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 451.6 1.51 39532 52849.18 1.51 15292 22272.28 1.6 1781554 2750610.27 21.16 370 479.84 1.6 39236 58812.39 21.16 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 452.23 1.51 39886 53301.4 1.51 15271 22268.42 1.6 1796825 2772878.69 21.16 350 479.72 1.6 39586 59292.11 21.16 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 451.44 1.51 40196 53752.85 1.51 15231 22259.29 1.59 1812056 2795137.98 21.16 310 479.43 1.59 39896 59771.53 21.16 10 0 300 1190 0 35700 18.8 24.0 21.72 2.97
108000.0 310 451.44 1.51 40506 54204.29 1.51 15230 22259.25 1.59 1827286 2817397.23 21.16 310 479.43 1.59 40206 60250.96 21.16 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 451.59 1.51 40882 54655.87 1.51 15289 22259.44 1.59 1842575 2839656.67 21.16 370 479.58 1.59 40576 60730.54 21.16 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 452.22 1.51 41236 55108.09 1.51 15268 22259.35 1.59 1857843 2861916.02 21.16 350 479.53 1.59 40926 61210.07 21.16 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 451.44 1.51 41546 55559.54 1.51 15226 22259.29 1.59 1873069 2884175.31 21.16 310 479.43 1.59 41236 61689.49 21.16 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 451.44 1.51 41856 56010.98 1.51 15225 22259.25 1.59 1888294 2906434.56 21.16 310 479.43 1.59 41546 62168.92 21.16 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 451.59 1.51 42232 56462.57 1.51 15285 22259.44 1.59 1903579 2928694.0 21.16 370 479.58 1.59 41916 62648.5 21.16 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
