# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 15.81 0.05 11182 524.76 0.36 14735 1364.48 0.14 486462 190618.36 19.01 370 30.04 0.14 11096 3816.81 19.01 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 16.45 0.36 11536 541.21 0.36 14703 1364.25 0.14 501165 191982.61 19.01 350 30.06 0.14 11446 3846.86 19.01 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 15.67 0.05 11846 556.88 0.36 14670 1369.49 0.14 515835 193352.1 19.01 310 30.15 0.14 11756 3877.01 19.01 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 15.67 0.05 12156 572.56 0.36 14678 1369.85 0.14 530513 194721.95 19.01 310 30.16 0.14 12066 3907.17 19.01 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 15.82 0.05 12532 588.37 0.36 14737 1369.69 0.14 545250 196091.64 19.01 370 30.15 0.14 12436 3937.32 19.01 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 16.45 0.36 12886 604.82 0.36 14698 1368.96 0.14 559948 197460.6 19.01 350 30.17 0.14 12786 3967.49 19.01 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 15.67 0.05 13196 620.5 0.36 14666 1369.39 0.14 574614 198829.99 19.01 310 30.15 0.14 13096 3997.64 19.01 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 15.67 0.05 13506 636.17 0.36 14679 1369.55 0.14 589293 200199.54 19.01 310 30.16 0.14 13406 4027.8 19.01 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 15.82 0.05 13882 651.98 0.36 14739 1369.49 0.14 604032 201569.03 19.01 370 30.15 0.14 13776 4057.95 19.01 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 16.45 0.36 14236 668.43 0.36 14693 1358.37 0.14 618725 202927.4 19.01 350 29.95 0.14 14126 4087.9 19.01 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 15.67 0.05 14546 684.1 0.36 14658 1359.19 0.14 633383 204286.59 19.01 310 29.93 0.14 14436 4117.82 19.01 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 15.67 0.05 14856 699.77 0.36 14669 1359.66 0.14 648052 205646.24 19.01 310 29.94 0.14 14746 4147.76 19.01 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 15.81 0.05 15232 715.58 0.36 14726 1359.59 0.14 662778 207005.83 19.01 370 29.93 0.14 15116 4177.69 19.01 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 16.45 0.36 15586 732.03 0.36 14688 1368.75 0.14 677466 208374.59 19.01 350 30.17 0.14 15466 4207.86 19.01 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 15.67 0.05 15896 747.7 0.36 14668 1364.94 0.14 692134 209739.53 19.01 310 30.05 0.14 15776 4237.91 19.01 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 15.67 0.05 16206 763.37 0.36 14672 1365.11 0.14 706806 211104.64 19.01 310 30.06 0.14 16086 4267.97 19.01 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 15.81 0.05 16582 779.19 0.36 14732 1365.05 0.14 721538 212469.69 19.01 370 30.05 0.14 16456 4298.02 19.01 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 16.45 0.36 16936 795.63 0.36 14680 1363.92 0.14 736218 213833.61 19.01 350 30.07 0.14 16806 4328.09 19.01 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 15.67 0.05 17246 811.31 0.36 14654 1364.15 0.14 750872 215197.76 19.01 310 30.04 0.14 17116 4358.13 19.01 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 15.67 0.05 17556 826.98 0.36 14670 1364.9 0.14 765542 216562.66 19.01 310 30.06 0.14 17426 4388.19 19.01 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 15.81 0.05 17932 842.79 0.36 14729 1364.75 0.14 780271 217927.42 19.01 370 30.05 0.14 17796 4418.23 19.01 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 16.45 0.36 18286 859.24 0.36 14684 1363.71 0.14 794955 219291.13 19.01 350 30.07 0.14 18146 4448.3 19.01 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 15.67 0.05 18596 874.91 0.36 14653 1368.69 0.14 809608 220659.82 19.01 310 30.15 0.14 18456 4478.45 19.01 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 15.67 0.05 18906 890.58 0.36 14671 1369.45 0.14 824279 222029.27 19.01 310 30.16 0.14 18766 4508.61 19.01 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 15.82 0.05 19282 906.4 0.36 14731 1369.39 0.14 839010 223398.66 19.01 370 30.15 0.14 19136 4538.76 19.01 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 16.45 0.36 19636 922.85 0.36 14686 1368.46 0.14 853696 224767.12 19.01 350 30.17 0.14 19486 4568.93 19.01 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 15.67 0.05 19946 938.52 0.36 14643 1368.29 0.14 868339 226135.41 19.01 310 30.15 0.14 19796 4599.07 19.01 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 15.67 0.05 20256 954.2 0.36 14652 1368.65 0.14 882991 227504.06 19.01 310 30.16 0.14 20106 4629.23 19.01 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 15.82 0.05 20632 970.01 0.36 14710 1368.59 0.14 897701 228872.65 19.01 370 30.15 0.14 20476 4659.38 19.01 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 16.45 0.36 20986 986.46 0.36 14674 1368.06 0.14 912375 230240.71 19.01 350 30.17 0.14 20826 4689.55 19.01 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 15.67 0.05 21296 1002.14 0.36 14653 1368.69 0.14 927028 231609.4 19.01 310 30.15 0.14 21136 4719.7 19.01 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 15.67 0.05 21606 1017.81 0.36 14665 1369.15 0.14 941693 232978.54 19.01 310 30.16 0.14 21446 4749.86 19.01 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 15.82 0.05 21982 1033.62 0.36 14725 1369.09 0.14 956418 234347.64 19.01 370 30.15 0.14 21816 4780.01 19.01 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 16.45 0.36 22336 1050.07 0.36 14674 1363.03 0.14 971092 235710.67 19.01 350 30.06 0.14 22166 4810.07 19.01 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 15.67 0.05 22646 1065.74 0.36 14643 1363.45 0.14 985735 237074.12 19.01 310 30.04 0.14 22476 4840.11 19.01 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 15.67 0.05 22956 1081.41 0.36 14653 1363.92 0.14 1000388 238438.04 19.01 310 30.05 0.14 22786 4870.16 19.01 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 15.81 0.05 23332 1097.23 0.36 14712 1363.86 0.14 1015100 239801.89 19.01 370 30.04 0.14 23156 4900.2 19.01 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 16.44 0.36 23686 1113.67 0.36 14669 1357.2 0.14 1029769 241159.1 19.01 350 29.93 0.14 23506 4930.13 19.01 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 15.67 0.05 23996 1129.34 0.36 14633 1352.62 0.14 1044402 242511.72 19.01 310 29.81 0.14 23816 4959.94 19.01 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 15.67 0.05 24306 1145.0 0.36 14643 1352.98 0.14 1059045 243864.7 19.01 310 29.82 0.14 24126 4989.76 19.01 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 15.81 0.05 24682 1160.81 0.36 14703 1352.92 0.14 1073748 245217.62 19.01 370 29.81 0.14 24496 5019.57 19.01 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 16.44 0.36 25036 1177.25 0.36 14668 1350.49 0.14 1088416 246568.11 19.01 350 29.79 0.14 24846 5049.36 19.01 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 15.66 0.05 25346 1192.92 0.36 14626 1345.6 0.14 1103042 247913.71 19.01 310 29.67 0.14 25156 5079.02 19.01 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 15.66 0.05 25656 1208.58 0.36 14628 1345.73 0.14 1117670 249259.44 19.01 310 29.68 0.14 25466 5108.7 19.01 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 15.81 0.05 26032 1224.39 0.36 14688 1345.7 0.14 1132358 250605.14 19.01 370 29.67 0.14 25836 5138.37 19.01 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 16.44 0.36 26386 1240.83 0.36 14650 1349.4 0.14 1147008 251954.54 19.01 350 29.78 0.14 26186 5168.15 19.01 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 15.67 0.05 26696 1256.5 0.36 14623 1350.24 0.14 1161631 253304.77 19.01 310 29.77 0.14 26496 5197.92 19.01 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 15.67 0.05 27006 1272.17 0.36 14636 1350.6 0.14 1176267 254655.38 19.01 310 29.78 0.14 26806 5227.7 19.01 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 15.81 0.05 27382 1287.97 0.36 14689 1350.44 0.14 1190956 256005.81 19.01 370 29.77 0.14 27176 5257.47 19.01 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 16.44 0.36 27736 1304.41 0.36 14654 1349.71 0.14 1205610 257355.52 19.01 350 29.79 0.14 27526 5287.26 19.01 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 15.67 0.05 28046 1320.08 0.36 14608 1354.28 0.14 1220218 258709.8 19.01 310 29.87 0.14 27836 5317.12 19.01 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 15.67 0.05 28356 1335.75 0.36 14608 1354.34 0.14 1234826 260064.14 19.01 310 29.88 0.14 28146 5347.0 19.01 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 15.81 0.05 28732 1351.56 0.36 14668 1354.28 0.14 1249494 261418.42 19.01 370 29.87 0.14 28516 5376.87 19.01 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 16.44 0.36 29086 1368.0 0.36 14641 1351.29 0.14 1264135 262769.71 19.01 350 29.83 0.14 28866 5406.7 19.01 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 15.67 0.05 29396 1383.67 0.36 14601 1351.02 0.14 1278736 264120.73 19.01 310 29.81 0.14 29176 5436.51 19.01 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 15.67 0.05 29706 1399.34 0.36 14606 1351.18 0.14 1293342 265471.91 19.01 310 29.82 0.14 29486 5466.33 19.01 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 15.81 0.05 30082 1415.14 0.36 14666 1351.12 0.14 1308008 266823.03 19.01 370 29.81 0.14 29856 5496.14 19.01 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 16.44 0.36 30436 1431.59 0.36 14641 1355.56 0.14 1322649 268178.59 19.01 350 29.92 0.14 30206 5526.06 19.01 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 15.67 0.05 30746 1447.26 0.36 14606 1360.42 0.14 1337255 269539.01 19.01 310 30.01 0.14 30516 5556.07 19.01 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 15.67 0.05 31056 1462.93 0.36 14607 1360.47 0.14 1351862 270899.48 19.01 310 30.02 0.14 30826 5586.09 19.01 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 15.81 0.05 31432 1478.74 0.36 14667 1360.43 0.14 1366529 272259.91 19.01 370 30.01 0.14 31196 5616.1 19.01 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 16.45 0.36 31786 1495.19 0.36 14638 1360.28 0.14 1381167 273620.19 19.01 350 30.03 0.14 31546 5646.13 19.01 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 15.67 0.05 32096 1510.86 0.36 14605 1355.79 0.14 1395772 274975.98 19.01 310 29.91 0.14 31856 5676.04 19.01 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 15.67 0.05 32406 1526.52 0.36 14603 1355.82 0.14 1410375 276331.8 19.01 310 29.92 0.14 32166 5705.96 19.01 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 15.81 0.05 32782 1542.34 0.36 14663 1355.79 0.14 1425038 277687.59 19.01 370 29.91 0.14 32536 5735.87 19.01 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 16.45 0.36 33136 1558.78 0.36 14632 1361.61 0.14 1439670 279049.2 19.01 350 30.07 0.14 32886 5765.93 19.01 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 15.67 0.05 33446 1574.46 0.36 14638 1367.69 0.14 1454308 280416.89 19.01 310 30.15 0.14 33196 5796.08 19.01 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 15.67 0.05 33756 1590.13 0.36 14680 1369.85 0.14 1468988 281786.74 19.01 310 30.16 0.14 33506 5826.24 19.01 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 15.82 0.05 34132 1605.95 0.36 14740 1369.79 0.14 1483728 283156.53 19.01 370 30.15 0.14 33876 5856.39 19.01 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 16.44 0.36 34486 1622.39 0.36 14698 1355.83 0.14 1498426 284512.36 19.01 350 29.88 0.14 34226 5886.27 19.01 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 15.66 0.05 34796 1638.05 0.36 14719 1348.03 0.14 1513145 285860.39 19.01 310 29.64 0.14 34536 5915.91 19.01 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 15.66 0.05 35106 1653.72 0.36 14724 1348.16 0.14 1527869 287208.56 19.01 310 29.65 0.14 34846 5945.56 19.01 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 15.81 0.05 35482 1669.53 0.36 14783 1348.13 0.14 1542652 288556.69 19.01 370 29.64 0.14 35216 5975.21 19.01 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 16.44 0.36 35836 1685.97 0.36 14760 1348.07 0.14 1557412 289904.76 19.01 350 29.66 0.14 35566 6004.87 19.01 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 15.66 0.05 36146 1701.63 0.36 14721 1348.03 0.14 1572133 291252.8 19.01 310 29.64 0.14 35876 6034.51 19.01 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 15.66 0.05 36456 1717.29 0.36 14716 1347.96 0.14 1586849 292600.76 19.01 310 29.65 0.14 36186 6064.16 19.01 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 15.81 0.05 36832 1733.1 0.36 14776 1347.93 0.14 1601625 293948.7 19.01 370 29.64 0.14 36556 6093.81 19.01 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 16.44 0.36 37186 1749.54 0.36 14754 1340.28 0.14 1616379 295288.98 19.01 350 29.49 0.14 36906 6123.3 19.01 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 15.66 0.05 37496 1765.2 0.36 14712 1340.34 0.14 1631091 296629.31 19.01 310 29.47 0.14 37216 6152.78 19.01 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 15.66 0.05 37806 1780.86 0.36 14713 1340.37 0.14 1645804 297969.68 19.01 310 29.48 0.14 37526 6182.26 19.01 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 15.8 0.05 38182 1796.66 0.36 14772 1340.24 0.14 1660576 299309.92 19.01 370 29.48 0.14 37896 6211.73 19.01 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 16.44 0.36 38536 1813.1 0.36 14747 1339.89 0.14 1675323 300649.81 19.01 350 29.49 0.14 38246 6241.22 19.01 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 15.66 0.05 38846 1828.76 0.36 14709 1339.85 0.14 1690032 301989.66 19.01 310 29.47 0.14 38556 6270.69 19.01 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 15.66 0.05 39156 1844.42 0.36 14710 1339.88 0.14 1704742 303329.54 19.01 310 29.48 0.14 38866 6300.17 19.01 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 15.8 0.05 39532 1860.22 0.36 14769 1339.85 0.14 1719511 304669.39 19.01 370 29.47 0.14 39236 6329.64 19.01 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 16.44 0.36 39886 1876.66 0.36 14743 1337.03 0.14 1734254 306006.42 19.01 350 29.43 0.14 39586 6359.07 19.01 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 15.66 0.05 40196 1892.31 0.36 14702 1329.25 0.14 1748956 307335.67 19.01 310 29.24 0.14 39896 6388.31 19.01 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 15.66 0.05 40506 1907.97 0.36 14700 1329.19 0.14 1763656 308664.86 19.01 310 29.25 0.14 40206 6417.56 19.01 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 15.8 0.05 40882 1923.77 0.36 14754 1328.75 0.14 1778410 309993.62 19.01 370 29.24 0.14 40576 6446.8 19.01 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 16.43 0.36 41236 1940.2 0.36 14734 1328.79 0.14 1793144 311322.41 19.01 350 29.25 0.14 40926 6476.05 19.01 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 15.66 0.05 41546 1955.86 0.36 14695 1328.75 0.14 1807839 312651.16 19.01 310 29.24 0.14 41236 6505.29 19.01 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 15.66 0.05 41856 1971.51 0.36 14690 1328.69 0.14 1822529 313979.86 19.01 310 29.25 0.14 41546 6534.54 19.01 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 15.8 0.05 42232 1987.31 0.36 14745 1328.45 0.14 1837274 315308.31 19.01 370 29.24 0.14 41916 6563.78 19.01 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
