# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 308.42 1.51 14546 13272.22 1.51 15803 15707.58 1.54 682502 841793.9 21.92 310 469.46 1.54 14436 23183.5 21.92 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 308.42 1.51 14856 13580.64 1.51 15817 15715.08 1.54 698319 857508.98 21.92 310 469.46 1.54 14746 23652.96 21.92 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 308.56 1.51 15232 13889.21 1.51 15874 15713.58 1.54 714193 873222.56 21.92 370 469.46 1.54 15116 24122.42 21.92 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 309.2 1.51 15586 14198.41 1.51 15837 15711.58 1.54 730030 888934.14 21.92 350 469.54 1.54 15466 24591.95 21.92 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 308.43 1.51 15896 14506.84 1.51 15805 15714.47 1.54 745835 904648.6 21.92 310 469.5 1.54 15776 25061.46 21.92 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 308.43 1.51 16206 14815.26 1.51 15812 15717.46 1.54 761647 920366.06 21.92 310 469.5 1.54 16086 25530.96 21.92 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 308.57 1.51 16582 15123.83 1.51 15872 15717.47 1.54 777519 936083.53 21.92 370 469.5 1.54 16456 26000.46 21.92 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 309.2 1.51 16936 15433.03 1.51 15830 15705.46 1.54 793349 951788.99 21.92 350 469.5 1.54 16806 26469.97 21.92 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 308.42 1.51 17246 15741.46 1.51 15801 15709.91 1.54 809150 967498.9 21.92 310 469.47 1.54 17116 26939.44 21.92 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 308.42 1.51 17556 16049.88 1.51 15811 15712.9 1.54 824961 983211.8 21.92 310 469.47 1.54 17426 27408.91 21.92 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 308.57 1.51 17932 16358.45 1.51 15869 15711.41 1.54 840830 998923.21 21.92 370 469.47 1.54 17796 27878.39 21.92 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 309.2 1.51 18286 16667.65 1.51 15825 15699.4 1.54 856655 1014622.61 21.92 350 469.47 1.54 18146 28347.86 21.92 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 308.43 1.51 18596 16976.08 1.51 15799 15707.08 1.54 872454 1030329.68 21.92 310 469.53 1.54 18456 28817.39 21.92 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 308.43 1.51 18906 17284.51 1.51 15811 15711.58 1.54 888265 1046041.26 21.92 310 469.53 1.54 18766 29286.93 21.92 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 308.57 1.51 19282 17593.08 1.51 15871 15711.58 1.54 904136 1061752.84 21.92 370 469.54 1.54 19136 29756.46 21.92 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 309.2 1.51 19636 17902.28 1.51 15830 15707.08 1.54 919966 1077459.92 21.92 350 469.54 1.54 19486 30226.0 21.92 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 308.43 1.51 19946 18210.71 1.51 15789 15707.08 1.54 935755 1093166.99 21.92 310 469.53 1.54 19796 30695.53 21.92 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 308.43 1.51 20256 18519.14 1.51 15794 15708.57 1.54 951549 1108875.57 21.92 310 469.53 1.54 20106 31165.07 21.92 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 308.57 1.51 20632 18827.71 1.51 15852 15707.08 1.54 967401 1124582.65 21.92 370 469.54 1.54 20476 31634.6 21.92 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 309.2 1.51 20986 19136.92 1.51 15821 15702.58 1.54 983222 1140285.23 21.92 350 469.54 1.54 20826 32104.14 21.92 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 308.43 1.51 21296 19445.34 1.51 15801 15711.58 1.54 999023 1155996.8 21.92 310 469.53 1.54 21136 32573.67 21.92 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 308.43 1.51 21606 19753.77 1.51 15808 15713.07 1.54 1014831 1171709.88 21.92 310 469.53 1.54 21446 33043.21 21.92 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 308.57 1.51 21982 20062.34 1.51 15868 15713.08 1.54 1030699 1187422.96 21.92 370 469.54 1.54 21816 33512.74 21.92 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 309.2 1.51 22336 20371.55 1.51 15813 15697.71 1.54 1046512 1203120.67 21.92 350 469.5 1.54 22166 33982.24 21.92 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 308.42 1.51 22646 20679.97 1.51 15788 15706.71 1.54 1062300 1218827.38 21.92 310 469.5 1.54 22476 34451.74 21.92 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 308.42 1.51 22956 20988.39 1.51 15798 15712.71 1.54 1078098 1234540.09 21.92 310 469.5 1.54 22786 34921.24 21.92 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 308.57 1.51 23332 21296.96 1.51 15857 15712.71 1.54 1093955 1250252.81 21.92 370 469.5 1.54 23156 35390.74 21.92 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 309.2 1.51 23686 21606.16 1.51 15815 15696.01 1.54 1109770 1265948.82 21.92 350 469.41 1.54 23506 35860.15 21.92 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 308.42 1.51 23996 21914.57 1.51 15774 15692.85 1.54 1125544 1281641.67 21.92 310 469.38 1.54 23816 36329.52 21.92 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 308.42 1.51 24306 22222.99 1.51 15779 15692.86 1.54 1141323 1297334.53 21.92 310 469.38 1.54 24126 36798.9 21.92 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 308.29 1.5 24682 22531.28 1.51 15838 15696.49 1.54 1157161 1313031.02 21.92 370 469.51 1.54 24496 37268.4 21.92 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 309.19 1.51 25036 22840.47 1.51 15806 15686.34 1.54 1172967 1328717.36 21.92 350 469.37 1.54 24846 37737.77 21.92 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 308.41 1.51 25346 23148.88 1.51 15771 15682.44 1.54 1188738 1344399.8 21.92 310 469.29 1.54 25156 38207.06 21.92 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 308.41 1.51 25656 23457.3 1.51 15771 15683.96 1.54 1204509 1360083.75 21.92 310 469.29 1.54 25466 38676.35 21.92 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 308.55 1.51 26032 23765.85 1.51 15830 15682.44 1.54 1220339 1375766.19 21.92 370 469.29 1.54 25836 39145.64 21.92 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 309.19 1.51 26386 24075.04 1.51 15792 15679.68 1.54 1236131 1391445.87 21.92 350 469.35 1.54 26186 39615.0 21.92 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 308.42 1.51 26696 24383.46 1.51 15766 15685.72 1.54 1251897 1407131.58 21.92 310 469.38 1.54 26496 40084.38 21.92 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 308.42 1.51 27006 24691.87 1.51 15775 15690.22 1.54 1267672 1422821.8 21.92 310 469.38 1.54 26806 40553.76 21.92 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 308.29 1.5 27382 25000.17 1.51 15833 15694.39 1.54 1283505 1438516.19 21.92 370 469.52 1.54 27176 41023.29 21.92 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 309.19 1.51 27736 25309.36 1.51 15799 15682.72 1.54 1299304 1454198.91 21.92 350 469.38 1.54 27526 41492.67 21.92 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 308.42 1.51 28046 25617.78 1.51 15759 15684.35 1.54 1315063 1469883.26 21.92 310 469.41 1.54 27836 41962.09 21.92 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 308.42 1.51 28356 25926.2 1.51 15758 15684.36 1.54 1330821 1485567.61 21.92 310 469.42 1.54 28146 42431.5 21.92 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 308.56 1.51 28732 26234.76 1.51 15818 15684.35 1.54 1346639 1501251.97 21.92 370 469.42 1.54 28516 42900.92 21.92 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 309.19 1.51 29086 26543.95 1.51 15786 15677.86 1.54 1362425 1516929.83 21.92 350 469.38 1.54 28866 43370.3 21.92 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 308.42 1.51 29396 26852.37 1.51 15747 15677.84 1.54 1378172 1532607.67 21.92 310 469.38 1.54 29176 43839.67 21.92 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 308.42 1.51 29706 27160.78 1.51 15752 15677.86 1.54 1393924 1548285.53 21.92 310 469.38 1.54 29486 44309.05 21.92 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 308.29 1.5 30082 27469.08 1.51 15812 15682.99 1.54 1409736 1563968.52 21.92 370 469.51 1.54 29856 44778.55 21.92 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 309.19 1.51 30436 27778.27 1.51 15780 15669.36 1.54 1425516 1579637.88 21.92 350 469.39 1.54 30206 45247.94 21.92 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 308.42 1.51 30746 28086.69 1.51 15744 15676.08 1.54 1441260 1595313.96 21.92 310 469.43 1.54 30516 45717.37 21.92 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 308.42 1.51 31056 28395.11 1.51 15750 15679.1 1.54 1457010 1610993.06 21.92 310 469.43 1.54 30826 46186.8 21.92 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 308.56 1.51 31432 28703.67 1.51 15807 15679.09 1.54 1472817 1626672.15 21.92 370 469.43 1.54 31196 46656.23 21.92 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 309.2 1.51 31786 29012.87 1.51 15778 15673.11 1.54 1488595 1642345.26 21.92 350 469.43 1.54 31546 47125.66 21.92 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 308.42 1.51 32096 29321.29 1.51 15743 15674.41 1.54 1504338 1658019.66 21.92 310 469.37 1.54 31856 47595.03 21.92 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 308.42 1.51 32406 29629.71 1.51 15745 15674.43 1.54 1520083 1673694.09 21.92 310 469.37 1.54 32166 48064.4 21.92 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 308.56 1.51 32782 29938.27 1.51 15804 15674.41 1.54 1535887 1689368.5 21.92 370 469.37 1.54 32536 48533.77 21.92 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 309.2 1.51 33136 30247.47 1.51 15774 15672.4 1.54 1551661 1705040.89 21.92 350 469.47 1.54 32886 49003.24 21.92 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 308.43 1.51 33446 30555.89 1.51 15780 15698.08 1.54 1567441 1720738.97 21.92 310 469.53 1.54 33196 49472.77 21.92 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 308.43 1.51 33756 30864.32 1.51 15815 15719.08 1.54 1583256 1736458.04 21.92 310 469.53 1.54 33506 49942.31 21.92 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 308.57 1.51 34132 31172.89 1.51 15874 15717.58 1.54 1599130 1752175.62 21.92 370 469.54 1.54 33876 50411.84 21.92 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 309.19 1.51 34486 31482.09 1.51 15824 15696.81 1.54 1614954 1767872.44 21.92 350 469.4 1.54 34226 50881.24 21.92 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 308.41 1.51 34796 31790.5 1.51 15854 15726.87 1.54 1630808 1783599.3 21.92 310 469.28 1.54 34536 51350.52 21.92 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 308.41 1.51 35106 32098.91 1.51 15857 15726.88 1.54 1646665 1799326.19 21.92 310 469.28 1.54 34846 51819.8 21.92 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 308.55 1.51 35482 32407.46 1.51 15914 15726.86 1.54 1662579 1815053.05 21.92 370 469.28 1.54 35216 52289.08 21.92 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 309.19 1.51 35836 32716.65 1.51 15894 15726.88 1.54 1678473 1830779.93 21.92 350 469.28 1.54 35566 52758.36 21.92 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 308.41 1.51 36146 33025.06 1.51 15853 15720.86 1.54 1694326 1846500.79 21.92 310 469.28 1.54 35876 53227.64 21.92 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 308.41 1.51 36456 33333.47 1.51 15851 15719.38 1.54 1710177 1862220.17 21.92 310 469.28 1.54 36186 53696.92 21.92 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 308.55 1.51 36832 33642.02 1.51 15908 15717.86 1.54 1726085 1877938.04 21.92 370 469.28 1.54 36556 54166.2 21.92 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 309.18 1.51 37186 33951.2 1.51 15887 15714.69 1.54 1741972 1893652.73 21.92 350 469.22 1.54 36906 54635.42 21.92 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 308.4 1.51 37496 34259.61 1.51 15850 15719.21 1.54 1757822 1909371.94 21.92 310 469.22 1.54 37216 55104.64 21.92 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 308.4 1.51 37806 34568.01 1.51 15849 15719.19 1.54 1773671 1925091.13 21.92 310 469.22 1.54 37526 55573.85 21.92 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 308.55 1.51 38182 34876.56 1.51 15909 15719.21 1.54 1789580 1940810.35 21.92 370 469.22 1.54 37896 56043.08 21.92 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 309.18 1.51 38536 35185.74 1.51 15881 15713.1 1.54 1805461 1956523.45 21.92 350 469.19 1.54 38246 56512.27 21.92 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 308.4 1.51 38846 35494.14 1.51 15846 15714.6 1.54 1821307 1972238.04 21.92 310 469.19 1.54 38556 56981.45 21.92 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 308.4 1.51 39156 35802.54 1.51 15847 15713.1 1.54 1837154 1987951.14 21.92 310 469.19 1.54 38866 57450.64 21.92 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 308.55 1.51 39532 36111.09 1.51 15904 15710.1 1.54 1853058 2003661.24 21.92 370 469.19 1.54 39236 57919.83 21.92 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 309.18 1.51 39886 36420.26 1.51 15882 15709.22 1.54 1868940 2019370.46 21.92 350 469.17 1.54 39586 58389.01 21.92 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 308.39 1.5 40196 36728.65 1.51 15842 15707.14 1.54 1884782 2035077.6 21.92 310 469.11 1.54 39896 58858.11 21.92 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 308.39 1.5 40506 37037.05 1.51 15839 15707.14 1.54 1900621 2050784.75 21.92 310 469.1 1.54 40206 59327.21 21.92 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 308.54 1.5 40882 37345.58 1.51 15893 15705.64 1.54 1916514 2066490.39 21.92 370 469.11 1.54 40576 59796.32 21.92 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 309.17 1.5 41236 37654.75 1.51 15872 15704.14 1.54 1932386 2082194.53 21.92 350 469.11 1.54 40926 60265.43 21.92 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 308.39 1.5 41546 37963.15 1.51 15837 15708.64 1.54 1948223 2097903.17 21.92 310 469.11 1.54 41236 60734.53 21.92 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 308.39 1.5 41856 38271.54 1.51 15829 15704.14 1.54 1964052 2113607.31 21.92 310 469.1 1.54 41546 61203.64 21.92 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
