# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 32.42 0.36 8836 829.47 0.36 16464 2511.78 0.22 429542 265846.39 21.33 350 48.59 0.22 8766 4817.73 21.33 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 31.64 0.11 9146 861.11 0.36 16421 2516.93 0.22 445963 268363.32 21.33 310 48.39 0.22 9076 4866.12 21.33 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 31.64 0.11 9456 892.76 0.36 16428 2517.49 0.22 462391 270880.81 21.33 310 48.39 0.22 9386 4914.52 21.33 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 31.79 0.11 9832 924.55 0.36 16487 2517.44 0.22 478878 273398.25 21.33 370 48.49 0.22 9756 4963.01 21.33 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 32.42 0.36 10186 956.97 0.36 16460 2517.29 0.22 495338 275915.54 21.33 350 48.7 0.22 10106 5011.71 21.33 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 31.64 0.11 10496 988.61 0.36 16430 2511.45 0.22 511768 278426.99 21.33 310 48.28 0.22 10416 5059.98 21.33 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 31.64 0.11 10806 1020.25 0.36 16437 2512.1 0.22 528205 280939.09 21.33 310 48.28 0.22 10726 5108.26 21.33 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 31.78 0.11 11182 1052.03 0.36 16495 2511.95 0.22 544700 283451.04 21.33 370 48.38 0.22 11096 5156.64 21.33 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 32.42 0.36 11536 1084.45 0.36 16458 2511.1 0.22 561158 285962.13 21.33 350 48.58 0.22 11446 5205.22 21.33 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 31.64 0.11 11846 1116.1 0.36 16425 2517.23 0.22 577583 288479.37 21.33 310 48.39 0.22 11756 5253.61 21.33 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 31.64 0.11 12156 1147.74 0.36 16431 2517.59 0.22 594014 290996.96 21.33 310 48.39 0.22 12066 5302.01 21.33 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 31.79 0.11 12532 1179.53 0.36 16491 2517.64 0.22 610505 293514.59 21.33 370 48.49 0.22 12436 5350.5 21.33 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 32.42 0.36 12886 1211.95 0.36 16456 2516.89 0.22 626961 296031.48 21.33 350 48.7 0.22 12786 5399.2 21.33 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 31.64 0.11 13196 1243.59 0.36 16420 2516.74 0.22 643381 298548.22 21.33 310 48.39 0.22 13096 5447.59 21.33 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 31.64 0.11 13506 1275.24 0.36 16434 2517.69 0.22 659815 301065.91 21.33 310 48.39 0.22 13406 5495.98 21.33 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 31.79 0.11 13882 1307.03 0.36 16494 2517.74 0.22 676309 303583.65 21.33 370 48.49 0.22 13776 5544.47 21.33 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 32.41 0.36 14236 1339.44 0.36 16457 2506.55 0.22 692766 306090.2 21.33 350 48.5 0.22 14126 5592.98 21.33 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 31.64 0.11 14546 1371.08 0.36 16410 2505.79 0.22 709176 308595.99 21.33 310 48.2 0.22 14436 5641.17 21.33 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 31.64 0.11 14856 1402.72 0.36 16426 2506.95 0.22 725602 311102.94 21.33 310 48.2 0.22 14746 5689.37 21.33 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 31.78 0.11 15232 1434.5 0.36 16483 2506.69 0.22 742085 313609.63 21.33 370 48.3 0.22 15116 5737.67 21.33 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 32.42 0.36 15586 1466.92 0.36 16456 2516.69 0.22 758541 316126.31 21.33 350 48.7 0.22 15466 5786.37 21.33 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 31.64 0.11 15896 1498.56 0.36 16421 2510.73 0.22 774962 318637.05 21.33 310 48.28 0.22 15776 5834.65 21.33 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 31.64 0.11 16206 1530.2 0.36 16431 2511.58 0.22 791393 321148.63 21.33 310 48.28 0.22 16086 5882.94 21.33 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 31.78 0.11 16582 1561.99 0.36 16491 2511.63 0.22 807884 323660.26 21.33 370 48.38 0.22 16456 5931.32 21.33 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 32.42 0.36 16936 1594.4 0.36 16450 2510.58 0.22 824334 326170.84 21.33 350 48.59 0.22 16806 5979.91 21.33 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 31.64 0.11 17246 1626.04 0.36 16414 2509.81 0.22 840748 328680.65 21.33 310 48.27 0.22 17116 6028.17 21.33 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 31.64 0.11 17556 1657.69 0.36 16425 2510.46 0.22 857173 331191.1 21.33 310 48.27 0.22 17426 6076.44 21.33 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 31.78 0.11 17932 1689.47 0.36 16485 2510.51 0.22 873658 333701.61 21.33 370 48.37 0.22 17796 6124.82 21.33 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 32.42 0.36 18286 1721.89 0.36 16444 2509.16 0.22 890102 336210.77 21.33 350 48.57 0.22 18146 6173.39 21.33 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 31.64 0.11 18596 1753.53 0.36 16415 2516.03 0.22 906517 338726.8 21.33 310 48.39 0.22 18456 6221.78 21.33 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 31.64 0.11 18906 1785.18 0.36 16435 2517.39 0.22 922952 341244.19 21.33 310 48.39 0.22 18766 6270.17 21.33 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 31.79 0.11 19282 1816.96 0.36 16495 2517.44 0.22 939447 343761.63 21.33 370 48.49 0.22 19136 6318.67 21.33 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 32.42 0.36 19636 1849.39 0.36 16452 2516.49 0.22 955899 346278.12 21.33 350 48.7 0.22 19486 6367.36 21.33 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 31.64 0.11 19946 1881.03 0.36 16398 2515.34 0.22 972297 348793.45 21.33 310 48.39 0.22 19796 6415.75 21.33 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 31.64 0.11 20256 1912.68 0.36 16404 2515.69 0.22 988701 351309.14 21.33 310 48.39 0.22 20106 6464.15 21.33 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 31.79 0.11 20632 1944.46 0.36 16464 2515.74 0.22 1005165 353824.88 21.33 370 48.49 0.22 20476 6512.64 21.33 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 32.42 0.36 20986 1976.89 0.36 16439 2515.59 0.22 1021604 356340.47 21.33 350 48.7 0.22 20826 6561.33 21.33 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 31.64 0.11 21296 2008.53 0.36 16414 2516.24 0.22 1038018 358856.71 21.33 310 48.39 0.22 21136 6609.73 21.33 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 31.64 0.11 21606 2040.17 0.36 16425 2516.89 0.22 1054443 361373.6 21.33 310 48.39 0.22 21446 6658.12 21.33 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 31.79 0.11 21982 2071.96 0.36 16484 2516.84 0.22 1070927 363890.43 21.33 370 48.49 0.22 21816 6706.61 21.33 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 32.42 0.36 22336 2104.38 0.36 16433 2510.92 0.22 1087360 366401.35 21.33 350 48.62 0.22 22166 6755.23 21.33 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 31.64 0.11 22646 2136.02 0.36 16400 2511.26 0.22 1103760 368912.61 21.33 310 48.31 0.22 22476 6803.54 21.33 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 31.64 0.11 22956 2167.66 0.36 16413 2511.92 0.22 1120173 371424.53 21.33 310 48.32 0.22 22786 6851.86 21.33 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 31.78 0.11 23332 2199.45 0.36 16470 2511.86 0.22 1136643 373936.39 21.33 370 48.41 0.22 23156 6900.27 21.33 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 32.41 0.36 23686 2231.86 0.36 16433 2496.85 0.22 1153076 376433.24 21.33 350 48.35 0.22 23506 6948.62 21.33 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 31.63 0.11 23996 2263.49 0.36 16393 2491.38 0.22 1169469 378924.62 21.33 310 47.95 0.22 23816 6996.57 21.33 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 31.63 0.11 24306 2295.12 0.36 16398 2491.82 0.22 1185867 381416.44 21.33 310 47.95 0.22 24126 7044.53 21.33 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 31.77 0.11 24682 2326.89 0.36 16458 2491.88 0.22 1202325 383908.32 21.33 370 48.05 0.22 24496 7092.58 21.33 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 32.41 0.36 25036 2359.29 0.36 16424 2490.0 0.22 1218749 386398.32 21.33 350 48.23 0.22 24846 7140.81 21.33 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 31.62 0.11 25346 2390.92 0.36 16390 2483.79 0.22 1235139 388882.11 21.33 310 47.81 0.22 25156 7188.62 21.33 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 31.62 0.11 25656 2422.54 0.36 16392 2483.94 0.22 1251531 391366.05 21.33 310 47.81 0.22 25466 7236.43 21.33 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 31.77 0.11 26032 2454.31 0.36 16451 2483.89 0.22 1267982 393849.94 21.33 370 47.91 0.22 25836 7284.35 21.33 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 32.41 0.36 26386 2486.71 0.36 16409 2489.2 0.22 1284391 396339.14 21.33 350 48.23 0.22 26186 7332.58 21.33 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 31.63 0.11 26696 2518.34 0.36 16380 2490.19 0.22 1300771 398829.33 21.33 310 47.94 0.22 26496 7380.52 21.33 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 31.63 0.11 27006 2549.97 0.36 16389 2490.42 0.22 1317160 401319.75 21.33 310 47.95 0.22 26806 7428.47 21.33 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 31.77 0.11 27382 2581.74 0.36 16448 2490.49 0.22 1333608 403810.24 21.33 370 48.05 0.22 27176 7476.52 21.33 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 32.41 0.36 27736 2614.15 0.36 16416 2490.12 0.22 1350024 406300.35 21.33 350 48.25 0.22 27526 7524.77 21.33 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 31.63 0.11 28046 2645.78 0.36 16377 2495.91 0.22 1366401 408796.26 21.33 310 48.05 0.22 27836 7572.82 21.33 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 31.63 0.11 28356 2677.41 0.36 16375 2495.84 0.22 1382776 411292.11 21.33 310 48.06 0.22 28146 7620.88 21.33 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 31.78 0.11 28732 2709.19 0.36 16435 2495.91 0.22 1399211 413788.02 21.33 370 48.16 0.22 28516 7669.03 21.33 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 32.41 0.36 29086 2741.59 0.36 16405 2489.92 0.22 1415616 416277.94 21.33 350 48.25 0.22 28866 7717.29 21.33 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 31.63 0.11 29396 2773.22 0.36 16369 2490.08 0.22 1431985 418768.02 21.33 310 47.95 0.22 29176 7765.24 21.33 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 31.63 0.11 29706 2804.85 0.36 16372 2490.12 0.22 1448357 421258.13 21.33 310 47.95 0.22 29486 7813.19 21.33 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 31.77 0.11 30082 2836.62 0.36 16432 2490.18 0.22 1464789 423748.31 21.33 370 48.05 0.22 29856 7861.24 21.33 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 32.41 0.36 30436 2869.03 0.36 16401 2492.72 0.22 1481190 426241.04 21.33 350 48.31 0.22 30206 7909.55 21.33 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 31.64 0.11 30746 2900.67 0.36 16362 2498.2 0.22 1497552 428739.24 21.33 310 48.11 0.22 30516 7957.67 21.33 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 31.64 0.11 31056 2932.3 0.36 16366 2498.46 0.22 1513918 431237.7 21.33 310 48.12 0.22 30826 8005.78 21.33 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 31.78 0.11 31432 2964.08 0.36 16424 2498.41 0.22 1530342 433736.11 21.33 370 48.22 0.22 31196 8054.0 21.33 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 32.41 0.36 31786 2996.49 0.36 16397 2498.17 0.22 1546739 436234.28 21.33 350 48.42 0.22 31546 8102.42 21.33 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 31.63 0.11 32096 3028.12 0.36 16363 2491.78 0.22 1563102 438726.06 21.33 310 47.99 0.22 31856 8150.41 21.33 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 31.63 0.11 32406 3059.76 0.36 16361 2491.83 0.22 1579463 441217.89 21.33 310 47.99 0.22 32166 8198.4 21.33 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 31.78 0.11 32782 3091.53 0.36 16421 2491.88 0.22 1595884 443709.77 21.33 370 48.09 0.22 32536 8246.5 21.33 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 32.42 0.36 33136 3123.95 0.36 16391 2506.25 0.22 1612275 446216.02 21.33 350 48.57 0.22 32886 8295.07 21.33 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 31.64 0.11 33446 3155.59 0.36 16399 2515.63 0.22 1628674 448731.65 21.33 310 48.39 0.22 33196 8343.46 21.33 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 31.64 0.11 33756 3187.24 0.36 16450 2518.89 0.22 1645124 451250.54 21.33 310 48.39 0.22 33506 8391.85 21.33 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 31.79 0.11 34132 3219.03 0.36 16509 2518.84 0.22 1661633 453769.38 21.33 370 48.49 0.22 33876 8440.35 21.33 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 32.41 0.36 34486 3251.43 0.36 16466 2497.01 0.22 1678099 456266.39 21.33 350 48.31 0.22 34226 8488.66 21.33 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 31.62 0.11 34796 3283.06 0.36 16472 2487.1 0.22 1694571 458753.49 21.33 310 47.78 0.22 34536 8536.44 21.33 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 31.62 0.11 35106 3314.68 0.36 16477 2487.54 0.22 1711048 461241.03 21.33 310 47.78 0.22 34846 8584.22 21.33 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 31.77 0.11 35482 3346.45 0.36 16534 2487.5 0.22 1727582 463728.52 21.33 370 47.88 0.22 35216 8632.1 21.33 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 32.4 0.36 35836 3378.85 0.36 16509 2487.54 0.22 1744091 466216.06 21.33 350 48.08 0.22 35566 8680.19 21.33 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 31.62 0.11 36146 3410.47 0.36 16474 2487.39 0.22 1760565 468703.46 21.33 310 47.78 0.22 35876 8727.97 21.33 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 31.62 0.11 36456 3442.1 0.36 16474 2487.44 0.22 1777039 471190.89 21.33 310 47.78 0.22 36186 8775.75 21.33 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 31.77 0.11 36832 3473.86 0.36 16527 2487.2 0.22 1793566 473678.09 21.33 370 47.88 0.22 36556 8823.63 21.33 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 32.39 0.36 37186 3506.26 0.36 16502 2478.16 0.22 1810068 476156.25 21.33 350 47.92 0.22 36906 8871.55 21.33 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 31.62 0.11 37496 3537.88 0.36 16470 2478.43 0.22 1826538 478634.69 21.33 310 47.62 0.22 37216 8919.17 21.33 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 31.62 0.11 37806 3569.49 0.36 16466 2478.26 0.22 1843004 481112.95 21.33 310 47.61 0.22 37526 8966.78 21.33 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 31.76 0.11 38182 3601.25 0.36 16526 2478.33 0.22 1859530 483591.28 21.33 370 47.72 0.22 37896 9014.5 21.33 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 32.39 0.36 38536 3633.65 0.36 16502 2475.67 0.22 1876032 486066.95 21.33 350 47.87 0.22 38246 9062.37 21.33 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 31.62 0.11 38846 3665.26 0.36 16466 2475.81 0.22 1892498 488542.76 21.33 310 47.57 0.22 38556 9109.93 21.33 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 31.62 0.11 39156 3696.88 0.36 16465 2475.77 0.22 1908963 491018.52 21.33 310 47.57 0.22 38866 9157.5 21.33 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 31.76 0.11 39532 3728.64 0.36 16524 2475.71 0.22 1925487 493494.23 21.33 370 47.67 0.22 39236 9205.17 21.33 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 32.39 0.36 39886 3761.02 0.36 16500 2466.29 0.21 1941987 495960.52 21.33 350 47.71 0.21 39586 9252.88 21.33 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 31.6 0.11 40196 3792.63 0.36 16463 2460.75 0.21 1958450 498421.27 21.33 310 47.3 0.21 39896 9300.18 21.33 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 31.6 0.11 40506 3824.23 0.36 16462 2460.68 0.21 1974912 500881.95 21.33 310 47.3 0.21 40206 9347.48 21.33 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 31.75 0.11 40882 3855.98 0.36 16518 2460.65 0.21 1991430 503342.6 21.33 370 47.41 0.21 40576 9394.88 21.33 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 32.38 0.36 41236 3888.36 0.36 16494 2460.58 0.21 2007924 505803.18 21.33 350 47.6 0.21 40926 9442.48 21.33 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 31.6 0.11 41546 3919.97 0.36 16454 2460.35 0.21 2024378 508263.53 21.33 310 47.3 0.21 41236 9489.79 21.33 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 31.6 0.11 41856 3951.57 0.36 16451 2459.98 0.21 2040829 510723.51 21.33 310 47.3 0.21 41546 9537.08 21.33 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 31.75 0.11 42232 3983.32 0.36 16510 2460.15 0.21 2057339 513183.66 21.33 370 47.41 0.21 41916 9584.49 21.33 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
