# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 316.39 1.06 10806 10131.97 1.06 14677 15258.58 1.14 471727 621344.39 20.01 310 339.9 1.14 10726 13421.35 20.01 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 316.53 1.06 11182 10448.5 1.06 14735 15258.7 1.14 486462 636603.08 20.01 370 339.98 1.14 11096 13761.33 20.01 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 317.17 1.06 11536 10765.66 1.06 14703 15258.68 1.14 501165 651861.76 20.01 350 340.0 1.14 11446 14101.33 20.01 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 316.39 1.06 11846 11082.06 1.06 14670 15263.67 1.14 515835 667125.44 20.01 310 340.01 1.14 11756 14441.34 20.01 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 316.39 1.06 12156 11398.45 1.06 14678 15263.62 1.14 530513 682389.06 20.01 310 340.01 1.14 12066 14781.35 20.01 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 316.54 1.06 12532 11714.98 1.06 14737 15263.75 1.14 545250 697652.81 20.01 370 340.09 1.14 12436 15121.44 20.01 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 317.17 1.06 12886 12032.15 1.06 14698 15263.72 1.14 559948 712916.53 20.01 350 340.11 1.14 12786 15461.55 20.01 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 316.39 1.06 13196 12348.55 1.06 14666 15263.67 1.14 574614 728180.2 20.01 310 340.01 1.14 13096 15801.57 20.01 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 316.39 1.06 13506 12664.94 1.06 14679 15263.62 1.14 589293 743443.83 20.01 310 340.01 1.14 13406 16141.58 20.01 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 316.54 1.06 13882 12981.48 1.06 14739 15263.75 1.14 604032 758707.58 20.01 370 340.09 1.14 13776 16481.67 20.01 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 317.16 1.06 14236 13298.64 1.06 14693 15253.78 1.14 618725 773961.35 20.01 350 339.89 1.14 14126 16821.56 20.01 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 316.39 1.06 14546 13615.02 1.06 14658 15253.72 1.14 633383 789215.07 20.01 310 339.79 1.14 14436 17161.36 20.01 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 316.39 1.06 14856 13931.41 1.06 14669 15253.67 1.14 648052 804468.74 20.01 310 339.79 1.14 14746 17501.15 20.01 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 316.53 1.06 15232 14247.94 1.06 14726 15253.79 1.14 662778 819722.54 20.01 370 339.87 1.14 15116 17841.02 20.01 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 317.17 1.06 15586 14565.11 1.06 14688 15263.72 1.14 677466 834986.26 20.01 350 340.11 1.14 15466 18181.13 20.01 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 316.39 1.06 15896 14881.5 1.06 14668 15259.17 1.14 692134 850245.43 20.01 310 339.91 1.14 15776 18521.05 20.01 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 316.39 1.06 16206 15197.89 1.06 14672 15259.13 1.14 706806 865504.57 20.01 310 339.91 1.14 16086 18860.96 20.01 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 316.53 1.06 16582 15514.42 1.06 14732 15259.25 1.14 721538 880763.82 20.01 370 339.99 1.14 16456 19200.95 20.01 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 317.17 1.06 16936 15831.58 1.06 14680 15259.24 1.14 736218 896023.05 20.01 350 340.01 1.14 16806 19540.96 20.01 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 316.39 1.06 17246 16147.97 1.06 14654 15258.97 1.14 750872 911282.02 20.01 310 339.91 1.14 17116 19880.87 20.01 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 316.39 1.06 17556 16464.36 1.06 14670 15258.92 1.14 765542 926540.94 20.01 310 339.91 1.14 17426 20220.78 20.01 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 316.53 1.06 17932 16780.9 1.06 14729 15259.05 1.14 780271 941799.99 20.01 370 339.99 1.14 17796 20560.77 20.01 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 317.17 1.06 18286 17098.06 1.06 14684 15259.02 1.14 794955 957059.01 20.01 350 340.01 1.14 18146 20900.77 20.01 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 316.39 1.06 18596 17414.45 1.06 14653 15263.67 1.14 809608 972322.68 20.01 310 340.01 1.14 18456 21240.79 20.01 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 316.39 1.06 18906 17730.85 1.06 14671 15263.62 1.14 824279 987586.3 20.01 310 340.01 1.14 18766 21580.8 20.01 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 316.54 1.06 19282 18047.38 1.06 14731 15263.75 1.14 839010 1002850.05 20.01 370 340.09 1.14 19136 21920.89 20.01 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 317.17 1.06 19636 18364.55 1.06 14686 15263.72 1.14 853696 1018113.78 20.01 350 340.11 1.14 19486 22261.0 20.01 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 316.39 1.06 19946 18680.94 1.06 14643 15263.67 1.14 868339 1033377.45 20.01 310 340.01 1.14 19796 22601.01 20.01 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 316.39 1.06 20256 18997.34 1.06 14652 15263.62 1.14 882991 1048641.07 20.01 310 340.01 1.14 20106 22941.02 20.01 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 316.54 1.06 20632 19313.87 1.06 14710 15263.75 1.14 897701 1063904.82 20.01 370 340.09 1.14 20476 23281.11 20.01 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 317.17 1.06 20986 19631.04 1.06 14674 15263.72 1.14 912375 1079168.54 20.01 350 340.11 1.14 20826 23621.22 20.01 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 316.39 1.06 21296 19947.44 1.06 14653 15263.67 1.14 927028 1094432.22 20.01 310 340.01 1.14 21136 23961.24 20.01 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 316.39 1.06 21606 20263.83 1.06 14665 15263.62 1.14 941693 1109695.84 20.01 310 340.01 1.14 21446 24301.25 20.01 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 316.54 1.06 21982 20580.36 1.06 14725 15263.75 1.14 956418 1124959.59 20.01 370 340.09 1.14 21816 24641.34 20.01 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 317.17 1.06 22336 20897.53 1.06 14674 15258.78 1.14 971092 1140218.37 20.01 350 340.0 1.14 22166 24981.34 20.01 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 316.39 1.06 22646 21213.92 1.06 14643 15258.73 1.14 985735 1155477.09 20.01 310 339.9 1.14 22476 25321.24 20.01 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 316.39 1.06 22956 21530.31 1.06 14653 15258.68 1.14 1000388 1170735.77 20.01 310 339.9 1.14 22786 25661.15 20.01 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 316.53 1.06 23332 21846.84 1.06 14712 15258.8 1.14 1015100 1185994.58 20.01 370 339.98 1.14 23156 26001.13 20.01 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 317.16 1.06 23686 22164.0 1.06 14669 15253.15 1.14 1029769 1201247.73 20.01 350 339.88 1.14 23506 26341.01 20.01 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 316.38 1.06 23996 22480.38 1.06 14633 15248.8 1.14 1044402 1216496.53 20.01 310 339.69 1.14 23816 26680.7 20.01 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 316.38 1.06 24306 22796.76 1.06 14643 15248.75 1.14 1059045 1231745.27 20.01 310 339.68 1.14 24126 27020.38 20.01 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 316.54 1.06 24682 23113.3 1.06 14703 15248.87 1.14 1073748 1246994.15 20.01 370 339.76 1.14 24496 27360.14 20.01 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 317.16 1.06 25036 23430.46 1.06 14668 15247.04 1.14 1088416 1262241.19 20.01 350 339.75 1.14 24846 27699.89 20.01 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 316.38 1.06 25346 23746.83 1.06 14626 15242.96 1.14 1103042 1277484.15 20.01 310 339.56 1.14 25156 28039.45 20.01 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 316.38 1.06 25656 24063.21 1.06 14628 15242.91 1.14 1117670 1292727.06 20.01 310 339.56 1.14 25466 28379.01 20.01 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 316.52 1.06 26032 24379.73 1.06 14688 15243.04 1.14 1132358 1307970.1 20.01 370 339.64 1.14 25836 28718.64 20.01 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 317.16 1.06 26386 24696.89 1.06 14650 15246.79 1.14 1147008 1323216.89 20.01 350 339.74 1.14 26186 29058.38 20.01 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 316.38 1.06 26696 25013.27 1.06 14623 15246.94 1.14 1161631 1338463.83 20.01 310 339.65 1.14 26496 29398.03 20.01 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 316.38 1.06 27006 25329.65 1.06 14636 15246.91 1.14 1176267 1353710.74 20.01 310 339.64 1.14 26806 29737.67 20.01 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 316.54 1.06 27382 25646.18 1.06 14689 15247.02 1.14 1190956 1368957.76 20.01 370 339.72 1.14 27176 30077.4 20.01 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 317.16 1.06 27736 25963.34 1.06 14654 15247.01 1.14 1205610 1384204.77 20.01 350 339.75 1.14 27526 30417.14 20.01 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 316.38 1.06 28046 26279.72 1.06 14608 15251.45 1.14 1220218 1399456.22 20.01 310 339.74 1.14 27836 30756.89 20.01 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 316.38 1.06 28356 26596.11 1.06 14608 15251.4 1.14 1234826 1414707.62 20.01 310 339.74 1.14 28146 31096.63 20.01 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 316.53 1.06 28732 26912.63 1.06 14668 15251.52 1.14 1249494 1429959.14 20.01 370 339.82 1.14 28516 31436.45 20.01 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 317.16 1.06 29086 27229.79 1.06 14641 15248.85 1.14 1264135 1445207.99 20.01 350 339.79 1.14 28866 31776.24 20.01 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 316.38 1.06 29396 27546.17 1.06 14601 15248.8 1.14 1278736 1460456.79 20.01 310 339.69 1.14 29176 32115.92 20.01 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 316.38 1.06 29706 27862.55 1.06 14606 15248.75 1.14 1293342 1475705.53 20.01 310 339.68 1.14 29486 32455.61 20.01 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 316.54 1.06 30082 28179.09 1.06 14666 15248.87 1.14 1308008 1490954.41 20.01 370 339.76 1.14 29856 32795.37 20.01 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 317.16 1.06 30436 28496.25 1.06 14641 15253.0 1.14 1322649 1506207.4 20.01 350 339.88 1.14 30206 33135.25 20.01 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 316.39 1.06 30746 28812.64 1.06 14606 15257.61 1.14 1337255 1521465.01 20.01 310 339.88 1.14 30516 33475.13 20.01 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 316.39 1.06 31056 29129.03 1.06 14607 15257.56 1.14 1351862 1536722.57 20.01 310 339.88 1.14 30826 33815.01 20.01 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 316.53 1.06 31432 29445.56 1.06 14667 15257.69 1.14 1366529 1551980.26 20.01 370 339.96 1.14 31196 34154.97 20.01 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 317.16 1.06 31786 29762.72 1.06 14638 15257.66 1.14 1381167 1567237.92 20.01 350 339.98 1.14 31546 34494.95 20.01 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 316.38 1.06 32096 30079.1 1.06 14605 15252.91 1.14 1395772 1582490.83 20.01 310 339.78 1.14 31856 34834.72 20.01 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 316.38 1.06 32406 30395.49 1.06 14603 15252.85 1.14 1410375 1597743.68 20.01 310 339.78 1.14 32166 35174.5 20.01 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 316.53 1.06 32782 30712.01 1.06 14663 15252.99 1.14 1425038 1612996.67 20.01 370 339.85 1.14 32536 35514.35 20.01 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 317.17 1.06 33136 31029.18 1.06 14632 15259.02 1.14 1439670 1628255.68 20.01 350 340.01 1.14 32886 35854.36 20.01 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 316.39 1.06 33446 31345.57 1.06 14638 15263.67 1.14 1454308 1643519.35 20.01 310 340.01 1.14 33196 36194.37 20.01 7 3 300 693 297 29700 17.1 18.6 17.62 0.07
90000.0 310 316.39 1.06 33756 31661.97 1.06 14680 15263.62 1.14 1468988 1658782.98 20.01 310 340.01 1.14 33506 36534.39 20.01 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 316.54 1.06 34132 31978.5 1.06 14740 15263.75 1.14 1483728 1674046.73 20.01 370 340.09 1.14 33876 36874.48 20.01 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 317.16 1.06 34486 32295.66 1.06 14698 15250.68 1.14 1498426 1689297.4 20.01 350 339.83 1.14 34226 37214.3 20.01 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 316.38 1.06 34796 32612.04 1.06 14720 15241.91 1.14 1513146 1704539.31 20.01 310 339.54 1.14 34536 37553.84 20.01 7 3 300 721 309 30900 17.3 23.8 19.36 1.99
93600.0 310 316.38 1.06 35106 32928.41 1.06 14724 15241.86 1.14 1527870 1719781.18 20.01 310 339.53 1.14 34846 37893.37 20.01 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 316.52 1.06 35482 33244.93 1.06 14783 15241.98 1.14 1542653 1735023.16 20.01 370 339.61 1.14 35216 38232.98 20.01 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 317.15 1.06 35836 33562.09 1.06 14760 15241.96 1.14 1557413 1750265.12 20.01 350 339.64 1.14 35566 38572.62 20.01 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 316.38 1.06 36146 33878.46 1.06 14721 15241.91 1.14 1572134 1765507.03 20.01 310 339.54 1.14 35876 38912.16 20.01 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 316.38 1.06 36456 34194.84 1.06 14716 15241.86 1.14 1586850 1780748.89 20.01 310 339.53 1.14 36186 39251.69 20.01 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 316.52 1.06 36832 34511.36 1.06 14776 15241.98 1.14 1601626 1795990.87 20.01 370 339.61 1.14 36556 39591.3 20.01 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 317.15 1.06 37186 34828.5 1.06 14754 15228.19 1.14 1616380 1811219.06 20.01 350 339.34 1.14 36906 39930.64 20.01 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 316.37 1.06 37496 35144.87 1.06 14712 15228.12 1.14 1631092 1826447.18 20.01 310 339.24 1.14 37216 40269.88 20.01 7 3 300 777 333 33300 17.4 24.0 21.24 4.13
100800.0 310 316.37 1.06 37806 35461.24 1.06 14713 15228.09 1.14 1645805 1841675.26 20.01 310 339.24 1.14 37526 40609.12 20.01 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 316.51 1.06 38182 35777.75 1.06 14772 15228.2 1.14 1660577 1856903.46 20.01 370 339.32 1.14 37896 40948.44 20.01 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 317.15 1.06 38536 36094.9 1.06 14746 15227.86 1.14 1675323 1872131.32 20.01 350 339.33 1.14 38246 41287.77 20.01 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 316.37 1.06 38846 36411.27 1.06 14709 15227.8 1.14 1690032 1887359.12 20.01 310 339.23 1.14 38556 41627.0 20.01 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 316.37 1.06 39156 36727.64 1.06 14710 15227.76 1.14 1704742 1902586.88 20.01 310 339.23 1.14 38866 41966.23 20.01 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 316.51 1.06 39532 37044.15 1.06 14769 15227.88 1.14 1719511 1917814.76 20.01 370 339.31 1.14 39236 42305.54 20.01 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 317.14 1.06 39886 37361.29 1.06 14743 15225.99 1.14 1734254 1933040.75 20.01 350 339.29 1.14 39586 42644.84 20.01 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 316.36 1.05 40196 37677.65 1.06 14702 15218.85 1.14 1748956 1948259.6 20.01 310 339.04 1.14 39896 42983.88 20.01 7 3 300 833 357 35700 18.5 24.0 21.69 2.95
108000.0 310 316.36 1.05 40506 37994.01 1.06 14700 15218.81 1.14 1763656 1963478.41 20.01 310 339.04 1.14 40206 43322.92 20.01 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 316.5 1.05 40882 38310.52 1.06 14754 15218.92 1.14 1778410 1978697.33 20.01 370 339.12 1.14 40576 43662.04 20.01 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 317.14 1.05 41236 38627.65 1.06 14734 15218.91 1.14 1793144 1993916.25 20.01 350 339.14 1.14 40926 44001.18 20.01 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 316.36 1.05 41546 38944.01 1.06 14695 15218.84 1.14 1807839 2009135.09 20.01 310 339.04 1.14 41236 44340.22 20.01 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 316.36 1.05 41856 39260.37 1.06 14690 15218.81 1.14 1822529 2024353.9 20.01 310 339.04 1.14 41546 44679.26 20.01 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 316.5 1.05 42232 39576.88 1.06 14745 15218.92 1.14 1837274 2039572.83 20.01 370 339.12 1.14 41916 45018.38 20.01 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
