# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 52.18 0.5 16582 2561.43 0.5 14851 2617.41 0.53 727354 277566.92 19.66 370 158.26 0.53 16456 10625.02 19.66 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 52.82 0.5 16936 2614.25 0.5 14802 2608.5 0.53 742156 280175.41 19.66 350 158.27 0.53 16806 10783.29 19.66 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 52.04 0.5 17246 2666.29 0.5 14773 2612.88 0.53 756929 282788.29 19.66 310 158.24 0.53 17116 10941.53 19.66 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 52.04 0.5 17556 2718.33 0.5 14781 2614.44 0.53 771710 285402.73 19.66 310 158.24 0.53 17426 11099.77 19.66 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 52.18 0.5 17932 2770.52 0.5 14841 2614.71 0.53 786551 288017.44 19.66 370 158.27 0.53 17796 11258.04 19.66 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 52.82 0.5 18286 2823.34 0.5 14795 2606.31 0.53 801346 290623.75 19.66 350 158.27 0.53 18146 11416.31 19.66 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 52.04 0.5 18596 2875.38 0.5 14776 2616.05 0.53 816122 293239.8 19.66 310 158.28 0.53 18456 11574.59 19.66 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 52.04 0.5 18906 2927.42 0.5 14793 2620.15 0.53 830915 295859.96 19.66 310 158.28 0.53 18766 11732.87 19.66 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 52.19 0.5 19282 2979.61 0.5 14852 2619.92 0.53 845767 298479.88 19.66 370 158.31 0.53 19136 11891.17 19.66 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 52.82 0.5 19636 3032.43 0.5 14809 2612.03 0.53 860576 301091.9 19.66 350 158.31 0.53 19486 12049.48 19.66 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 52.04 0.5 19946 3084.47 0.5 14760 2608.91 0.53 875336 303700.81 19.66 310 158.28 0.53 19796 12207.76 19.66 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 52.04 0.5 20256 3136.52 0.5 14764 2608.93 0.53 890100 306309.75 19.66 310 158.28 0.53 20106 12366.03 19.66 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 52.19 0.5 20632 3188.7 0.5 14817 2606.66 0.53 904917 308916.41 19.66 370 158.31 0.53 20476 12524.34 19.66 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 52.82 0.5 20986 3241.52 0.5 14786 2604.38 0.53 919703 311520.78 19.66 350 158.31 0.53 20826 12682.65 19.66 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 52.04 0.5 21296 3293.57 0.5 14765 2612.48 0.53 934468 314133.26 19.66 310 158.28 0.53 21136 12840.92 19.66 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 52.04 0.5 21606 3345.61 0.5 14778 2618.11 0.53 949246 316751.38 19.66 310 158.28 0.53 21446 12999.2 19.66 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 52.19 0.5 21982 3397.79 0.5 14838 2618.39 0.53 964084 319369.76 19.66 370 158.31 0.53 21816 13157.51 19.66 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 52.82 0.5 22336 3450.61 0.5 14789 2606.98 0.53 978873 321976.74 19.66 350 158.28 0.53 22166 13315.78 19.66 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 52.04 0.5 22646 3502.66 0.5 14759 2607.43 0.53 993632 324584.17 19.66 310 158.24 0.53 22476 13474.03 19.66 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 52.04 0.5 22956 3554.7 0.5 14774 2612.55 0.53 1008406 327196.72 19.66 310 158.24 0.53 22786 13632.27 19.66 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 52.18 0.5 23332 3606.88 0.5 14830 2611.8 0.53 1023236 329808.53 19.66 370 158.28 0.53 23156 13790.55 19.66 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 52.82 0.5 23686 3659.7 0.5 14787 2602.34 0.53 1038023 332410.87 19.66 350 158.2 0.53 23506 13948.75 19.66 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 52.04 0.5 23996 3711.74 0.5 14749 2600.62 0.53 1052772 335011.49 19.66 310 158.13 0.53 23816 14106.88 19.66 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 52.04 0.5 24306 3763.78 0.5 14753 2601.67 0.53 1067525 337613.16 19.66 310 158.13 0.53 24126 14265.01 19.66 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 52.18 0.5 24682 3815.96 0.5 14812 2601.14 0.53 1082337 340214.3 19.66 370 158.14 0.53 24496 14423.15 19.66 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 52.82 0.5 25036 3868.77 0.5 14773 2594.58 0.53 1097110 342808.88 19.66 350 158.15 0.53 24846 14581.31 19.66 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 52.04 0.5 25346 3920.81 0.5 14733 2592.7 0.53 1111843 345401.59 19.66 310 158.09 0.53 25156 14739.4 19.66 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 52.04 0.5 25656 3972.85 0.5 14740 2595.28 0.53 1126583 347996.87 19.66 310 158.1 0.53 25466 14897.49 19.66 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 52.18 0.5 26032 4025.03 0.5 14800 2595.56 0.53 1141383 350592.42 19.66 370 158.12 0.53 25836 15055.62 19.66 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 52.82 0.5 26386 4077.85 0.5 14760 2591.67 0.53 1156143 353184.1 19.66 350 158.17 0.53 26186 15213.79 19.66 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 52.04 0.5 26696 4129.89 0.5 14731 2593.36 0.53 1170874 355777.46 19.66 310 158.12 0.53 26496 15371.9 19.66 205 6 99 16195 474 7821 17.0 21.0 17.64 0.16
72000.0 310 52.04 0.5 27006 4181.93 0.5 14741 2596.44 0.53 1185615 358373.9 19.66 310 158.12 0.53 26806 15530.02 19.66 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 52.18 0.5 27382 4234.11 0.5 14799 2595.92 0.53 1200414 360969.82 19.66 370 158.13 0.53 27176 15688.15 19.66 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 52.82 0.5 27736 4286.92 0.5 14761 2590.86 0.53 1215175 363560.68 19.66 350 158.15 0.53 27526 15846.3 19.66 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 52.04 0.5 28046 4338.96 0.5 14720 2592.92 0.53 1229895 366153.61 19.66 310 158.16 0.53 27836 16004.46 19.66 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 52.04 0.5 28356 4391.0 0.5 14718 2591.93 0.53 1244613 368745.53 19.66 310 158.16 0.53 28146 16162.63 19.66 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 52.18 0.5 28732 4443.19 0.5 14778 2592.2 0.53 1259391 371337.74 19.66 370 158.19 0.53 28516 16320.82 19.66 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 52.82 0.5 29086 4496.0 0.5 14748 2587.42 0.53 1274139 373925.16 19.66 350 158.16 0.53 28866 16478.99 19.66 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 52.04 0.5 29396 4548.04 0.5 14710 2586.85 0.53 1288849 376512.01 19.66 310 158.13 0.53 29176 16637.12 19.66 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 52.04 0.5 29706 4600.08 0.5 14717 2588.41 0.53 1303566 379100.41 19.66 310 158.13 0.53 29486 16795.25 19.66 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 52.18 0.5 30082 4652.26 0.5 14777 2588.39 0.53 1318343 381688.81 19.66 370 158.14 0.53 29856 16953.39 19.66 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 52.82 0.5 30436 4705.08 0.5 14747 2586.26 0.53 1333090 384275.07 19.66 350 158.18 0.53 30206 17111.58 19.66 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 52.04 0.5 30746 4757.12 0.5 14709 2589.91 0.53 1347799 386864.97 19.66 310 158.19 0.53 30516 17269.76 19.66 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 52.04 0.5 31056 4809.16 0.5 14714 2592.47 0.53 1362513 389457.45 19.66 310 158.19 0.53 30826 17427.95 19.66 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 52.18 0.5 31432 4861.34 0.5 14772 2592.76 0.53 1377285 392050.2 19.66 370 158.22 0.53 31196 17586.17 19.66 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 52.82 0.5 31786 4914.16 0.5 14742 2588.43 0.53 1392027 394638.63 19.66 350 158.22 0.53 31546 17744.38 19.66 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 52.04 0.5 32096 4966.2 0.5 14711 2586.94 0.53 1406738 397225.57 19.66 310 158.16 0.53 31856 17902.54 19.66 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 52.04 0.5 32406 5018.24 0.5 14706 2586.95 0.53 1421444 399812.52 19.66 310 158.16 0.53 32166 18060.7 19.66 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 52.18 0.5 32782 5070.42 0.5 14766 2587.24 0.53 1436210 402399.76 19.66 370 158.19 0.53 32536 18218.88 19.66 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 52.82 0.5 33136 5123.24 0.5 14732 2587.44 0.53 1450942 404987.19 19.66 350 158.27 0.53 32886 18377.15 19.66 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 52.04 0.5 33446 5175.28 0.5 14761 2610.95 0.53 1465703 407598.15 19.66 310 158.28 0.53 33196 18535.43 19.66 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 52.04 0.5 33756 5227.33 0.5 14791 2620.15 0.53 1480494 410218.3 19.66 310 158.28 0.53 33506 18693.71 19.66 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 52.19 0.5 34132 5279.51 0.5 14851 2620.43 0.53 1495345 412838.73 19.66 370 158.31 0.53 33876 18852.01 19.66 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 52.82 0.5 34486 5332.33 0.5 14806 2607.17 0.53 1510151 415445.9 19.66 350 158.18 0.53 34226 19010.2 19.66 205 6 99 20910 612 10098 17.1 23.8 17.8 0.33
92700.0 310 52.04 0.5 34796 5384.37 0.5 14829 2622.87 0.53 1524980 418068.77 19.66 310 158.08 0.53 34536 19168.28 19.66 205 6 99 21115 618 10197 17.1 23.8 19.4 2.37
93600.0 310 52.04 0.5 35106 5436.41 0.5 14832 2624.43 0.53 1539812 420693.19 19.66 310 158.09 0.53 34846 19326.37 19.66 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 52.18 0.5 35482 5488.59 0.5 14891 2624.19 0.53 1554703 423317.38 19.66 370 158.11 0.53 35216 19484.48 19.66 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 52.81 0.5 35836 5541.4 0.5 14869 2622.93 0.53 1569572 425940.31 19.66 350 158.12 0.53 35566 19642.6 19.66 205 6 99 21730 636 10494 17.1 24.0 20.5 5.22
96300.0 310 52.04 0.5 36146 5593.44 0.5 14827 2622.87 0.53 1584399 428563.18 19.66 310 158.08 0.53 35876 19800.68 19.66 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 52.04 0.5 36456 5645.48 0.5 14823 2622.9 0.53 1599222 431186.07 19.66 310 158.09 0.53 36186 19958.77 19.66 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 52.18 0.5 36832 5697.66 0.5 14880 2622.15 0.53 1614102 433808.22 19.66 370 158.11 0.53 36556 20116.88 19.66 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 52.81 0.5 37186 5750.47 0.5 14856 2617.93 0.53 1628958 436426.15 19.66 350 158.05 0.53 36906 20274.93 19.66 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 52.04 0.5 37496 5802.51 0.5 14817 2617.86 0.53 1643775 439044.01 19.66 310 158.02 0.53 37216 20432.95 19.66 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 52.04 0.5 37806 5854.54 0.5 14820 2618.41 0.53 1658595 441662.42 19.66 310 158.02 0.53 37526 20590.98 19.66 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 52.18 0.5 38182 5906.72 0.5 14880 2618.67 0.53 1673475 444281.09 19.66 370 158.05 0.53 37896 20749.03 19.66 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 52.81 0.5 38536 5959.54 0.5 14851 2615.51 0.53 1688326 446896.6 19.66 350 158.04 0.53 38246 20907.06 19.66 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 52.04 0.5 38846 6011.57 0.5 14812 2614.43 0.53 1703138 449511.03 19.66 310 158.0 0.53 38556 21065.06 19.66 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 52.04 0.5 39156 6063.61 0.5 14815 2614.97 0.53 1717953 452126.0 19.66 310 158.0 0.53 38866 21223.07 19.66 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 52.18 0.5 39532 6115.79 0.5 14872 2614.22 0.53 1732825 454740.22 19.66 370 158.03 0.53 39236 21381.1 19.66 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 52.81 0.5 39886 6168.6 0.5 14852 2612.55 0.53 1747677 457352.77 19.66 350 158.01 0.53 39586 21539.1 19.66 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 52.03 0.5 40196 6220.63 0.5 14812 2608.27 0.53 1762489 459961.04 19.66 310 157.88 0.53 39896 21696.99 19.66 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 52.03 0.5 40506 6272.66 0.5 14811 2608.29 0.53 1777300 462569.33 19.66 310 157.88 0.53 40206 21854.87 19.66 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 52.18 0.5 40882 6324.84 0.5 14867 2607.55 0.53 1792167 465176.88 19.66 370 157.91 0.53 40576 22012.78 19.66 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 52.81 0.5 41236 6377.65 0.5 14844 2606.28 0.53 1807011 467783.17 19.66 350 157.91 0.53 40926 22170.69 19.66 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 52.03 0.5 41546 6429.68 0.5 14800 2604.7 0.53 1821811 470387.87 19.66 310 157.88 0.53 41236 22328.57 19.66 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 52.03 0.5 41856 6481.71 0.5 14799 2604.72 0.53 1836610 472992.59 19.66 310 157.88 0.53 41546 22486.46 19.66 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 52.18 0.5 42232 6533.89 0.5 14857 2603.98 0.53 1851467 475596.57 19.66 370 157.91 0.53 41916 22644.36 19.66 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
