# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 138.79 1.01 3436 1375.19 1.01 16304 13612.42 21.49 160559 277458.35 21.49 352 337.9 21.49 3406 6948.03 21.49 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 136.95 1.01 3746 1512.14 1.01 15948 7119.67 1.15 176507 284578.02 21.49 310 313.44 1.04 3716 7261.47 21.49 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 136.95 1.01 4056 1649.09 1.01 15956 7122.01 1.15 192463 291700.02 21.49 310 313.44 1.04 4026 7574.91 21.49 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 137.09 1.01 4432 1786.19 1.01 16016 7122.98 1.15 208479 298823.01 21.49 370 314.44 1.04 4396 7889.36 21.49 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 137.73 1.01 4786 1923.92 1.01 15980 7120.6 1.15 224459 305943.61 21.49 350 316.49 1.04 4746 8205.85 21.49 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 136.95 1.01 5096 2060.87 1.01 15900 7099.17 1.15 240359 313042.77 21.49 310 313.49 1.04 5056 8519.34 21.49 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 136.95 1.01 5406 2197.83 1.01 15897 7101.5 1.15 256256 320144.27 21.49 310 313.49 1.04 5366 8832.83 21.49 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 137.1 1.01 5782 2334.93 1.01 15956 7102.47 1.15 272212 327246.74 21.49 370 314.49 1.04 5736 9147.33 21.49 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 137.73 1.01 6136 2472.65 1.01 15930 7100.31 1.15 288142 334347.05 21.49 350 316.43 1.04 6086 9463.76 21.49 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 136.95 1.01 6446 2609.6 1.01 15896 7096.09 1.15 304038 341443.14 21.49 310 313.38 1.04 6396 9777.14 21.49 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 136.95 1.01 6756 2746.55 1.01 15899 7097.27 1.15 319937 348540.41 21.49 310 313.39 1.04 6706 10090.53 21.49 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 137.09 1.01 7132 2883.64 1.01 15957 7098.24 1.15 335894 355638.65 21.49 370 314.39 1.04 7076 10404.92 21.49 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 137.73 1.01 7486 3021.36 1.01 15928 7099.91 1.15 351822 362738.56 21.49 350 316.45 1.04 7426 10721.37 21.49 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 136.95 1.01 7796 3158.31 1.01 15897 7095.72 1.15 367719 369834.28 21.49 310 313.45 1.04 7736 11034.81 21.49 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 136.95 1.01 8106 3295.26 1.01 15901 7096.91 1.15 383620 376931.19 21.49 310 313.45 1.04 8046 11348.26 21.49 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 137.09 1.01 8482 3432.36 1.01 15960 7097.88 1.15 399580 384029.07 21.49 370 314.45 1.04 8416 11662.71 21.49 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 137.73 1.01 8836 3570.09 1.01 15922 7098.34 1.15 415502 391127.41 21.49 350 316.49 1.04 8766 11979.19 21.49 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 136.96 1.01 9146 3707.05 1.01 15881 7095.29 1.15 431383 398222.7 21.49 310 313.53 1.04 9076 12292.72 21.49 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 136.96 1.01 9456 3844.01 1.01 15886 7097.62 1.15 447269 405320.32 21.49 310 313.53 1.04 9386 12606.25 21.49 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 137.1 1.01 9832 3981.11 1.01 15946 7098.6 1.15 463215 412418.92 21.49 370 314.53 1.04 9756 12920.78 21.49 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 137.73 1.01 10186 4118.84 1.01 15915 7098.32 1.15 479130 419517.24 21.49 350 316.53 1.04 10106 13237.31 21.49 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 136.95 1.01 10496 4255.8 1.01 15885 7097.63 1.15 495015 426614.86 21.49 310 313.48 1.04 10416 13550.79 21.49 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 136.95 1.01 10806 4392.75 1.01 15893 7098.8 1.15 510908 433713.66 21.49 310 313.48 1.04 10726 13864.27 21.49 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 137.1 1.01 11182 4529.85 1.01 15949 7098.62 1.15 526857 440812.29 21.49 370 314.48 1.04 11096 14178.76 21.49 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 137.73 1.01 11536 4667.58 1.01 15910 7091.45 1.15 542767 447903.74 21.49 350 316.49 1.04 11446 14495.24 21.49 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 136.96 1.01 11846 4804.54 1.01 15880 7094.14 1.15 558647 454997.88 21.49 310 313.53 1.04 11756 14808.77 21.49 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 136.96 1.01 12156 4941.5 1.01 15889 7097.62 1.15 574536 462095.5 21.49 310 313.53 1.04 12066 15122.3 21.49 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 137.1 1.01 12532 5078.6 1.01 15947 7098.6 1.15 590483 469194.09 21.49 370 314.53 1.04 12436 15436.83 21.49 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 137.73 1.01 12886 5216.33 1.01 15908 7094.87 1.15 606391 476288.96 21.49 350 316.53 1.04 12786 15753.36 21.49 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 136.96 1.01 13196 5353.29 1.01 15874 7088.39 1.15 622265 483377.36 21.49 310 313.53 1.04 13096 16066.89 21.49 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 136.96 1.01 13506 5490.25 1.01 15886 7095.32 1.15 638151 490472.68 21.49 310 313.53 1.04 13406 16380.42 21.49 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 137.1 1.01 13882 5627.35 1.01 15946 7096.3 1.15 654097 497568.97 21.49 370 314.53 1.04 13776 16694.94 21.49 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 137.73 1.01 14236 5765.08 1.01 15900 7088.47 1.15 669997 504657.44 21.49 350 316.45 1.04 14126 17011.39 21.49 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 136.95 1.01 14546 5902.03 1.01 15866 7085.43 1.15 685863 511742.87 21.49 310 313.45 1.04 14436 17324.84 21.49 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 136.95 1.01 14856 6038.98 1.01 15879 7090.06 1.15 701742 518832.94 21.49 310 313.45 1.04 14746 17638.29 21.49 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 137.09 1.01 15232 6176.07 1.01 15938 7091.04 1.15 717680 525923.98 21.49 370 314.45 1.04 15116 17952.74 21.49 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 137.73 1.01 15586 6313.81 1.01 15901 7091.42 1.15 733581 533015.39 21.49 350 316.53 1.04 15466 18269.27 21.49 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 136.95 1.01 15896 6450.76 1.01 15870 7084.97 1.15 749451 540100.36 21.49 310 313.48 1.04 15776 18582.75 21.49 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 136.95 1.01 16206 6587.72 1.01 15885 7089.59 1.15 765336 547189.95 21.49 310 313.48 1.04 16086 18896.23 21.49 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 137.1 1.01 16582 6724.82 1.01 15944 7089.42 1.15 781280 554279.36 21.49 370 314.48 1.04 16456 19210.72 21.49 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 137.73 1.01 16936 6862.55 1.01 15902 7087.99 1.15 797182 561367.36 21.49 350 316.49 1.04 16806 19527.2 21.49 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 136.95 1.01 17246 6999.5 1.01 15864 7086.8 1.15 813046 568454.16 21.49 310 313.47 1.04 17116 19840.68 21.49 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 136.95 1.01 17556 7136.46 1.01 15884 7093.74 1.15 828930 575547.9 21.49 310 313.47 1.04 17426 20154.15 21.49 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 137.1 1.01 17932 7273.55 1.01 15944 7094.71 1.15 844874 582642.6 21.49 370 314.48 1.04 17796 20468.63 21.49 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 137.73 1.01 18286 7411.29 1.01 15900 7087.54 1.15 860774 589730.14 21.49 350 316.48 1.04 18146 20785.1 21.49 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 136.96 1.01 18596 7548.24 1.01 15872 7094.14 1.15 876646 596824.28 21.49 310 313.53 1.04 18456 21098.63 21.49 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 136.96 1.01 18906 7685.2 1.01 15883 7098.77 1.15 892529 603923.05 21.49 310 313.53 1.04 18766 21412.16 21.49 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 137.1 1.01 19282 7822.3 1.01 15941 7097.45 1.15 908470 611020.5 21.49 370 314.53 1.04 19136 21726.69 21.49 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 137.73 1.01 19636 7960.04 1.01 15892 7086.82 1.15 924362 618107.32 21.49 350 316.53 1.04 19486 22043.22 21.49 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 136.96 1.01 19946 8097.0 1.01 15856 7082.64 1.15 940218 625189.96 21.49 310 313.53 1.04 19796 22356.75 21.49 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 136.96 1.01 20256 8233.95 1.01 15861 7083.82 1.15 956079 632273.78 21.49 310 313.53 1.04 20106 22670.28 21.49 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 137.1 1.01 20632 8371.06 1.01 15919 7084.8 1.15 971998 639358.58 21.49 370 314.53 1.04 20476 22984.81 21.49 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 137.73 1.01 20986 8508.79 1.01 15884 7083.37 1.15 987882 646441.95 21.49 350 316.53 1.04 20826 23301.34 21.49 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 136.96 1.01 21296 8645.75 1.01 15860 7088.39 1.15 1003742 653530.34 21.49 310 313.53 1.04 21136 23614.86 21.49 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 136.96 1.01 21606 8782.71 1.01 15871 7090.72 1.15 1019613 660621.06 21.49 310 313.53 1.04 21446 23928.39 21.49 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 137.1 1.01 21982 8919.81 1.01 15931 7091.7 1.15 1035544 667712.76 21.49 370 314.53 1.04 21816 24242.92 21.49 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 137.73 1.01 22336 9057.54 1.01 15881 7080.35 1.15 1051425 674793.1 21.49 350 316.49 1.04 22166 24559.41 21.49 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 136.95 1.01 22646 9194.49 1.01 15852 7080.77 1.15 1067277 681873.87 21.49 310 313.49 1.04 22476 24872.91 21.49 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 136.95 1.01 22956 9331.45 1.01 15870 7088.85 1.15 1083147 688962.72 21.49 310 313.49 1.04 22786 25186.4 21.49 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 137.1 1.01 23332 9468.55 1.01 15930 7089.82 1.15 1099077 696052.54 21.49 370 314.49 1.04 23156 25500.89 21.49 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 137.72 1.01 23686 9606.27 1.01 15888 7081.62 1.15 1114965 703134.16 21.49 350 316.41 1.04 23506 25817.3 21.49 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 136.94 1.01 23996 9743.22 1.01 15844 7069.5 1.15 1130809 710203.65 21.49 310 313.36 1.04 23816 26130.66 21.49 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 136.94 1.01 24306 9880.16 1.01 15850 7072.97 1.15 1146659 717276.62 21.49 310 313.36 1.04 24126 26444.02 21.49 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 136.85 1.01 24682 10017.01 1.01 15910 7075.67 1.15 1162569 724352.29 21.49 370 314.42 1.04 24496 26758.44 21.49 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 137.72 1.01 25036 10154.73 1.01 15875 7073.94 1.15 1178444 731426.23 21.49 350 316.35 1.04 24846 27074.78 21.49 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 136.94 1.01 25346 10291.67 1.01 15844 7068.19 1.15 1194288 738494.42 21.49 310 313.29 1.04 25156 27388.07 21.49 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 136.94 1.01 25656 10428.61 1.01 15845 7068.22 1.15 1210133 745562.64 21.49 310 313.29 1.04 25466 27701.36 21.49 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 137.08 1.01 26032 10565.69 1.01 15905 7069.19 1.15 1226038 752631.83 21.49 370 314.29 1.04 25836 28015.66 21.49 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 137.72 1.01 26386 10703.41 1.01 15862 7068.2 1.15 1241900 759700.04 21.49 350 316.35 1.04 26186 28332.0 21.49 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 136.94 1.01 26696 10840.36 1.01 15835 7070.54 1.15 1257735 766770.58 21.49 310 313.36 1.04 26496 28645.36 21.49 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 136.94 1.01 27006 10977.3 1.01 15846 7074.01 1.15 1273581 773844.59 21.49 310 313.36 1.04 26806 28958.72 21.49 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 136.85 1.01 27382 11114.15 1.01 15903 7076.76 1.15 1289484 780921.34 21.49 370 314.42 1.04 27176 29273.14 21.49 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 137.72 1.01 27736 11251.87 1.01 15871 7073.56 1.15 1305355 787994.9 21.49 350 316.36 1.04 27526 29589.5 21.49 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 136.95 1.01 28046 11388.82 1.01 15829 7072.53 1.15 1321184 795067.43 21.49 310 313.4 1.04 27836 29902.9 21.49 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 136.95 1.01 28356 11525.77 1.01 15830 7072.55 1.15 1337014 802139.98 21.49 310 313.4 1.04 28146 30216.3 21.49 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 137.09 1.01 28732 11662.86 1.01 15890 7073.53 1.15 1352904 809213.51 21.49 370 314.4 1.04 28516 30530.7 21.49 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 137.72 1.01 29086 11800.58 1.01 15858 7067.92 1.15 1368762 816281.43 21.49 350 316.36 1.04 28866 30847.06 21.49 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 136.94 1.01 29396 11937.52 1.01 15823 7062.59 1.15 1384585 823344.03 21.49 310 313.36 1.04 29176 31160.42 21.49 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 136.94 1.01 29706 12074.47 1.01 15826 7064.92 1.15 1400411 830408.94 21.49 310 313.36 1.04 29486 31473.78 21.49 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 136.85 1.01 30082 12211.32 1.01 15886 7067.61 1.15 1416297 837476.56 21.49 370 314.42 1.04 29856 31788.2 21.49 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 137.72 1.01 30436 12349.04 1.01 15852 7068.5 1.15 1432149 844545.06 21.49 350 316.4 1.04 30206 32104.6 21.49 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 136.95 1.01 30746 12485.99 1.01 15816 7066.42 1.15 1447965 851611.48 21.49 310 313.44 1.04 30516 32418.03 21.49 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 136.95 1.01 31056 12622.94 1.01 15816 7066.44 1.15 1463781 858677.92 21.49 310 313.44 1.04 30826 32731.47 21.49 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 137.09 1.01 31432 12760.04 1.01 15873 7067.42 1.15 1479654 865745.35 21.49 370 314.44 1.04 31196 33045.91 21.49 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 137.73 1.01 31786 12897.76 1.01 15846 7068.29 1.15 1495500 872813.64 21.49 350 316.44 1.04 31546 33362.35 21.49 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 136.95 1.01 32096 13034.71 1.01 15819 7067.14 1.15 1511319 879880.78 21.49 310 313.38 1.04 31856 33675.73 21.49 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 136.95 1.01 32406 13171.66 1.01 15816 7064.86 1.15 1527135 886945.65 21.49 310 313.38 1.04 32166 33989.11 21.49 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 137.09 1.01 32782 13308.75 1.01 15876 7065.84 1.15 1543011 894011.49 21.49 370 314.38 1.04 32536 34303.49 21.49 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 137.73 1.01 33136 13446.48 1.01 15838 7065.68 1.15 1558849 901077.17 21.49 350 316.48 1.04 32886 34619.97 21.49 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 136.96 1.01 33446 13583.44 1.01 15849 7079.19 1.15 1574698 908156.36 21.49 310 313.53 1.04 33196 34933.5 21.49 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 136.96 1.01 33756 13720.39 1.01 15895 7097.62 1.15 1590593 915253.98 21.49 310 313.53 1.04 33506 35247.03 21.49 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 137.1 1.01 34132 13857.5 1.01 15955 7098.6 1.15 1606548 922352.57 21.49 370 314.53 1.04 33876 35561.56 21.49 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 137.72 1.01 34486 13995.22 1.01 15916 7088.33 1.15 1622464 929440.91 21.49 350 316.38 1.04 34226 35877.94 21.49 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 136.94 1.01 34796 14132.16 1.01 15935 7103.85 1.15 1638399 936544.76 21.49 310 313.29 1.04 34536 36191.23 21.49 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 136.94 1.01 35106 14269.1 1.01 15938 7103.86 1.15 1654337 943648.63 21.49 310 313.29 1.04 34846 36504.52 21.49 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 137.08 1.01 35482 14406.18 1.01 15996 7104.85 1.15 1670333 950753.47 21.49 370 314.29 1.04 35216 36818.82 21.49 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 137.72 1.01 35836 14543.9 1.01 15973 7106.87 1.15 1686306 957860.34 21.49 350 316.29 1.04 35566 37135.11 21.49 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 136.94 1.01 36146 14680.84 1.01 15933 7102.7 1.15 1702239 964963.03 21.49 310 313.29 1.04 35876 37448.4 21.49 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 136.94 1.01 36456 14817.77 1.01 15931 7101.56 1.15 1718170 972064.6 21.49 310 313.29 1.04 36186 37761.7 21.49 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 137.08 1.01 36832 14954.86 1.01 15988 7101.4 1.15 1734158 979166.0 21.49 370 314.29 1.04 36556 38075.99 21.49 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 137.71 1.01 37186 15092.57 1.01 15965 7098.18 1.15 1750123 986264.18 21.49 350 316.21 1.04 36906 38392.2 21.49 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 136.93 1.01 37496 15229.5 1.01 15928 7097.48 1.15 1766051 993361.65 21.49 310 313.21 1.04 37216 38705.42 21.49 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 136.93 1.01 37806 15366.43 1.01 15926 7096.33 1.15 1781977 1000457.98 21.49 310 313.21 1.04 37526 39018.63 21.49 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 137.08 1.01 38182 15503.51 1.01 15986 7097.33 1.15 1797963 1007555.31 21.49 370 314.21 1.04 37896 39332.84 21.49 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 137.71 1.01 38536 15641.21 1.01 15955 7093.7 1.15 1813918 1014649.01 21.49 350 316.22 1.04 38246 39649.06 21.49 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 136.93 1.01 38846 15778.15 1.01 15924 7094.14 1.15 1829842 1021743.15 21.49 310 313.22 1.04 38556 39962.28 21.49 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 136.93 1.01 39156 15915.08 1.01 15924 7094.15 1.15 1845766 1028837.29 21.49 310 313.22 1.04 38866 40275.49 21.49 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 137.07 1.01 39532 16052.15 1.01 15983 7095.14 1.15 1861749 1035932.43 21.49 370 314.22 1.04 39236 40589.71 21.49 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 137.7 1.0 39886 16189.85 1.01 15960 7091.1 1.15 1877709 1043023.54 21.49 350 316.12 1.04 39586 40905.83 21.49 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 136.92 1.0 40196 16326.77 1.01 15922 7086.66 1.15 1893631 1050110.2 21.49 310 313.07 1.04 39896 41218.9 21.49 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 136.92 1.0 40506 16463.69 1.01 15919 7085.51 1.15 1909550 1057195.71 21.49 310 313.07 1.04 40206 41531.97 21.49 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 137.06 1.0 40882 16600.76 1.01 15979 7086.51 1.15 1925529 1064282.22 21.49 370 314.07 1.04 40576 41846.04 21.49 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 137.7 1.0 41236 16738.45 1.01 15957 7087.36 1.15 1941486 1071369.58 21.49 350 316.07 1.04 40926 42162.11 21.49 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 136.92 1.0 41546 16875.37 1.01 15918 7084.36 1.15 1957404 1078453.94 21.49 310 313.07 1.04 41236 42475.18 21.49 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 136.92 1.0 41856 17012.29 1.01 15907 7077.46 1.15 1973311 1085531.4 21.49 310 313.07 1.04 41546 42788.25 21.49 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 137.06 1.0 42232 17149.36 1.01 15967 7078.46 1.15 1989278 1092609.86 21.49 370 314.07 1.04 41916 43102.32 21.49 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
