# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 309.13 1.51 9456 8662.07 1.51 15815 15759.27 1.54 444962 610227.08 21.92 310 469.53 1.54 9386 16205.72 21.92 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 309.27 1.51 9832 8971.34 1.51 15874 15759.57 1.54 460836 625986.65 21.92 370 469.84 1.54 9756 16675.56 21.92 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 309.91 1.51 10186 9281.25 1.51 15845 15756.67 1.54 476681 641743.32 21.92 350 469.94 1.54 10106 17145.49 21.92 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 309.13 1.51 10496 9590.37 1.51 15816 15758.37 1.54 492497 657501.69 21.92 310 469.49 1.54 10416 17614.98 21.92 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 309.13 1.51 10806 9899.5 1.51 15821 15759.86 1.54 508318 673261.54 21.92 310 469.49 1.54 10726 18084.47 21.92 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 309.27 1.51 11182 10208.76 1.51 15879 15758.66 1.54 524197 689020.21 21.92 370 469.79 1.54 11096 18554.26 21.92 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 309.9 1.51 11536 10518.67 1.51 15840 15749.76 1.54 540037 704769.96 21.92 350 469.89 1.54 11446 19024.14 21.92 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 309.13 1.51 11846 10827.8 1.51 15806 15754.77 1.54 555843 720524.73 21.92 310 469.53 1.54 11756 19493.68 21.92 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 309.13 1.51 12156 11136.92 1.51 15813 15759.27 1.54 571656 736284.0 21.92 310 469.53 1.54 12066 19963.21 21.92 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 309.27 1.51 12532 11446.2 1.51 15872 15759.57 1.54 587528 752043.57 21.92 370 469.84 1.54 12436 20433.05 21.92 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 309.91 1.51 12886 11756.1 1.51 15838 15753.67 1.54 603366 767797.24 21.92 350 469.94 1.54 12786 20902.98 21.92 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 309.13 1.51 13196 12065.23 1.51 15806 15753.27 1.54 619172 783550.52 21.92 310 469.53 1.54 13096 21372.52 21.92 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 309.13 1.51 13506 12374.36 1.51 15816 15760.77 1.54 634988 799311.29 21.92 310 469.53 1.54 13406 21842.05 21.92 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 309.27 1.51 13882 12683.63 1.51 15876 15761.07 1.54 650864 815072.36 21.92 370 469.84 1.54 13776 22311.89 21.92 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 309.9 1.51 14236 12993.53 1.51 15835 15751.18 1.54 666699 830823.54 21.92 350 469.86 1.54 14126 22781.75 21.92 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 309.12 1.51 14546 13302.65 1.51 15803 15749.27 1.54 682502 846572.81 21.92 310 469.46 1.54 14436 23251.2 21.92 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 309.12 1.51 14856 13611.77 1.51 15817 15756.77 1.54 698319 862329.58 21.92 310 469.46 1.54 14746 23720.66 21.92 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 309.27 1.51 15232 13921.04 1.51 15874 15755.58 1.54 714193 878085.16 21.92 370 469.76 1.54 15116 24190.42 21.92 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 309.91 1.51 15586 14230.95 1.51 15837 15753.67 1.54 730030 893838.82 21.92 350 469.94 1.54 15466 24660.35 21.92 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 309.13 1.51 15896 14540.07 1.51 15805 15756.16 1.54 745835 909594.98 21.92 310 469.5 1.54 15776 25129.85 21.92 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 309.13 1.51 16206 14849.2 1.51 15812 15759.15 1.54 761647 925354.14 21.92 310 469.5 1.54 16086 25599.36 21.92 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 309.27 1.51 16582 15158.47 1.51 15872 15759.46 1.54 777519 941113.6 21.92 370 469.8 1.54 16456 26069.16 21.92 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 309.9 1.51 16936 15468.37 1.51 15829 15747.55 1.54 793348 956861.15 21.92 350 469.9 1.54 16806 26539.07 21.92 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 309.12 1.51 17246 15777.49 1.51 15801 15751.6 1.54 809149 972612.75 21.92 310 469.47 1.54 17116 27008.54 21.92 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 309.12 1.51 17556 16086.62 1.51 15811 15754.6 1.54 824960 988367.35 21.92 310 469.47 1.54 17426 27478.01 21.92 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 309.27 1.51 17932 16395.89 1.51 15870 15753.4 1.54 840830 1004120.75 21.92 370 469.77 1.54 17796 27947.78 21.92 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 309.9 1.51 18286 16705.79 1.51 15825 15741.5 1.54 856655 1019862.24 21.92 350 469.87 1.54 18146 28417.66 21.92 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 309.13 1.51 18596 17014.92 1.51 15799 15748.77 1.54 872454 1035611.01 21.92 310 469.53 1.54 18456 28887.19 21.92 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 309.13 1.51 18906 17324.05 1.51 15811 15753.27 1.54 888265 1051364.28 21.92 310 469.53 1.54 18766 29356.73 21.92 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 309.27 1.51 19282 17633.32 1.51 15871 15753.57 1.54 904136 1067117.86 21.92 370 469.84 1.54 19136 29826.56 21.92 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 309.91 1.51 19636 17943.23 1.51 15830 15749.17 1.54 919966 1082867.03 21.92 350 469.94 1.54 19486 30296.5 21.92 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 309.13 1.51 19946 18252.35 1.51 15789 15748.77 1.54 935755 1098615.8 21.92 310 469.53 1.54 19796 30766.03 21.92 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 309.13 1.51 20256 18561.48 1.51 15794 15750.27 1.54 951549 1114366.07 21.92 310 469.53 1.54 20106 31235.57 21.92 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 309.27 1.51 20632 18870.76 1.51 15852 15749.07 1.54 967401 1130115.14 21.92 370 469.84 1.54 20476 31705.4 21.92 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 309.91 1.51 20986 19180.66 1.51 15821 15744.67 1.54 983222 1145859.81 21.92 350 469.94 1.54 20826 32175.34 21.92 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 309.13 1.51 21296 19489.79 1.51 15801 15753.27 1.54 999023 1161613.08 21.92 310 469.53 1.54 21136 32644.87 21.92 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 309.13 1.51 21606 19798.92 1.51 15808 15754.77 1.54 1014831 1177367.85 21.92 310 469.53 1.54 21446 33114.41 21.92 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 309.27 1.51 21982 20108.19 1.51 15868 15755.07 1.54 1030699 1193122.93 21.92 370 469.84 1.54 21816 33584.24 21.92 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 309.9 1.51 22336 20418.09 1.51 15813 15739.8 1.54 1046512 1208862.73 21.92 350 469.9 1.54 22166 34054.14 21.92 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 309.13 1.51 22646 20727.22 1.51 15787 15748.41 1.54 1062299 1224611.14 21.92 310 469.5 1.54 22476 34523.64 21.92 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 309.13 1.51 22956 21036.34 1.51 15798 15754.4 1.54 1078097 1240365.54 21.92 310 469.5 1.54 22786 34993.14 21.92 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 309.27 1.51 23332 21345.61 1.51 15857 15754.71 1.54 1093954 1256120.25 21.92 370 469.8 1.54 23156 35462.94 21.92 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 309.9 1.51 23686 21655.51 1.51 15816 15738.11 1.54 1109770 1271858.36 21.92 350 469.81 1.54 23506 35932.74 21.92 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 309.12 1.51 23996 21964.62 1.51 15774 15734.54 1.54 1125544 1287592.9 21.92 310 469.38 1.54 23816 36402.12 21.92 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 309.12 1.51 24306 22273.74 1.51 15779 15734.55 1.54 1141323 1303327.45 21.92 310 469.38 1.54 24126 36871.5 21.92 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 308.99 1.5 24682 22582.73 1.51 15838 15738.49 1.54 1157161 1319065.94 21.92 370 469.81 1.54 24496 37341.3 21.92 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 309.89 1.51 25036 22892.63 1.51 15806 15728.44 1.54 1172967 1334794.38 21.92 350 469.77 1.54 24846 37811.07 21.92 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 309.11 1.51 25346 23201.74 1.51 15771 15724.13 1.54 1188738 1350518.51 21.92 310 469.29 1.54 25156 38280.36 21.92 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 309.11 1.51 25656 23510.85 1.51 15771 15725.65 1.54 1204509 1366244.16 21.92 310 469.29 1.54 25466 38749.65 21.92 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 309.26 1.51 26032 23820.11 1.51 15830 15724.43 1.54 1220339 1381968.59 21.92 370 469.59 1.54 25836 39219.24 21.92 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 309.89 1.51 26386 24130.0 1.51 15792 15721.77 1.54 1236131 1397690.36 21.92 350 469.75 1.54 26186 39689.0 21.92 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 309.12 1.51 26696 24439.11 1.51 15766 15727.41 1.54 1251897 1413417.77 21.92 310 469.38 1.54 26496 40158.38 21.92 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 309.12 1.51 27006 24748.23 1.51 15775 15731.91 1.54 1267672 1429149.69 21.92 310 469.38 1.54 26806 40627.76 21.92 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 309.0 1.5 27382 25057.23 1.51 15833 15736.38 1.54 1283505 1444886.07 21.92 370 469.82 1.54 27176 41097.59 21.92 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 309.89 1.51 27736 25367.12 1.51 15799 15724.82 1.54 1299304 1460610.89 21.92 350 469.78 1.54 27526 41567.37 21.92 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 309.12 1.51 28046 25676.24 1.51 15759 15726.04 1.54 1315063 1476336.93 21.92 310 469.41 1.54 27836 42036.79 21.92 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 309.12 1.51 28356 25985.36 1.51 15758 15726.05 1.54 1330821 1492062.98 21.92 310 469.42 1.54 28146 42506.2 21.92 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 309.26 1.51 28732 26294.62 1.51 15818 15726.35 1.54 1346639 1507789.33 21.92 370 469.72 1.54 28516 42975.92 21.92 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 309.89 1.51 29086 26604.51 1.51 15786 15719.95 1.54 1362425 1523509.28 21.92 350 469.78 1.54 28866 43445.69 21.92 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 309.12 1.51 29396 26913.63 1.51 15747 15719.54 1.54 1378172 1539228.82 21.92 310 469.38 1.54 29176 43915.07 21.92 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 309.12 1.51 29706 27222.74 1.51 15752 15719.55 1.54 1393924 1554948.37 21.92 310 469.38 1.54 29486 44384.45 21.92 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 308.99 1.5 30082 27531.74 1.51 15812 15724.99 1.54 1409736 1570673.36 21.92 370 469.81 1.54 29856 44854.25 21.92 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 309.89 1.51 30436 27841.63 1.51 15780 15711.45 1.54 1425516 1586384.81 21.92 350 469.79 1.54 30206 45324.04 21.92 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 309.12 1.51 30746 28150.75 1.51 15744 15717.77 1.54 1441260 1602102.58 21.92 310 469.43 1.54 30516 45793.47 21.92 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 309.12 1.51 31056 28459.88 1.51 15750 15720.8 1.54 1457010 1617823.38 21.92 310 469.43 1.54 30826 46262.9 21.92 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 309.26 1.51 31432 28769.14 1.51 15807 15721.08 1.54 1472817 1633544.46 21.92 370 469.73 1.54 31196 46732.63 21.92 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 309.9 1.51 31786 29079.04 1.51 15777 15715.2 1.54 1488594 1649259.66 21.92 350 469.83 1.54 31546 47202.46 21.92 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 309.12 1.51 32096 29388.16 1.51 15743 15716.1 1.54 1504337 1664975.76 21.92 310 469.37 1.54 31856 47671.83 21.92 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 309.12 1.51 32406 29697.27 1.51 15745 15716.12 1.54 1520082 1680691.88 21.92 310 469.37 1.54 32166 48141.19 21.92 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 309.26 1.51 32782 30006.53 1.51 15805 15716.4 1.54 1535887 1696408.28 21.92 370 469.67 1.54 32536 48610.86 21.92 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 309.9 1.51 33136 30316.44 1.51 15774 15714.49 1.54 1551661 1712122.77 21.92 350 469.87 1.54 32886 49080.74 21.92 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 309.13 1.51 33446 30625.56 1.51 15780 15739.77 1.54 1567441 1727862.54 21.92 310 469.53 1.54 33196 49550.27 21.92 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 309.13 1.51 33756 30934.69 1.51 15815 15760.77 1.54 1583256 1743623.31 21.92 310 469.53 1.54 33506 50019.81 21.92 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 309.27 1.51 34132 31243.97 1.51 15874 15759.57 1.54 1599130 1759382.88 21.92 370 469.84 1.54 33876 50489.64 21.92 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 309.9 1.51 34486 31553.86 1.51 15824 15738.91 1.54 1614954 1775121.79 21.92 350 469.8 1.54 34226 50959.44 21.92 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 309.11 1.51 34796 31862.97 1.51 15854 15768.56 1.54 1630808 1790890.35 21.92 310 469.28 1.54 34536 51428.72 21.92 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 309.11 1.51 35106 32172.08 1.51 15857 15768.58 1.54 1646665 1806658.93 21.92 310 469.28 1.54 34846 51898.0 21.92 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 309.25 1.51 35482 32481.34 1.51 15914 15768.86 1.54 1662579 1822427.79 21.92 370 469.58 1.54 35216 52367.58 21.92 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 309.89 1.51 35836 32791.22 1.51 15894 15768.98 1.54 1678473 1838196.77 21.92 350 469.68 1.54 35566 52837.26 21.92 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 309.11 1.51 36146 33100.34 1.51 15853 15762.56 1.54 1694326 1853959.32 21.92 310 469.28 1.54 35876 53306.54 21.92 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 309.11 1.51 36456 33409.45 1.51 15851 15761.08 1.54 1710177 1869720.4 21.92 310 469.28 1.54 36186 53775.81 21.92 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 309.25 1.51 36832 33718.7 1.51 15908 15759.86 1.54 1726085 1885480.26 21.92 370 469.58 1.54 36556 54245.39 21.92 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 309.88 1.51 37186 34028.58 1.51 15887 15756.79 1.54 1741972 1901237.04 21.92 350 469.62 1.54 36906 54715.01 21.92 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 309.1 1.51 37496 34337.69 1.51 15850 15760.91 1.54 1757822 1916997.95 21.92 310 469.22 1.54 37216 55184.23 21.92 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 309.1 1.51 37806 34646.79 1.51 15849 15760.88 1.54 1773671 1932758.83 21.92 310 469.22 1.54 37526 55653.45 21.92 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 309.25 1.51 38182 34956.04 1.51 15909 15761.21 1.54 1789580 1948520.04 21.92 370 469.52 1.54 37896 56122.97 21.92 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 309.88 1.51 38536 35265.92 1.51 15881 15755.19 1.54 1805461 1964275.24 21.92 350 469.59 1.54 38246 56592.56 21.92 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 309.1 1.51 38846 35575.02 1.51 15846 15756.29 1.54 1821307 1980031.53 21.92 310 469.19 1.54 38556 57061.75 21.92 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 309.1 1.51 39156 35884.12 1.51 15847 15754.79 1.54 1837154 1995786.32 21.92 310 469.19 1.54 38866 57530.94 21.92 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 309.25 1.51 39532 36193.37 1.51 15904 15752.1 1.54 1853058 2011538.42 21.92 370 469.49 1.54 39236 58000.43 21.92 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 309.88 1.51 39886 36503.25 1.51 15882 15751.31 1.54 1868940 2027289.73 21.92 350 469.57 1.54 39586 58470.0 21.92 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 309.09 1.5 40196 36812.34 1.51 15842 15748.84 1.54 1884782 2043038.57 21.92 310 469.11 1.54 39896 58939.11 21.92 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 309.09 1.5 40506 37121.43 1.51 15839 15748.84 1.54 1900621 2058787.41 21.92 310 469.1 1.54 40206 59408.21 21.92 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 309.24 1.5 40882 37430.67 1.51 15893 15747.63 1.54 1916514 2074535.04 21.92 370 469.41 1.54 40576 59877.62 21.92 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 309.87 1.5 41236 37740.54 1.51 15872 15746.24 1.54 1932386 2090281.28 21.92 350 469.51 1.54 40926 60347.13 21.92 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 309.09 1.5 41546 38049.63 1.51 15837 15750.33 1.54 1948223 2106031.61 21.92 310 469.11 1.54 41236 60816.23 21.92 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 309.09 1.5 41856 38358.73 1.51 15829 15745.84 1.54 1964052 2121777.45 21.92 310 469.1 1.54 41546 61285.33 21.92 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
