# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 81.31 0.8 14236 3392.69 0.8 15901 4391.01 0.84 669980 364297.26 21.29 350 252.38 0.84 14126 13853.66 21.29 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 80.53 0.8 14546 3473.22 0.8 15867 4394.26 0.84 685847 368691.52 21.29 310 252.38 0.84 14436 14106.04 21.29 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 80.53 0.8 14856 3553.75 0.8 15879 4401.4 0.84 701726 373092.92 21.29 310 252.38 0.84 14746 14358.42 21.29 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 80.67 0.8 15232 3634.43 0.8 15935 4399.53 0.84 717661 377492.45 21.29 370 252.46 0.84 15116 14610.88 21.29 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 81.31 0.8 15586 3715.74 0.8 15899 4393.82 0.84 733560 381886.27 21.29 350 252.45 0.84 15466 14863.33 21.29 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 80.53 0.8 15896 3796.27 0.8 15870 4396.06 0.84 749430 386282.33 21.29 310 252.4 0.84 15776 15115.72 21.29 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 80.53 0.8 16206 3876.81 0.8 15884 4404.01 0.84 765314 390686.34 21.29 310 252.39 0.84 16086 15368.12 21.29 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 80.68 0.8 16582 3957.48 0.8 15942 4402.92 0.84 781256 395089.26 21.29 370 252.48 0.84 16456 15620.6 21.29 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 81.31 0.8 16936 4038.79 0.8 15901 4392.02 0.84 797157 399481.28 21.29 350 252.4 0.84 16806 15872.99 21.29 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 80.53 0.8 17246 4119.33 0.8 15867 4397.25 0.84 813024 403878.53 21.29 310 252.4 0.84 17116 16125.4 21.29 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 80.53 0.8 17556 4199.86 0.8 15884 4405.22 0.84 828908 408283.75 21.29 310 252.4 0.84 17426 16377.8 21.29 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 80.68 0.8 17932 4280.54 0.8 15942 4404.12 0.84 844850 412687.86 21.29 370 252.49 0.84 17796 16630.29 21.29 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 81.31 0.8 18286 4361.85 0.8 15897 4389.22 0.84 860747 417077.08 21.29 350 252.41 0.84 18146 16882.7 21.29 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 80.53 0.8 18596 4442.38 0.8 15874 4404.27 0.84 876621 421481.35 21.29 310 252.45 0.84 18456 17135.14 21.29 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 80.53 0.8 18906 4522.92 0.8 15884 4410.62 0.84 892505 425891.97 21.29 310 252.45 0.84 18766 17387.59 21.29 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 80.68 0.8 19282 4603.59 0.8 15941 4408.73 0.84 908446 430300.7 21.29 370 252.53 0.84 19136 17640.12 21.29 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 81.31 0.8 19636 4684.9 0.8 15892 4391.42 0.84 924338 434692.12 21.29 350 252.45 0.84 19486 17892.57 21.29 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 80.53 0.8 19946 4765.44 0.8 15856 4391.47 0.84 940194 439083.59 21.29 310 252.45 0.84 19796 18145.02 21.29 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 80.53 0.8 20256 4845.97 0.8 15861 4394.62 0.84 956055 443478.21 21.29 310 252.45 0.84 20106 18397.47 21.29 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 80.68 0.8 20632 4926.65 0.8 15918 4392.73 0.84 971973 447870.94 21.29 370 252.53 0.84 20476 18650.0 21.29 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 81.31 0.8 20986 5007.96 0.8 15886 4388.22 0.84 987859 452259.16 21.29 350 252.45 0.84 20826 18902.45 21.29 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 80.53 0.8 21296 5088.5 0.8 15861 4397.07 0.84 1003720 456656.23 21.29 310 252.45 0.84 21136 19154.89 21.29 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 80.53 0.8 21606 5169.03 0.8 15871 4401.82 0.84 1019591 461058.05 21.29 310 252.45 0.84 21446 19407.34 21.29 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 80.68 0.8 21982 5249.71 0.8 15929 4400.73 0.84 1035520 465458.78 21.29 370 252.53 0.84 21816 19659.87 21.29 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 81.31 0.8 22336 5331.02 0.8 15880 4382.64 0.84 1051400 469841.42 21.29 350 252.42 0.84 22166 19912.29 21.29 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 80.53 0.8 22646 5411.55 0.8 15852 4392.31 0.84 1067252 474233.72 21.29 310 252.42 0.84 22476 20164.71 21.29 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 80.53 0.8 22956 5492.09 0.8 15869 4401.04 0.84 1083121 478634.76 21.29 310 252.42 0.84 22786 20417.12 21.29 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 80.68 0.8 23332 5572.76 0.8 15928 4400.77 0.84 1099049 483035.54 21.29 370 252.5 0.84 23156 20669.63 21.29 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 81.31 0.8 23686 5654.07 0.8 15885 4380.23 0.84 1114934 487415.76 21.29 350 252.32 0.84 23506 20921.95 21.29 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 80.53 0.8 23996 5734.6 0.8 15845 4377.23 0.84 1130779 491793.0 21.29 310 252.28 0.84 23816 21174.23 21.29 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 80.53 0.8 24306 5815.13 0.8 15851 4381.97 0.84 1146630 496174.96 21.29 310 252.28 0.84 24126 21426.5 21.29 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 80.67 0.8 24682 5895.8 0.8 15911 4382.03 0.84 1162541 500556.99 21.29 370 252.28 0.84 24496 21678.78 21.29 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 81.31 0.8 25036 5977.11 0.8 15875 4375.26 0.84 1178416 504932.26 21.29 350 252.27 0.84 24846 21931.06 21.29 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 80.53 0.8 25346 6057.64 0.8 15843 4377.88 0.84 1194259 509310.14 21.29 310 252.23 0.84 25156 22183.29 21.29 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 80.53 0.8 25656 6138.17 0.8 15844 4377.85 0.84 1210103 513687.99 21.29 310 252.23 0.84 25466 22435.51 21.29 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 80.67 0.8 26032 6218.84 0.8 15904 4378.34 0.84 1226007 518066.33 21.29 370 252.31 0.84 25836 22687.83 21.29 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 81.31 0.8 26386 6300.15 0.8 15861 4365.59 0.84 1241868 522431.92 21.29 350 252.27 0.84 26186 22940.1 21.29 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 80.53 0.8 26696 6380.68 0.8 15833 4371.72 0.84 1257701 526803.64 21.29 310 252.26 0.84 26496 23192.36 21.29 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 80.53 0.8 27006 6461.21 0.8 15846 4378.88 0.84 1273547 531182.52 21.29 310 252.26 0.84 26806 23444.62 21.29 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 80.67 0.8 27382 6541.88 0.8 15903 4378.12 0.84 1289450 535560.65 21.29 370 252.27 0.84 27176 23696.89 21.29 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 81.31 0.8 27736 6623.19 0.8 15871 4372.48 0.84 1305321 539933.13 21.29 350 252.26 0.84 27526 23949.16 21.29 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 80.53 0.8 28046 6703.72 0.8 15827 4373.53 0.84 1321148 544306.66 21.29 310 252.32 0.84 27836 24201.47 21.29 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 80.53 0.8 28356 6784.25 0.8 15830 4373.49 0.84 1336978 548680.15 21.29 310 252.31 0.84 28146 24453.79 21.29 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 80.67 0.8 28732 6864.92 0.8 15889 4373.19 0.84 1352867 553053.34 21.29 370 252.4 0.84 28516 24706.19 21.29 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 81.31 0.8 29086 6946.23 0.8 15860 4365.97 0.84 1368727 557419.31 21.29 350 252.28 0.84 28866 24958.46 21.29 201 10 99 17286 860 8514 17.0 18.7 17.58 0.13
78300.0 310 80.53 0.8 29396 7026.76 0.8 15823 4366.83 0.84 1384550 561786.14 21.29 310 252.28 0.84 29176 25210.74 21.29 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 80.53 0.8 29706 7107.29 0.8 15826 4369.17 0.84 1400376 566155.31 21.29 310 252.28 0.84 29486 25463.02 21.29 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 80.67 0.8 30082 7187.96 0.8 15884 4367.63 0.84 1416260 570522.94 21.29 370 252.28 0.84 29856 25715.3 21.29 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 81.31 0.8 30436 7269.27 0.8 15852 4363.85 0.84 1432112 574886.79 21.29 350 252.3 0.84 30206 25967.6 21.29 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 80.53 0.8 30746 7349.81 0.8 15816 4366.17 0.84 1447928 579252.96 21.29 310 252.34 0.84 30516 26219.94 21.29 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 80.53 0.8 31056 7430.34 0.8 15816 4365.31 0.84 1463744 583618.27 21.29 310 252.34 0.84 30826 26472.29 21.29 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 80.67 0.8 31432 7511.01 0.8 15873 4364.24 0.84 1479617 587982.51 21.29 370 252.43 0.84 31196 26724.72 21.29 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 81.31 0.8 31786 7592.32 0.8 15846 4362.11 0.84 1495463 592344.62 21.29 350 252.34 0.84 31546 26977.06 21.29 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 80.53 0.8 32096 7672.85 0.8 15819 4365.47 0.84 1511282 596710.09 21.29 310 252.3 0.84 31856 27229.36 21.29 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 80.53 0.8 32406 7753.38 0.8 15815 4362.21 0.84 1527097 601072.29 21.29 310 252.3 0.84 32166 27481.66 21.29 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 80.67 0.8 32782 7834.06 0.8 15875 4362.73 0.84 1542972 605435.02 21.29 370 252.38 0.84 32536 27734.04 21.29 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 81.31 0.8 33136 7915.37 0.8 15839 4360.41 0.84 1558811 609795.44 21.29 350 252.41 0.84 32886 27986.45 21.29 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 80.53 0.8 33446 7995.9 0.8 15854 4392.27 0.84 1574665 614187.7 21.29 310 252.45 0.84 33196 28238.89 21.29 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 80.53 0.8 33756 8076.44 0.8 15896 4416.22 0.84 1590561 618603.92 21.29 310 252.45 0.84 33506 28491.34 21.29 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 80.68 0.8 34132 8157.11 0.8 15956 4416.73 0.84 1606517 623020.65 21.29 370 252.53 0.84 33876 28743.87 21.29 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 81.31 0.8 34486 8238.42 0.8 15922 4404.34 0.84 1622439 627424.99 21.29 350 252.31 0.84 34226 28996.18 21.29 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.4
92700.0 310 80.53 0.8 34796 8318.95 0.8 15935 4425.32 0.84 1638374 631850.31 21.29 310 252.22 0.84 34536 29248.4 21.29 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.87
93600.0 310 80.53 0.8 35106 8399.48 0.8 15938 4426.08 0.84 1654312 636276.39 21.29 310 252.22 0.84 34846 29500.62 21.29 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 80.67 0.8 35482 8480.15 0.8 15996 4425.77 0.84 1670308 640702.17 21.29 370 252.3 0.84 35216 29752.92 21.29 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 81.31 0.8 35836 8561.46 0.8 15972 4423.68 0.84 1686280 645125.85 21.29 350 252.22 0.84 35566 30005.14 21.29 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.85
96300.0 310 80.53 0.8 36146 8641.99 0.8 15933 4423.71 0.84 1702213 649549.56 21.29 310 252.22 0.84 35876 30257.36 21.29 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 80.53 0.8 36456 8722.52 0.8 15930 4421.28 0.84 1718143 653970.84 21.29 310 252.22 0.84 36186 30509.57 21.29 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 80.67 0.8 36832 8803.19 0.8 15988 4420.97 0.84 1734131 658391.82 21.29 370 252.3 0.84 36556 30761.87 21.29 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 81.3 0.8 37186 8884.49 0.8 15967 4416.97 0.84 1750098 662808.79 21.29 350 252.15 0.84 36906 31014.02 21.29 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.68
99900.0 310 80.53 0.8 37496 8965.02 0.8 15927 4416.23 0.84 1766025 667225.03 21.29 310 252.15 0.84 37216 31266.17 21.29 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 80.53 0.8 37806 9045.55 0.8 15926 4415.37 0.84 1781951 671640.4 21.29 310 252.15 0.84 37526 31518.32 21.29 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 80.67 0.8 38182 9126.22 0.8 15986 4415.89 0.84 1797937 676056.29 21.29 370 252.23 0.84 37896 31770.55 21.29 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 81.3 0.8 38536 9207.52 0.8 15955 4409.02 0.84 1813892 680465.31 21.29 350 252.14 0.84 38246 32022.69 21.29 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.84
103500.0 310 80.53 0.8 38846 9288.05 0.8 15924 4413.88 0.84 1829816 684879.19 21.29 310 252.14 0.84 38556 32274.82 21.29 201 10 99 23115 1150 11385 18.0 24.0 21.78 3.12
104400.0 310 80.53 0.8 39156 9368.57 0.8 15924 4413.81 0.84 1845740 689293.0 21.29 310 252.13 0.84 38866 32526.96 21.29 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 80.67 0.8 39532 9449.24 0.8 15983 4414.35 0.84 1861723 693707.35 21.29 370 252.22 0.84 39236 32779.17 21.29 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 81.3 0.8 39886 9530.54 0.8 15960 4406.35 0.84 1877683 698113.7 21.29 350 252.04 0.84 39586 33031.21 21.29 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 80.52 0.8 40196 9611.07 0.8 15922 4405.41 0.84 1893605 702519.11 21.29 310 251.98 0.84 39896 33283.19 21.29 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 80.52 0.8 40506 9691.59 0.8 15919 4403.75 0.84 1909524 706922.86 21.29 310 251.98 0.84 40206 33535.18 21.29 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 80.67 0.8 40882 9772.26 0.8 15979 4404.27 0.84 1925503 711327.12 21.29 370 252.06 0.84 40576 33787.24 21.29 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 81.3 0.8 41236 9853.56 0.8 15957 4402.15 0.84 1941460 715729.27 21.29 350 251.98 0.84 40926 34039.22 21.29 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.83
110700.0 310 80.52 0.8 41546 9934.08 0.8 15917 4401.41 0.84 1957377 720130.68 21.29 310 251.98 0.84 41236 34291.21 21.29 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 80.52 0.8 41856 10014.61 0.8 15907 4397.35 0.84 1973284 724528.03 21.29 310 251.98 0.84 41546 34543.19 21.29 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 80.67 0.8 42232 10095.27 0.8 15967 4397.87 0.84 1989251 728925.89 21.29 370 252.06 0.84 41916 34795.25 21.29 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
