# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 121.8 1.0 3436 1205.41 1.0 16304 12796.67 21.49 160560 270420.83 21.49 352 338.75 21.49 3406 6975.6 21.49 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 119.96 1.0 3746 1325.37 1.0 15948 6319.48 1.05 176508 276740.31 21.49 310 313.32 1.04 3716 7288.93 21.49 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 119.96 1.0 4056 1445.33 1.0 15957 6321.6 1.05 192465 283061.91 21.49 310 313.32 1.04 4026 7602.25 21.49 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 120.11 1.0 4432 1565.44 1.0 16017 6324.59 1.05 208482 289386.5 21.49 370 316.32 1.04 4396 7918.57 21.49 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 120.74 1.0 4786 1686.18 1.0 15980 6321.71 1.05 224462 295708.21 21.49 350 317.37 1.04 4746 8235.94 21.49 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 119.97 1.0 5096 1806.15 1.0 15900 6300.89 1.05 240362 302009.1 21.49 310 313.37 1.04 5056 8549.31 21.49 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 119.97 1.0 5406 1926.11 1.0 15897 6303.01 1.05 256259 308312.11 21.49 310 313.37 1.04 5366 8862.68 21.49 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 120.11 1.0 5782 2046.22 1.0 15956 6305.99 1.05 272215 314618.11 21.49 370 316.37 1.04 5736 9179.05 21.49 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 120.74 1.0 6136 2166.96 1.0 15930 6305.57 1.05 288145 320923.68 21.49 350 317.36 1.04 6086 9496.41 21.49 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 119.96 1.0 6446 2286.92 1.0 15896 6297.74 1.05 304041 327221.42 21.49 310 313.27 1.04 6396 9809.68 21.49 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 119.96 1.0 6756 2406.88 1.0 15899 6298.84 1.05 319940 333520.27 21.49 310 313.27 1.04 6706 10122.94 21.49 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 120.1 1.0 7132 2526.98 1.0 15957 6301.79 1.05 335897 339822.05 21.49 370 316.27 1.04 7076 10439.21 21.49 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 120.74 1.0 7486 2647.72 1.0 15928 6299.96 1.05 351825 346122.01 21.49 350 317.27 1.04 7426 10756.48 21.49 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 119.96 1.0 7796 2767.68 1.0 15897 6297.16 1.05 367722 352419.17 21.49 310 313.31 1.04 7736 11069.8 21.49 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 119.96 1.0 8106 2887.64 1.0 15901 6298.26 1.05 383623 358717.43 21.49 310 313.31 1.04 8046 11383.11 21.49 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 120.11 1.0 8482 3007.75 1.0 15960 6301.22 1.05 399583 365018.64 21.49 370 316.32 1.04 8416 11699.43 21.49 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 120.74 1.0 8836 3128.49 1.0 15922 6301.2 1.05 415505 371319.84 21.49 350 317.36 1.04 8766 12016.79 21.49 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 119.97 1.0 9146 3248.46 1.0 15883 6299.48 1.05 431388 377619.32 21.49 310 313.4 1.04 9076 12330.19 21.49 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 119.97 1.0 9456 3368.43 1.0 15886 6299.54 1.05 447274 383918.86 21.49 310 313.4 1.04 9386 12643.59 21.49 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 120.11 1.0 9832 3488.54 1.0 15946 6302.48 1.05 463220 390221.34 21.49 370 316.41 1.04 9756 12960.0 21.49 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 120.74 1.0 10186 3609.28 1.0 15913 6299.34 1.05 479133 396520.68 21.49 350 317.4 1.04 10106 13277.4 21.49 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 119.96 1.0 10496 3729.25 1.0 15885 6299.34 1.05 495018 402820.02 21.49 310 313.36 1.04 10416 13590.76 21.49 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 119.96 1.0 10806 3849.21 1.0 15893 6300.44 1.05 510911 409120.46 21.49 310 313.36 1.04 10726 13904.12 21.49 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 120.11 1.0 11182 3969.32 1.0 15949 6302.34 1.05 526860 415422.8 21.49 370 316.36 1.04 11096 14220.48 21.49 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 120.74 1.0 11536 4090.06 1.0 15910 6295.0 1.05 542770 421717.79 21.49 350 317.36 1.04 11446 14537.85 21.49 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 119.97 1.0 11846 4210.03 1.0 15885 6297.38 1.05 558655 428015.17 21.49 310 313.4 1.04 11756 14851.25 21.49 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 119.97 1.0 12156 4329.99 1.0 15889 6299.54 1.05 574544 434314.71 21.49 310 313.4 1.04 12066 15164.65 21.49 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 120.11 1.0 12532 4450.11 1.0 15948 6302.48 1.05 590492 440617.19 21.49 370 316.41 1.04 12436 15481.06 21.49 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 120.74 1.0 12886 4570.85 1.0 15902 6297.24 1.05 606394 446914.43 21.49 350 317.4 1.04 12786 15798.46 21.49 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 119.97 1.0 13196 4690.82 1.0 15873 6291.08 1.05 622267 453205.51 21.49 310 313.4 1.04 13096 16111.87 21.49 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 119.97 1.0 13506 4810.79 1.0 15886 6297.44 1.05 638153 459502.95 21.49 310 313.4 1.04 13406 16425.27 21.49 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 120.11 1.0 13882 4930.9 1.0 15946 6300.38 1.05 654099 465803.33 21.49 370 316.41 1.04 13776 16741.68 21.49 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 120.74 1.0 14236 5051.64 1.0 15901 6292.25 1.05 670000 472095.58 21.49 350 317.33 1.04 14126 17059.0 21.49 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 119.96 1.0 14546 5171.6 1.0 15868 6289.26 1.05 685868 478384.84 21.49 310 313.33 1.04 14436 17372.33 21.49 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 119.96 1.0 14856 5291.56 1.0 15879 6292.45 1.05 701747 484677.29 21.49 310 313.32 1.04 14746 17685.65 21.49 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 120.11 1.0 15232 5411.67 1.0 15938 6295.41 1.05 717685 490972.7 21.49 370 316.33 1.04 15116 18001.98 21.49 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 120.74 1.0 15586 5532.41 1.0 15899 6294.09 1.05 733584 497266.78 21.49 350 317.4 1.04 15466 18319.38 21.49 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 119.96 1.0 15896 5652.37 1.0 15875 6288.73 1.05 749459 503555.51 21.49 310 313.36 1.04 15776 18632.74 21.49 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 119.96 1.0 16206 5772.34 1.0 15885 6291.94 1.05 765344 509847.46 21.49 310 313.36 1.04 16086 18946.1 21.49 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 120.11 1.0 16582 5892.45 1.0 15944 6293.83 1.05 781288 516141.28 21.49 370 316.36 1.04 16456 19262.46 21.49 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 120.74 1.0 16936 6013.19 1.0 15897 6290.7 1.05 797185 522431.98 21.49 350 317.36 1.04 16806 19579.81 21.49 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 119.97 1.0 17246 6133.15 1.0 15867 6292.74 1.05 813052 528724.72 21.49 310 313.36 1.04 17116 19893.17 21.49 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 119.97 1.0 17556 6253.12 1.0 15884 6295.95 1.05 828936 535020.67 21.49 310 313.35 1.04 17426 20206.52 21.49 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 120.11 1.0 17932 6373.23 1.0 15944 6298.89 1.05 844880 541319.56 21.49 370 316.36 1.04 17796 20522.88 21.49 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 120.74 1.0 18286 6493.97 1.0 15897 6288.4 1.05 860777 547607.96 21.49 350 317.36 1.04 18146 20840.24 21.49 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 119.97 1.0 18596 6613.94 1.0 15871 6296.33 1.05 876648 553904.28 21.49 310 313.4 1.04 18456 21153.64 21.49 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 119.97 1.0 18906 6733.9 1.0 15883 6300.59 1.05 892531 560204.87 21.49 310 313.4 1.04 18766 21467.04 21.49 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 120.11 1.0 19282 6854.02 1.0 15941 6301.43 1.05 908472 566506.31 21.49 370 316.41 1.04 19136 21783.45 21.49 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 120.74 1.0 19636 6974.76 1.0 15892 6289.89 1.05 924364 572796.2 21.49 350 317.4 1.04 19486 22100.85 21.49 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 119.97 1.0 19946 7094.73 1.0 15854 6284.78 1.05 940218 579080.98 21.49 310 313.4 1.04 19796 22414.26 21.49 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 119.97 1.0 20256 7214.69 1.0 15861 6286.94 1.05 956079 585367.92 21.49 310 313.4 1.04 20106 22727.66 21.49 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 120.11 1.0 20632 7334.81 1.0 15919 6289.88 1.05 971998 591657.8 21.49 370 316.41 1.04 20476 23044.07 21.49 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 120.74 1.0 20986 7455.55 1.0 15884 6287.79 1.05 987882 597945.59 21.49 350 317.4 1.04 20826 23361.47 21.49 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 119.97 1.0 21296 7575.52 1.0 15861 6291.08 1.05 1003743 604236.67 21.49 310 313.4 1.04 21136 23674.88 21.49 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 119.97 1.0 21606 7695.49 1.0 15871 6293.24 1.05 1019614 610529.91 21.49 310 313.4 1.04 21446 23988.28 21.49 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 120.11 1.0 21982 7815.6 1.0 15931 6296.18 1.05 1035545 616826.09 21.49 370 316.41 1.04 21816 24304.69 21.49 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 120.74 1.0 22336 7936.34 1.0 15880 6284.96 1.05 1051425 623111.05 21.49 350 317.37 1.04 22166 24622.05 21.49 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 119.97 1.0 22646 8056.3 1.0 15856 6286.19 1.05 1067281 629397.24 21.49 310 313.37 1.04 22476 24935.42 21.49 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 119.97 1.0 22956 8176.27 1.0 15870 6291.46 1.05 1083151 635688.7 21.49 310 313.37 1.04 22786 25248.79 21.49 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 120.11 1.0 23332 8296.38 1.0 15930 6294.44 1.05 1099081 641983.14 21.49 370 316.37 1.04 23156 25565.16 21.49 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 120.74 1.0 23686 8417.11 1.0 15884 6283.64 1.05 1114965 648266.79 21.49 350 317.28 1.04 23506 25882.44 21.49 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 119.96 1.0 23996 8537.07 1.0 15845 6276.33 1.05 1130810 654543.11 21.49 310 313.24 1.04 23816 26195.68 21.49 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 119.96 1.0 24306 8657.03 1.0 15850 6276.37 1.05 1146660 660819.48 21.49 310 313.24 1.04 24126 26508.91 21.49 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 119.95 1.0 24682 8776.97 1.0 15910 6280.88 1.05 1162570 667100.36 21.49 370 316.29 1.04 24496 26825.21 21.49 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 120.73 1.0 25036 8897.71 1.0 15873 6276.06 1.05 1178443 673376.43 21.49 350 317.24 1.04 24846 27142.44 21.49 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 119.95 1.0 25346 9017.66 1.0 15844 6273.44 1.05 1194287 679649.86 21.49 310 313.18 1.04 25156 27455.63 21.49 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 119.95 1.0 25656 9137.62 1.0 15845 6272.43 1.05 1210132 685922.29 21.49 310 313.18 1.04 25466 27768.81 21.49 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 120.1 1.0 26032 9257.72 1.0 15905 6275.39 1.05 1226037 692197.68 21.49 370 316.18 1.04 25836 28084.99 21.49 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 120.73 1.0 26386 9378.45 1.0 15861 6272.54 1.05 1241898 698470.22 21.49 350 317.23 1.04 26186 28402.22 21.49 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 119.96 1.0 26696 9498.41 1.0 15835 6272.7 1.05 1257733 704742.92 21.49 310 313.23 1.04 26496 28715.45 21.49 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 119.96 1.0 27006 9618.36 1.0 15846 6276.96 1.05 1273579 711019.87 21.49 310 313.23 1.04 26806 29028.67 21.49 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 119.95 1.0 27382 9738.31 1.0 15903 6280.46 1.05 1289482 717300.34 21.49 370 316.25 1.04 27176 29344.92 21.49 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 120.73 1.0 27736 9859.05 1.0 15867 6276.76 1.05 1305349 723577.1 21.49 350 317.23 1.04 27526 29662.15 21.49 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 119.96 1.0 28046 9979.01 1.0 15826 6274.16 1.05 1321175 729851.25 21.49 310 313.28 1.04 27836 29975.43 21.49 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 119.96 1.0 28356 10098.97 1.0 15830 6276.32 1.05 1337005 736127.58 21.49 310 313.28 1.04 28146 30288.71 21.49 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 120.1 1.0 28732 10219.07 1.0 15890 6279.26 1.05 1352895 742406.84 21.49 370 316.28 1.04 28516 30604.99 21.49 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 120.73 1.0 29086 10339.8 1.0 15856 6273.02 1.05 1368751 748679.86 21.49 350 317.24 1.04 28866 30922.22 21.49 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 119.96 1.0 29396 10459.76 1.0 15822 6266.87 1.05 1384573 754946.73 21.49 310 313.24 1.04 29176 31235.46 21.49 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 119.96 1.0 29706 10579.72 1.0 15826 6269.02 1.05 1400399 761215.75 21.49 310 313.24 1.04 29486 31548.69 21.49 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 119.95 1.0 30082 10699.67 1.0 15886 6273.53 1.05 1416285 767489.28 21.49 370 316.29 1.04 29856 31864.99 21.49 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 120.74 1.0 30436 10820.4 1.0 15852 6274.04 1.05 1432137 773763.33 21.49 350 317.28 1.04 30206 32182.27 21.49 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 119.96 1.0 30746 10940.36 1.0 15816 6270.98 1.05 1447953 780034.31 21.49 310 313.32 1.04 30516 32495.59 21.49 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 119.96 1.0 31056 11060.33 1.0 15816 6271.03 1.05 1463769 786305.34 21.49 310 313.32 1.04 30826 32808.91 21.49 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 120.11 1.0 31432 11180.43 1.0 15873 6273.99 1.05 1479642 792579.33 21.49 370 316.32 1.04 31196 33125.23 21.49 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 120.74 1.0 31786 11301.17 1.0 15846 6273.98 1.05 1495488 798853.31 21.49 350 317.32 1.04 31546 33442.55 21.49 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 119.96 1.0 32096 11421.13 1.0 15818 6271.71 1.05 1511306 805125.03 21.49 310 313.27 1.04 31856 33755.82 21.49 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 119.96 1.0 32406 11541.09 1.0 15816 6269.64 1.05 1527122 811394.67 21.49 310 313.27 1.04 32166 34069.1 21.49 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 120.1 1.0 32782 11661.19 1.0 15876 6272.61 1.05 1542998 817667.28 21.49 370 316.28 1.04 32536 34385.37 21.49 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 120.74 1.0 33136 11781.93 1.0 15840 6272.64 1.05 1558838 823939.92 21.49 350 317.36 1.04 32886 34702.73 21.49 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 119.97 1.0 33446 11901.9 1.0 15856 6286.88 1.05 1574694 830226.8 21.49 310 313.4 1.04 33196 35016.13 21.49 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 119.97 1.0 33756 12021.87 1.0 15895 6299.54 1.05 1590589 836526.34 21.49 310 313.4 1.04 33506 35329.54 21.49 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 120.11 1.0 34132 12141.98 1.0 15955 6302.48 1.05 1606544 842828.82 21.49 370 316.41 1.04 33876 35645.94 21.49 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 120.74 1.0 34486 12262.72 1.0 15907 6288.42 1.05 1622451 849117.24 21.49 350 317.27 1.04 34226 35963.22 21.49 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 119.95 1.0 34796 12382.67 1.0 15938 6304.39 1.05 1638389 855421.63 21.49 310 313.17 1.04 34536 36276.39 21.49 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 119.95 1.0 35106 12502.62 1.0 15938 6304.42 1.05 1654327 861726.06 21.49 310 313.17 1.04 34846 36589.56 21.49 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 120.1 1.0 35482 12622.72 1.0 15996 6307.39 1.05 1670323 868033.45 21.49 370 316.17 1.04 35216 36905.73 21.49 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 120.73 1.0 35836 12743.45 1.0 15974 6308.43 1.05 1686297 874341.87 21.49 350 317.17 1.04 35566 37222.9 21.49 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 119.95 1.0 36146 12863.41 1.0 15933 6304.38 1.05 1702230 880646.26 21.49 310 313.17 1.04 35876 37536.07 21.49 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 119.95 1.0 36456 12983.36 1.0 15931 6302.32 1.05 1718161 886948.58 21.49 310 313.17 1.04 36186 37849.24 21.49 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 120.1 1.0 36832 13103.46 1.0 15988 6304.24 1.05 1734149 893252.82 21.49 370 316.17 1.04 36556 38165.41 21.49 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 120.73 1.0 37186 13224.18 1.0 15965 6300.32 1.05 1750114 899553.14 21.49 350 317.09 1.04 36906 38482.51 21.49 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 119.95 1.0 37496 13344.13 1.0 15926 6298.4 1.05 1766040 905851.54 21.49 310 313.09 1.04 37216 38795.6 21.49 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 119.95 1.0 37806 13464.08 1.0 15926 6297.37 1.05 1781966 912148.91 21.49 310 313.09 1.04 37526 39108.69 21.49 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 120.09 1.0 38182 13584.17 1.0 15986 6300.35 1.05 1797952 918449.25 21.49 370 316.1 1.04 37896 39424.79 21.49 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 120.73 1.0 38536 13704.9 1.0 15956 6295.83 1.05 1813908 924745.08 21.49 350 317.09 1.04 38246 39741.88 21.49 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 119.95 1.0 38846 13824.85 1.0 15923 6294.97 1.05 1829831 931040.05 21.49 310 313.09 1.04 38556 40054.97 21.49 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 119.95 1.0 39156 13944.8 1.0 15924 6294.98 1.05 1845755 937335.03 21.49 310 313.09 1.04 38866 40368.05 21.49 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 120.09 1.0 39532 14064.89 1.0 15983 6297.97 1.05 1861738 943633.0 21.49 370 316.09 1.04 39236 40684.14 21.49 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 120.72 1.0 39886 14185.61 1.0 15960 6296.1 1.05 1877698 949929.11 21.49 350 317.05 1.04 39586 41001.19 21.49 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 119.94 1.0 40196 14305.55 1.0 15922 6288.13 1.05 1893620 956217.23 21.49 310 312.95 1.04 39896 41314.15 21.49 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 119.94 1.0 40506 14425.49 1.0 15919 6287.07 1.05 1909539 962504.31 21.49 310 312.95 1.04 40206 41627.1 21.49 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 120.08 1.0 40882 14545.58 1.0 15979 6290.07 1.05 1925518 968794.38 21.49 370 315.96 1.04 40576 41943.05 21.49 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 120.72 1.0 41236 14666.29 1.0 15957 6290.02 1.05 1941475 975084.4 21.49 350 316.95 1.04 40926 42260.01 21.49 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 119.94 1.0 41546 14786.23 1.0 15918 6286.02 1.05 1957393 981370.42 21.49 310 312.95 1.04 41236 42572.96 21.49 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 119.94 1.0 41856 14906.17 1.0 15907 6279.72 1.05 1973300 987650.14 21.49 310 312.95 1.04 41546 42885.91 21.49 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 120.08 1.0 42232 15026.26 1.0 15967 6282.72 1.05 1989267 993932.86 21.49 370 315.96 1.04 41916 43201.87 21.49 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
