# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.35 1.0 3436 510.99 1.0 15077 8902.56 19.96 148183 201670.89 19.96 352 222.26 19.96 3406 5578.42 19.96 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 50.51 1.0 3746 561.5 1.0 14732 2986.03 1.09 162915 204656.92 19.96 310 200.37 1.09 3716 5778.79 19.96 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 50.51 1.0 4056 612.01 1.0 14737 2985.98 1.09 177652 207642.91 19.96 310 200.37 1.09 4026 5979.15 19.96 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 50.65 1.0 4432 662.67 1.0 14796 2987.04 1.09 192448 210629.95 19.96 370 201.37 1.09 4396 6180.53 19.96 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 51.29 1.0 4786 713.96 1.0 14744 2992.64 1.09 207192 213622.59 19.96 350 203.45 1.09 4746 6383.97 19.96 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 50.51 1.0 5096 764.47 1.0 14677 2989.69 1.09 221869 216612.28 19.96 310 200.45 1.09 5056 6584.42 19.96 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 50.51 1.0 5406 814.99 1.0 14676 2989.64 1.09 236545 219601.92 19.96 310 200.45 1.09 5366 6784.87 19.96 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 50.66 1.0 5782 865.64 1.0 14736 2990.69 1.09 251281 222592.61 19.96 370 201.45 1.09 5736 6986.32 19.96 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 51.29 1.0 6136 916.94 1.0 14706 2992.58 1.09 265987 225585.19 19.96 350 203.45 1.09 6086 7189.77 19.96 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 50.51 1.0 6446 967.44 1.0 14676 2982.74 1.09 280663 228567.93 19.96 310 200.3 1.09 6396 7390.07 19.96 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 50.51 1.0 6756 1017.95 1.0 14682 2982.7 1.09 295345 231550.63 19.96 310 200.3 1.09 6706 7590.37 19.96 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 50.65 1.0 7132 1068.6 1.0 14741 2983.74 1.09 310086 234534.36 19.96 370 201.3 1.09 7076 7791.67 19.96 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 51.29 1.0 7486 1119.89 1.0 14707 2987.69 1.09 324793 237522.05 19.96 350 203.35 1.09 7426 7995.02 19.96 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 50.51 1.0 7796 1170.4 1.0 14676 2987.48 1.09 339469 240509.53 19.96 310 200.4 1.09 7736 8195.42 19.96 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 50.51 1.0 8106 1220.91 1.0 14677 2987.44 1.09 354146 243496.97 19.96 310 200.4 1.09 8046 8395.82 19.96 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 50.65 1.0 8482 1271.56 1.0 14737 2988.48 1.09 368883 246485.45 19.96 370 201.4 1.09 8416 8597.22 19.96 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 51.29 1.0 8836 1322.86 1.0 14703 2993.1 1.09 383586 249478.55 19.96 350 203.46 1.09 8766 8800.68 19.96 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 50.52 1.0 9146 1373.37 1.0 14668 2994.63 1.09 398254 252473.18 19.96 310 200.56 1.09 9076 9001.24 19.96 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 50.52 1.0 9456 1423.89 1.0 14681 2994.58 1.09 412935 255467.77 19.96 310 200.56 1.09 9386 9201.79 19.96 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 50.66 1.0 9832 1474.55 1.0 14741 2995.64 1.09 427676 258463.4 19.96 370 201.56 1.09 9756 9403.35 19.96 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 51.29 1.0 10186 1525.85 1.0 14708 2997.59 1.09 442384 261460.99 19.96 350 203.56 1.09 10106 9606.91 19.96 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 50.51 1.0 10496 1576.36 1.0 14666 2989.59 1.09 457050 264450.57 19.96 310 200.45 1.09 10416 9807.36 19.96 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 50.51 1.0 10806 1626.88 1.0 14677 2989.54 1.09 471727 267440.12 19.96 310 200.45 1.09 10726 10007.8 19.96 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 50.66 1.0 11182 1677.53 1.0 14735 2990.59 1.09 486462 270430.7 19.96 370 201.45 1.09 11096 10209.25 19.96 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 51.29 1.0 11536 1728.82 1.0 14703 2992.54 1.09 501165 273423.24 19.96 350 203.45 1.09 11446 10412.7 19.96 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 50.52 1.0 11846 1779.34 1.0 14670 2994.63 1.09 515835 276417.87 19.96 310 200.56 1.09 11756 10613.26 19.96 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 50.52 1.0 12156 1829.86 1.0 14678 2994.58 1.09 530513 279412.46 19.96 310 200.56 1.09 12066 10813.81 19.96 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 50.66 1.0 12532 1880.52 1.0 14737 2995.64 1.09 545250 282408.1 19.96 370 201.56 1.09 12436 11015.37 19.96 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 51.29 1.0 12886 1931.81 1.0 14698 2997.59 1.09 559948 285405.68 19.96 350 203.56 1.09 12786 11218.93 19.96 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 50.52 1.0 13196 1982.33 1.0 14666 2994.63 1.09 574614 288400.32 19.96 310 200.56 1.09 13096 11419.49 19.96 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 50.52 1.0 13506 2032.85 1.0 14679 2994.58 1.09 589293 291394.9 19.96 310 200.56 1.09 13406 11620.04 19.96 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 50.66 1.0 13882 2083.51 1.0 14739 2995.64 1.09 604032 294390.54 19.96 370 201.56 1.09 13776 11821.6 19.96 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 51.29 1.0 14236 2134.8 1.0 14693 2987.64 1.09 618725 297378.18 19.96 350 203.34 1.09 14126 12024.94 19.96 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 50.51 1.0 14546 2185.31 1.0 14658 2984.68 1.09 633383 300362.85 19.96 310 200.34 1.09 14436 12225.28 19.96 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 50.51 1.0 14856 2235.82 1.0 14669 2984.63 1.09 648052 303347.49 19.96 310 200.34 1.09 14746 12425.62 19.96 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 50.65 1.0 15232 2286.47 1.0 14726 2985.68 1.09 662778 306333.17 19.96 370 201.34 1.09 15116 12626.96 19.96 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 51.29 1.0 15586 2337.77 1.0 14688 2997.58 1.09 677466 309330.75 19.96 350 203.56 1.09 15466 12830.52 19.96 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 50.51 1.0 15896 2388.28 1.0 14668 2990.14 1.09 692134 312320.89 19.96 310 200.46 1.09 15776 13030.98 19.96 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 50.51 1.0 16206 2438.8 1.0 14672 2990.1 1.09 706806 315310.99 19.96 310 200.46 1.09 16086 13231.43 19.96 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 50.66 1.0 16582 2489.45 1.0 14732 2991.14 1.09 721538 318302.12 19.96 370 201.46 1.09 16456 13432.9 19.96 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 51.29 1.0 16936 2540.75 1.0 14680 2993.1 1.09 736218 321295.22 19.96 350 203.46 1.09 16806 13636.35 19.96 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 50.51 1.0 17246 2591.26 1.0 14654 2989.93 1.09 750872 324285.15 19.96 310 200.45 1.09 17116 13836.81 19.96 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 50.51 1.0 17556 2641.77 1.0 14670 2989.88 1.09 765542 327275.03 19.96 310 200.45 1.09 17426 14037.26 19.96 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 50.66 1.0 17932 2692.43 1.0 14729 2990.94 1.09 780271 330265.97 19.96 370 201.46 1.09 17796 14238.72 19.96 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 51.29 1.0 18286 2743.72 1.0 14684 2992.88 1.09 794955 333258.85 19.96 350 203.45 1.09 18146 14442.17 19.96 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 50.52 1.0 18596 2794.24 1.0 14653 2994.63 1.09 809608 336253.48 19.96 310 200.56 1.09 18456 14642.73 19.96 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 50.52 1.0 18906 2844.76 1.0 14671 2994.58 1.09 824279 339248.07 19.96 310 200.56 1.09 18766 14843.29 19.96 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 50.66 1.0 19282 2895.42 1.0 14731 2995.64 1.09 839010 342243.7 19.96 370 201.56 1.09 19136 15044.85 19.96 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 51.29 1.0 19636 2946.71 1.0 14686 2997.59 1.09 853696 345241.29 19.96 350 203.56 1.09 19486 15248.4 19.96 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 50.52 1.0 19946 2997.23 1.0 14643 2994.63 1.09 868339 348235.92 19.96 310 200.56 1.09 19796 15448.96 19.96 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 50.52 1.0 20256 3047.75 1.0 14652 2994.58 1.09 882991 351230.51 19.96 310 200.56 1.09 20106 15649.52 19.96 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 50.66 1.0 20632 3098.41 1.0 14710 2995.64 1.09 897701 354226.14 19.96 370 201.56 1.09 20476 15851.08 19.96 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 51.29 1.0 20986 3149.71 1.0 14674 2997.59 1.09 912375 357223.73 19.96 350 203.56 1.09 20826 16054.63 19.96 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 50.52 1.0 21296 3200.22 1.0 14653 2994.63 1.09 927028 360218.36 19.96 310 200.56 1.09 21136 16255.19 19.96 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 50.52 1.0 21606 3250.74 1.0 14665 2994.58 1.09 941693 363212.95 19.96 310 200.56 1.09 21446 16455.75 19.96 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 50.66 1.0 21982 3301.4 1.0 14725 2995.64 1.09 956418 366208.58 19.96 370 201.56 1.09 21816 16657.31 19.96 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 51.29 1.0 22336 3352.69 1.0 14674 2992.64 1.09 971092 369201.23 19.96 350 203.45 1.09 22166 16860.76 19.96 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 50.51 1.0 22646 3403.21 1.0 14643 2989.69 1.09 985735 372190.91 19.96 310 200.45 1.09 22476 17061.21 19.96 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 50.51 1.0 22956 3453.72 1.0 14653 2989.64 1.09 1000388 375180.55 19.96 310 200.45 1.09 22786 17261.65 19.96 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 50.66 1.0 23332 3504.38 1.0 14712 2990.69 1.09 1015100 378171.25 19.96 370 201.45 1.09 23156 17463.11 19.96 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 51.29 1.0 23686 3555.66 1.0 14669 2987.01 1.09 1029769 381158.26 19.96 350 203.33 1.09 23506 17666.43 19.96 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 50.51 1.0 23996 3606.17 1.0 14633 2979.76 1.09 1044402 384138.02 19.96 310 200.23 1.09 23816 17866.66 19.96 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 50.51 1.0 24306 3656.67 1.0 14643 2979.71 1.09 1059045 387117.73 19.96 310 200.23 1.09 24126 18066.89 19.96 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 50.65 1.0 24682 3707.32 1.0 14703 2980.76 1.09 1073748 390098.49 19.96 370 201.23 1.09 24496 18268.13 19.96 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 51.28 1.0 25036 3758.6 1.0 14668 2980.9 1.09 1088416 393079.39 19.96 350 203.19 1.09 24846 18471.32 19.96 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 50.5 1.0 25346 3809.1 1.0 14626 2973.93 1.09 1103042 396053.32 19.96 310 200.1 1.09 25156 18671.42 19.96 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 50.5 1.0 25656 3859.6 1.0 14628 2973.88 1.09 1117670 399027.2 19.96 310 200.1 1.09 25466 18871.52 19.96 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 50.64 1.0 26032 3910.25 1.0 14688 2974.93 1.09 1132358 402002.12 19.96 370 201.11 1.09 25836 19072.63 19.96 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 51.28 1.0 26386 3961.53 1.0 14650 2980.66 1.09 1147008 404982.78 19.96 350 203.19 1.09 26186 19275.82 19.96 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 50.51 1.0 26696 4012.04 1.0 14623 2977.9 1.09 1161631 407960.68 19.96 310 200.19 1.09 26496 19476.01 19.96 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 50.51 1.0 27006 4062.54 1.0 14636 2977.87 1.09 1176267 410938.55 19.96 310 200.19 1.09 26806 19676.2 19.96 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 50.64 1.0 27382 4113.19 1.0 14689 2978.91 1.09 1190956 413917.46 19.96 370 201.19 1.09 27176 19877.39 19.96 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 51.28 1.0 27736 4164.47 1.0 14654 2980.87 1.09 1205610 416898.33 19.96 350 203.19 1.09 27526 20080.58 19.96 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 50.51 1.0 28046 4214.98 1.0 14608 2982.41 1.09 1220218 419880.74 19.96 310 200.29 1.09 27836 20280.87 19.96 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 50.51 1.0 28356 4265.49 1.0 14608 2982.36 1.09 1234826 422863.1 19.96 310 200.29 1.09 28146 20481.16 19.96 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 50.65 1.0 28732 4316.14 1.0 14668 2983.41 1.09 1249494 425846.51 19.96 370 201.29 1.09 28516 20682.45 19.96 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 51.28 1.0 29086 4367.42 1.0 14641 2982.71 1.09 1264135 428829.22 19.96 350 203.23 1.09 28866 20885.68 19.96 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 50.51 1.0 29396 4417.93 1.0 14601 2979.76 1.09 1278736 431808.98 19.96 310 200.23 1.09 29176 21085.92 19.96 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 50.51 1.0 29706 4468.43 1.0 14606 2979.71 1.09 1293342 434788.69 19.96 310 200.23 1.09 29486 21286.15 19.96 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 50.65 1.0 30082 4519.08 1.0 14666 2980.76 1.09 1308008 437769.45 19.96 370 201.23 1.09 29856 21487.38 19.96 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 51.29 1.0 30436 4570.36 1.0 14641 2986.86 1.09 1322649 440756.31 19.96 350 203.32 1.09 30206 21690.7 19.96 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 50.51 1.0 30746 4620.87 1.0 14606 2988.57 1.09 1337255 443744.88 19.96 310 200.43 1.09 30516 21891.13 19.96 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 50.51 1.0 31056 4671.39 1.0 14607 2988.52 1.09 1351862 446733.4 19.96 310 200.42 1.09 30826 22091.55 19.96 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 50.66 1.0 31432 4722.04 1.0 14667 2989.58 1.09 1366529 449722.98 19.96 370 201.43 1.09 31196 22292.98 19.96 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 51.29 1.0 31786 4773.33 1.0 14638 2991.52 1.09 1381167 452714.5 19.96 350 203.43 1.09 31546 22496.4 19.96 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 50.51 1.0 32096 4823.84 1.0 14605 2983.88 1.09 1395772 455698.37 19.96 310 200.32 1.09 31856 22696.73 19.96 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 50.51 1.0 32406 4874.35 1.0 14603 2983.81 1.09 1410375 458682.19 19.96 310 200.32 1.09 32166 22897.05 19.96 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 50.65 1.0 32782 4925.0 1.0 14663 2984.88 1.09 1425038 461667.06 19.96 370 201.32 1.09 32536 23098.37 19.96 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 51.29 1.0 33136 4976.29 1.0 14632 2992.88 1.09 1439670 464659.94 19.96 350 203.45 1.09 32886 23301.83 19.96 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 50.52 1.0 33446 5026.81 1.0 14638 2994.63 1.09 1454308 467654.57 19.96 310 200.56 1.09 33196 23502.38 19.96 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 50.52 1.0 33756 5077.33 1.0 14680 2994.58 1.09 1468988 470649.16 19.96 310 200.56 1.09 33506 23702.94 19.96 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 50.66 1.0 34132 5127.99 1.0 14740 2995.64 1.09 1483728 473644.8 19.96 370 201.56 1.09 33876 23904.5 19.96 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 51.28 1.0 34486 5179.27 1.0 14698 2984.54 1.09 1498426 476629.34 19.96 350 203.27 1.09 34226 24107.77 19.96 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 50.5 1.0 34796 5229.77 1.0 14720 2972.87 1.09 1513146 479602.21 19.96 310 200.08 1.09 34536 24307.85 19.96 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 50.5 1.0 35106 5280.28 1.0 14724 2972.82 1.09 1527870 482575.04 19.96 310 200.08 1.09 34846 24507.93 19.96 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 50.64 1.0 35482 5330.92 1.0 14783 2973.87 1.09 1542653 485548.91 19.96 370 201.08 1.09 35216 24709.01 19.96 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 51.28 1.0 35836 5382.2 1.0 14760 2975.83 1.09 1557413 488524.73 19.96 350 203.08 1.09 35566 24912.1 19.96 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 50.5 1.0 36146 5432.7 1.0 14721 2972.87 1.09 1572134 491497.6 19.96 310 200.08 1.09 35876 25112.18 19.96 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 50.5 1.0 36456 5483.2 1.0 14716 2972.82 1.09 1586850 494470.43 19.96 310 200.08 1.09 36186 25312.26 19.96 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 50.64 1.0 36832 5533.84 1.0 14776 2973.87 1.09 1601626 497444.3 19.96 370 201.08 1.09 36556 25513.34 19.96 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 51.27 1.0 37186 5585.12 1.0 14754 2962.05 1.09 1616380 500406.35 19.96 350 202.79 1.09 36906 25716.12 19.96 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 50.49 1.0 37496 5635.61 1.0 14712 2959.08 1.09 1631092 503365.43 19.96 310 199.78 1.09 37216 25915.91 19.96 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 50.49 1.0 37806 5686.1 1.0 14713 2959.05 1.09 1645805 506324.48 19.96 310 199.78 1.09 37526 26115.69 19.96 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 50.64 1.0 38182 5736.74 1.0 14772 2960.08 1.09 1660577 509284.57 19.96 370 200.79 1.09 37896 26316.48 19.96 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 51.27 1.0 38536 5788.01 1.0 14747 2961.73 1.09 1675324 512246.29 19.96 350 202.78 1.09 38246 26519.26 19.96 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 50.49 1.0 38846 5838.51 1.0 14709 2958.76 1.09 1690033 515205.05 19.96 310 199.78 1.09 38556 26719.03 19.96 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 50.49 1.0 39156 5889.0 1.0 14710 2958.72 1.09 1704743 518163.78 19.96 310 199.78 1.09 38866 26918.81 19.96 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 50.64 1.0 39532 5939.64 1.0 14769 2959.76 1.09 1719512 521123.54 19.96 370 200.78 1.09 39236 27119.59 19.96 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 51.27 1.0 39886 5990.91 1.0 14743 2959.86 1.09 1734255 524083.4 19.96 350 202.74 1.09 39586 27322.33 19.96 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 50.49 1.0 40196 6041.39 1.0 14702 2949.81 1.09 1748957 527033.21 19.96 310 199.59 1.09 39896 27521.92 19.96 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 50.49 1.0 40506 6091.88 1.0 14700 2949.78 1.09 1763657 529982.99 19.96 310 199.59 1.09 40206 27721.5 19.96 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 50.63 1.0 40882 6142.51 1.0 14754 2950.81 1.09 1778411 532933.8 19.96 370 200.59 1.09 40576 27922.09 19.96 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 51.26 1.0 41236 6193.77 1.0 14734 2952.78 1.09 1793145 535886.58 19.96 350 202.59 1.09 40926 28124.68 19.96 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 50.49 1.0 41546 6244.25 1.0 14695 2949.81 1.09 1807840 538836.39 19.96 310 199.59 1.09 41236 28324.27 19.96 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 50.49 1.0 41856 6294.74 1.0 14690 2949.78 1.09 1822530 541786.16 19.96 310 199.59 1.09 41546 28523.85 19.96 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 50.63 1.0 42232 6345.37 1.0 14745 2950.81 1.09 1837275 544736.97 19.96 370 200.59 1.09 41916 28724.44 19.96 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 51.26 1.0 42586 6396.63 1.0 14723 2952.78 1.09 1851998 547689.75 19.96 350 202.59 1.09 42266 28927.03 19.96 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
