# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 141.96 1.0 3436 1406.84 1.0 16113 13546.89 21.28 158555 271939.06 21.28 352 339.44 21.28 3406 6890.89 21.28 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 140.12 1.01 3746 1546.96 1.01 15776 7130.15 1.15 174331 279069.21 21.28 310 314.24 1.04 3716 7205.13 21.28 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 140.12 1.01 4056 1687.08 1.01 15776 7126.71 1.15 190107 286195.93 21.28 310 314.24 1.04 4026 7519.38 21.28 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 140.26 1.01 4432 1827.34 1.01 15836 7129.72 1.15 205943 293325.65 21.28 370 317.24 1.04 4396 7836.62 21.28 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 140.9 1.01 4786 1968.24 1.01 15793 7128.17 1.15 221736 300453.82 21.28 350 318.28 1.04 4746 8154.9 21.28 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 140.12 1.01 5096 2108.36 1.01 15726 7112.68 1.15 237462 307566.5 21.28 310 314.28 1.04 5056 8469.19 21.28 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 140.12 1.01 5406 2248.48 1.01 15728 7113.82 1.15 253190 314680.32 21.28 310 314.28 1.04 5366 8783.47 21.28 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 140.27 1.01 5782 2388.75 1.01 15786 7115.68 1.15 268976 321796.0 21.28 370 317.28 1.04 5736 9100.75 21.28 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 140.9 1.01 6136 2529.65 1.01 15757 7108.43 1.15 284733 328904.43 21.28 350 318.26 1.04 6086 9419.01 21.28 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 140.11 1.0 6446 2669.76 1.01 15718 7099.41 1.15 300451 336003.84 21.28 310 314.15 1.04 6396 9733.17 21.28 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 140.11 1.0 6756 2809.87 1.01 15721 7101.68 1.15 316172 343105.52 21.28 310 314.16 1.04 6706 10047.32 21.28 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 140.26 1.0 7132 2950.13 1.01 15780 7104.7 1.15 331952 350210.22 21.28 370 317.16 1.04 7076 10364.48 21.28 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 140.89 1.0 7486 3091.02 1.01 15754 7104.59 1.15 347706 357314.81 21.28 350 318.18 1.04 7426 10682.66 21.28 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 140.12 1.01 7796 3231.14 1.01 15721 7106.59 1.15 363427 364421.4 21.28 310 314.23 1.04 7736 10996.89 21.28 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 140.12 1.01 8106 3371.26 1.01 15723 7106.57 1.15 379150 371527.97 21.28 310 314.23 1.04 8046 11311.12 21.28 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 140.26 1.01 8482 3511.52 1.01 15783 7109.59 1.15 394933 378637.56 21.28 370 317.23 1.04 8416 11628.35 21.28 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 140.9 1.01 8836 3652.42 1.01 15752 7107.49 1.15 410685 385745.05 21.28 350 318.26 1.04 8766 11946.61 21.28 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 140.13 1.01 9146 3792.54 1.01 15718 7110.79 1.15 426403 392855.84 21.28 310 314.31 1.04 9076 12260.93 21.28 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 140.13 1.01 9456 3932.67 1.01 15723 7114.22 1.15 442126 399970.06 21.28 310 314.31 1.04 9386 12575.24 21.28 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 140.27 1.01 9832 4072.94 1.01 15782 7116.09 1.15 457908 407086.15 21.28 370 317.32 1.04 9756 12892.56 21.28 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 140.9 1.01 10186 4213.84 1.01 15750 7110.18 1.15 473658 414196.33 21.28 350 318.32 1.04 10106 13210.87 21.28 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 140.12 1.01 10496 4353.96 1.01 15718 7103.03 1.15 489376 421299.36 21.28 310 314.25 1.04 10416 13525.12 21.28 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 140.12 1.01 10806 4494.08 1.01 15727 7107.62 1.15 505103 428406.98 21.28 310 314.25 1.04 10726 13839.37 21.28 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 140.26 1.01 11182 4634.35 1.01 15786 7109.48 1.15 520889 435516.46 21.28 370 317.25 1.04 11096 14156.63 21.28 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 140.9 1.01 11536 4775.24 1.01 15749 7105.87 1.15 536638 442622.33 21.28 350 318.25 1.04 11446 14474.88 21.28 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 140.13 1.01 11846 4915.37 1.01 15717 7109.63 1.15 552355 449731.96 21.28 310 314.31 1.04 11756 14789.19 21.28 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 140.13 1.01 12156 5055.49 1.01 15722 7111.92 1.15 568077 456843.89 21.28 310 314.31 1.04 12066 15103.51 21.28 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 140.27 1.01 12532 5195.76 1.01 15782 7114.94 1.15 583859 463958.83 21.28 370 317.32 1.04 12436 15420.82 21.28 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 140.9 1.01 12886 5336.67 1.01 15740 7106.73 1.15 599599 471065.56 21.28 350 318.32 1.04 12786 15739.14 21.28 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 140.13 1.01 13196 5476.79 1.01 15712 7108.49 1.15 615311 478174.04 21.28 310 314.31 1.04 13096 16053.45 21.28 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 140.13 1.01 13506 5616.92 1.01 15722 7113.07 1.15 631033 485287.12 21.28 310 314.31 1.04 13406 16367.76 21.28 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 140.27 1.01 13882 5757.18 1.01 15782 7116.09 1.15 646815 492403.21 21.28 370 317.32 1.04 13776 16685.08 21.28 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 140.9 1.01 14236 5898.08 1.01 15737 7099.98 1.15 662552 499503.19 21.28 350 318.23 1.04 14126 17003.3 21.28 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 140.12 1.01 14546 6038.2 1.01 15710 7100.58 1.15 678262 506603.77 21.28 310 314.22 1.04 14436 17317.53 21.28 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 140.12 1.01 14856 6178.32 1.01 15722 7108.62 1.15 693984 513712.39 21.28 310 314.23 1.04 14746 17631.75 21.28 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 140.26 1.01 15232 6318.58 1.01 15779 7110.48 1.15 709763 520822.87 21.28 370 317.23 1.04 15116 17948.98 21.28 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 140.9 1.01 15586 6459.48 1.01 15737 7106.72 1.15 725500 527929.59 21.28 350 318.32 1.04 15466 18267.3 21.28 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 140.12 1.01 15896 6599.6 1.01 15703 7098.91 1.15 741203 535028.5 21.28 310 314.26 1.04 15776 18581.56 21.28 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 140.12 1.01 16206 6739.72 1.01 15714 7105.79 1.15 756917 542134.29 21.28 310 314.26 1.04 16086 18895.82 21.28 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 140.27 1.01 16582 6879.99 1.01 15773 7108.81 1.15 772690 549243.09 21.28 370 317.26 1.04 16456 19213.08 21.28 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 140.9 1.01 16936 7020.89 1.01 15734 7102.89 1.15 788424 556345.98 21.28 350 318.26 1.04 16806 19531.34 21.28 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 140.12 1.01 17246 7161.01 1.01 15708 7100.01 1.15 804132 563445.99 21.28 310 314.26 1.04 17116 19845.6 21.28 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 140.12 1.01 17556 7301.13 1.01 15713 7103.45 1.15 819845 570549.44 21.28 310 314.26 1.04 17426 20159.86 21.28 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 140.26 1.01 17932 7441.39 1.01 15772 7106.46 1.15 835617 577655.9 21.28 370 317.26 1.04 17796 20477.12 21.28 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 140.9 1.01 18286 7582.29 1.01 15725 7098.25 1.15 851342 584754.15 21.28 350 318.26 1.04 18146 20795.38 21.28 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 140.13 1.01 18596 7722.42 1.01 15705 7103.89 1.15 867047 591858.04 21.28 310 314.31 1.04 18456 21109.7 21.28 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 140.13 1.01 18906 7862.54 1.01 15719 7110.77 1.15 882766 598968.81 21.28 310 314.31 1.04 18766 21424.01 21.28 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 140.27 1.01 19282 8002.81 1.01 15779 7113.79 1.15 898545 606082.6 21.28 370 317.32 1.04 19136 21741.32 21.28 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 140.9 1.01 19636 8143.71 1.01 15733 7104.43 1.15 914278 613187.03 21.28 350 318.32 1.04 19486 22059.64 21.28 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 140.13 1.01 19946 8283.84 1.01 15692 7096.99 1.15 929970 620284.02 21.28 310 314.31 1.04 19796 22373.95 21.28 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 140.13 1.01 20256 8423.96 1.01 15703 7105.02 1.15 945673 627389.04 21.28 310 314.31 1.04 20106 22688.27 21.28 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 140.27 1.01 20632 8564.23 1.01 15761 7106.89 1.15 961434 634495.93 21.28 370 317.32 1.04 20476 23005.58 21.28 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 140.9 1.01 20986 8705.13 1.01 15728 7104.43 1.15 977162 641600.36 21.28 350 318.32 1.04 20826 23323.9 21.28 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 140.13 1.01 21296 8845.26 1.01 15699 7100.44 1.15 992861 648700.8 21.28 310 314.31 1.04 21136 23638.21 21.28 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 140.13 1.01 21606 8985.38 1.01 15713 7105.02 1.15 1008574 655805.82 21.28 310 314.31 1.04 21446 23952.52 21.28 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 140.27 1.01 21982 9125.65 1.01 15773 7108.04 1.15 1024347 662913.86 21.28 370 317.32 1.04 21816 24269.84 21.28 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 140.9 1.01 22336 9266.55 1.01 15727 7098.27 1.15 1040074 670012.13 21.28 350 318.28 1.04 22166 24588.12 21.28 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 140.12 1.01 22646 9406.67 1.01 15695 7097.73 1.15 1055769 677109.86 21.28 310 314.28 1.04 22476 24902.41 21.28 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 140.12 1.01 22956 9546.8 1.01 15703 7103.47 1.15 1071472 684213.33 21.28 310 314.28 1.04 22786 25216.69 21.28 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 140.27 1.01 23332 9687.06 1.01 15760 7105.33 1.15 1087232 691318.66 21.28 370 317.28 1.04 23156 25533.97 21.28 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 140.89 1.0 23686 9827.96 1.01 15717 7094.23 1.15 1102949 698412.89 21.28 350 318.2 1.04 23506 25852.18 21.28 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 140.11 1.0 23996 9968.07 1.01 15685 7081.74 1.15 1118634 705494.63 21.28 310 314.15 1.04 23816 26166.32 21.28 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 140.11 1.0 24306 10108.18 1.01 15693 7086.33 1.15 1134327 712580.96 21.28 310 314.15 1.04 24126 26480.47 21.28 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 140.02 1.0 24682 10248.2 1.01 15753 7089.15 1.15 1150080 719670.11 21.28 370 317.15 1.04 24496 26797.62 21.28 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 140.89 1.0 25036 10389.09 1.01 15716 7088.27 1.15 1165796 726758.38 21.28 350 318.13 1.04 24846 27115.75 21.28 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 140.11 1.0 25346 10529.2 1.01 15672 7079.67 1.15 1181468 733838.05 21.28 310 314.08 1.04 25156 27429.83 21.28 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 140.11 1.0 25656 10669.31 1.01 15677 7079.67 1.15 1197145 740917.72 21.28 310 314.09 1.04 25466 27743.92 21.28 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 140.25 1.0 26032 10809.56 1.01 15736 7082.66 1.15 1212881 748000.39 21.28 370 317.09 1.04 25836 28061.01 21.28 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 140.89 1.0 26386 10950.45 1.01 15705 7081.06 1.15 1228586 755081.45 21.28 350 318.12 1.04 26186 28379.13 21.28 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 140.11 1.0 26696 11090.56 1.01 15664 7077.11 1.15 1244250 762158.56 21.28 310 314.12 1.04 26496 28693.25 21.28 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 140.11 1.0 27006 11230.67 1.01 15675 7083.99 1.15 1259925 769242.56 21.28 310 314.12 1.04 26806 29007.38 21.28 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 140.02 1.0 27382 11370.7 1.01 15732 7085.68 1.15 1275657 776328.24 21.28 370 317.12 1.04 27176 29324.5 21.28 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 140.89 1.0 27736 11511.58 1.01 15706 7084.55 1.15 1291363 783412.78 21.28 350 318.13 1.04 27526 29642.63 21.28 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 140.12 1.0 28046 11651.7 1.01 15665 7080.95 1.15 1307028 790493.73 21.28 310 314.18 1.04 27836 29956.8 21.28 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 140.12 1.0 28356 11791.81 1.01 15661 7078.64 1.15 1322689 797572.37 21.28 310 314.18 1.04 28146 30270.98 21.28 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 140.26 1.0 28732 11932.07 1.01 15721 7081.65 1.15 1338410 804654.02 21.28 370 317.18 1.04 28516 30588.16 21.28 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 140.89 1.0 29086 12072.96 1.01 15689 7076.53 1.15 1354099 811730.55 21.28 350 318.15 1.04 28866 30906.31 21.28 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 140.11 1.0 29396 12213.07 1.01 15653 7070.24 1.15 1369752 818800.78 21.28 310 314.15 1.04 29176 31220.45 21.28 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 140.11 1.0 29706 12353.19 1.01 15655 7071.38 1.15 1385407 825872.16 21.28 310 314.15 1.04 29486 31534.6 21.28 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 140.02 1.0 30082 12493.21 1.01 15715 7074.2 1.15 1401122 832946.36 21.28 370 317.15 1.04 29856 31851.75 21.28 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 140.89 1.0 30436 12634.1 1.01 15682 7073.88 1.15 1416804 840020.24 21.28 350 318.19 1.04 30206 32169.93 21.28 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 140.12 1.0 30746 12774.22 1.01 15650 7075.12 1.15 1432454 847095.36 21.28 310 314.24 1.04 30516 32484.18 21.28 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 140.12 1.0 31056 12914.34 1.01 15651 7077.4 1.15 1448105 854172.76 21.28 310 314.24 1.04 30826 32798.42 21.28 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 140.26 1.0 31432 13054.61 1.01 15708 7080.42 1.15 1463813 861253.18 21.28 370 317.25 1.04 31196 33115.67 21.28 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 140.9 1.0 31786 13195.5 1.01 15678 7077.95 1.15 1479491 868331.13 21.28 350 318.25 1.04 31546 33433.91 21.28 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 140.12 1.0 32096 13335.62 1.01 15648 7074.7 1.15 1495139 875405.83 21.28 310 314.19 1.04 31856 33748.1 21.28 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 140.12 1.0 32406 13475.73 1.01 15651 7075.82 1.15 1510790 882481.65 21.28 310 314.19 1.04 32166 34062.29 21.28 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 140.26 1.0 32782 13615.99 1.01 15711 7078.85 1.15 1526501 889560.5 21.28 370 317.19 1.04 32536 34379.48 21.28 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 140.9 1.01 33136 13756.89 1.01 15674 7075.24 1.15 1542175 896635.74 21.28 350 318.26 1.04 32886 34697.74 21.28 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 140.13 1.01 33446 13897.02 1.01 15685 7099.29 1.15 1557860 903735.03 21.28 310 314.31 1.04 33196 35012.06 21.28 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 140.13 1.01 33756 14037.14 1.01 15728 7116.52 1.15 1573588 910851.55 21.28 310 314.31 1.04 33506 35326.37 21.28 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 140.27 1.01 34132 14177.41 1.01 15787 7119.54 1.15 1589375 917971.09 21.28 370 317.32 1.04 33876 35643.68 21.28 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 140.89 1.0 34486 14318.3 1.01 15740 7103.29 1.15 1605115 925074.39 21.28 350 318.18 1.04 34226 35961.86 21.28 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 140.11 1.0 34796 14458.41 1.01 15763 7114.69 1.15 1620878 932189.08 21.28 310 314.07 1.04 34536 36275.93 21.28 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 140.11 1.0 35106 14598.52 1.01 15757 7111.25 1.15 1636635 939300.33 21.28 310 314.08 1.04 34846 36590.01 21.28 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 140.25 1.0 35482 14738.77 1.01 15811 7111.94 1.15 1652446 946412.27 21.28 370 317.07 1.04 35216 36907.08 21.28 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 140.88 1.0 35836 14879.65 1.01 15789 7112.95 1.15 1668235 953525.22 21.28 350 318.08 1.04 35566 37225.16 21.28 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 140.11 1.0 36146 15019.76 1.01 15761 7115.84 1.15 1683996 960641.06 21.28 310 314.07 1.04 35876 37539.23 21.28 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 140.11 1.0 36456 15159.86 1.01 15760 7115.85 1.15 1699756 967756.91 21.28 310 314.08 1.04 36186 37853.31 21.28 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 140.25 1.0 36832 15300.11 1.01 15819 7118.84 1.15 1715575 974875.75 21.28 370 317.07 1.04 36556 38170.38 21.28 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 140.88 1.0 37186 15440.99 1.01 15796 7115.07 1.15 1731371 981990.82 21.28 350 318.03 1.04 36906 38488.41 21.28 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 140.1 1.0 37496 15581.09 1.01 15757 7112.22 1.15 1747128 989103.05 21.28 310 314.02 1.04 37216 38802.43 21.28 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 140.1 1.0 37806 15721.2 1.01 15752 7107.62 1.15 1762880 996210.67 21.28 310 314.03 1.04 37526 39116.46 21.28 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 140.25 1.0 38182 15861.44 1.01 15812 7110.63 1.15 1778692 1003321.29 21.28 370 317.03 1.04 37896 39433.48 21.28 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 140.88 1.0 38536 16002.32 1.01 15790 7109.63 1.15 1794482 1010430.92 21.28 350 318.01 1.04 38246 39751.49 21.28 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 140.1 1.0 38846 16142.42 1.01 15751 7106.78 1.15 1810233 1017537.7 21.28 310 314.01 1.04 38556 40065.5 21.28 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 140.1 1.0 39156 16282.52 1.01 15753 7106.78 1.15 1825986 1024644.48 21.28 310 314.01 1.04 38866 40379.51 21.28 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 140.24 1.0 39532 16422.76 1.01 15810 7108.63 1.15 1841796 1031753.11 21.28 370 317.01 1.04 39236 40696.52 21.28 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 140.88 1.0 39886 16563.64 1.01 15788 7108.79 1.15 1857584 1038861.9 21.28 350 317.99 1.04 39586 41014.51 21.28 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 140.09 1.0 40196 16703.73 1.01 15748 7099.22 1.15 1873332 1045961.12 21.28 310 313.88 1.04 39896 41328.39 21.28 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 140.09 1.0 40506 16843.82 1.01 15746 7099.23 1.15 1889078 1053060.35 21.28 310 313.88 1.04 40206 41642.28 21.28 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 140.23 1.0 40882 16984.05 1.01 15805 7101.07 1.15 1904883 1060161.42 21.28 370 316.88 1.04 40576 41959.16 21.28 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 140.87 1.0 41236 17124.92 1.01 15782 7102.08 1.15 1920665 1067263.51 21.28 350 317.88 1.04 40926 42277.04 21.28 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 140.09 1.0 41546 17265.01 1.01 15744 7096.92 1.15 1936409 1074360.42 21.28 310 313.88 1.04 41236 42590.92 21.28 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 140.09 1.0 41856 17405.1 1.01 15737 7091.18 1.15 1952146 1081451.6 21.28 310 313.88 1.04 41546 42904.8 21.28 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 140.23 1.0 42232 17545.34 1.01 15795 7094.17 1.15 1967941 1088545.77 21.28 370 316.88 1.04 41916 43221.68 21.28 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
