# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 50.03 0.36 7486 1089.43 0.36 15574 3103.03 0.26 343739 237934.06 20.24 350 64.85 0.26 7426 4572.56 20.24 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 49.26 0.17 7796 1138.69 0.36 15540 3107.97 0.26 359279 241042.03 20.24 310 64.91 0.26 7736 4637.46 20.24 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.26 0.17 8106 1187.95 0.36 15540 3107.97 0.26 374819 244150.0 20.24 310 64.91 0.26 8046 4702.37 20.24 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 49.4 0.17 8482 1237.35 0.36 15600 3107.98 0.26 390419 247257.98 20.24 370 64.92 0.26 8416 4767.29 20.24 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 50.04 0.36 8836 1287.4 0.36 15570 3111.32 0.26 405989 250369.3 20.24 350 65.01 0.26 8766 4832.3 20.24 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 49.27 0.17 9146 1336.66 0.36 15533 3116.4 0.27 421522 253485.7 20.24 310 65.08 0.27 9076 4897.37 20.24 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 49.27 0.17 9456 1385.93 0.36 15536 3116.4 0.27 437058 256602.09 20.24 310 65.08 0.27 9386 4962.45 20.24 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.41 0.17 9832 1435.34 0.36 15595 3116.41 0.27 452653 259718.5 20.24 370 65.09 0.27 9756 5027.54 20.24 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.05 0.36 10186 1485.39 0.36 15566 3116.43 0.27 468219 262834.93 20.24 350 65.11 0.27 10106 5092.65 20.24 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.26 0.17 10496 1534.65 0.36 15532 3111.34 0.26 483751 265946.27 20.24 310 64.97 0.26 10416 5157.63 20.24 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 49.26 0.17 10806 1583.92 0.36 15537 3111.34 0.26 499288 269057.61 20.24 310 64.98 0.26 10726 5222.6 20.24 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 49.41 0.17 11182 1633.32 0.36 15595 3111.35 0.26 514883 272168.96 20.24 370 64.99 0.26 11096 5287.59 20.24 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 50.04 0.36 11536 1683.37 0.36 15565 3111.37 0.26 530448 275280.33 20.24 350 65.01 0.26 11446 5352.6 20.24 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 49.27 0.17 11846 1732.63 0.36 15538 3116.4 0.27 545986 278396.73 20.24 310 65.08 0.27 11756 5417.67 20.24 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.27 0.17 12156 1781.9 0.36 15538 3116.4 0.27 561524 281513.12 20.24 310 65.08 0.27 12066 5482.75 20.24 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 49.41 0.17 12532 1831.31 0.36 15598 3116.41 0.27 577122 284629.54 20.24 370 65.09 0.27 12436 5547.84 20.24 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 50.05 0.36 12886 1881.36 0.36 15558 3116.43 0.27 592680 287745.96 20.24 350 65.11 0.27 12786 5612.95 20.24 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 49.27 0.17 13196 1930.63 0.36 15534 3116.4 0.27 608214 290862.36 20.24 310 65.08 0.27 13096 5678.03 20.24 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 49.27 0.17 13506 1979.89 0.36 15538 3116.4 0.27 623752 293978.76 20.24 310 65.08 0.27 13406 5743.11 20.24 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 49.41 0.17 13882 2029.31 0.36 15597 3116.41 0.27 639349 297095.17 20.24 370 65.09 0.27 13776 5808.2 20.24 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 50.04 0.36 14236 2079.34 0.36 15554 3106.98 0.26 654903 300202.15 20.24 350 64.92 0.26 14126 5873.12 20.24 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 49.26 0.17 14546 2128.6 0.36 15528 3106.95 0.26 670431 303309.1 20.24 310 64.88 0.26 14436 5938.0 20.24 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 49.26 0.17 14856 2177.87 0.36 15538 3106.95 0.26 685969 306416.04 20.24 310 64.89 0.26 14746 6002.89 20.24 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 49.4 0.17 15232 2227.27 0.36 15596 3106.96 0.26 701565 309523.0 20.24 370 64.9 0.26 15116 6067.78 20.24 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 50.05 0.36 15586 2277.31 0.36 15557 3116.43 0.27 717122 312639.43 20.24 350 65.11 0.27 15466 6132.9 20.24 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 49.26 0.17 15896 2326.58 0.36 15527 3111.29 0.26 732649 315750.72 20.24 310 64.97 0.26 15776 6197.87 20.24 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.26 0.17 16206 2375.84 0.36 15531 3111.29 0.26 748180 318862.0 20.24 310 64.98 0.26 16086 6262.84 20.24 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 49.41 0.17 16582 2425.25 0.36 15591 3111.3 0.26 763771 321973.31 20.24 370 64.98 0.26 16456 6327.83 20.24 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 50.04 0.36 16936 2475.29 0.36 15550 3111.32 0.26 779321 325084.62 20.24 350 65.01 0.26 16806 6392.84 20.24 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 49.27 0.17 17246 2524.56 0.36 15525 3112.28 0.26 794846 328196.91 20.24 310 64.99 0.26 17116 6457.83 20.24 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 49.27 0.17 17556 2573.82 0.36 15534 3112.27 0.26 810380 331309.18 20.24 310 65.0 0.26 17426 6522.82 20.24 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 49.41 0.17 17932 2623.23 0.36 15593 3112.29 0.26 825973 334421.48 20.24 370 65.01 0.26 17796 6587.83 20.24 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 50.04 0.36 18286 2673.27 0.36 15548 3112.31 0.26 841521 337533.78 20.24 350 65.03 0.26 18146 6652.86 20.24 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 49.27 0.17 18596 2722.54 0.36 15525 3116.4 0.27 857046 340650.18 20.24 310 65.08 0.27 18456 6717.93 20.24 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 49.27 0.17 18906 2771.81 0.36 15534 3116.4 0.27 872580 343766.57 20.24 310 65.08 0.27 18766 6783.01 20.24 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 49.41 0.17 19282 2821.22 0.36 15592 3116.41 0.27 888172 346882.99 20.24 370 65.09 0.27 19136 6848.1 20.24 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 50.05 0.36 19636 2871.26 0.36 15547 3116.43 0.27 903719 349999.41 20.24 350 65.11 0.27 19486 6913.21 20.24 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 49.27 0.17 19946 2920.53 0.36 15508 3116.4 0.27 919227 353115.81 20.24 310 65.08 0.27 19796 6978.29 20.24 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 49.27 0.17 20256 2969.8 0.36 15517 3116.4 0.27 934744 356232.21 20.24 310 65.08 0.27 20106 7043.37 20.24 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 49.41 0.17 20632 3019.21 0.36 15575 3116.41 0.27 950319 359348.62 20.24 370 65.09 0.27 20476 7108.46 20.24 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 50.05 0.36 20986 3069.26 0.36 15545 3116.43 0.27 965864 362465.05 20.24 350 65.11 0.27 20826 7173.57 20.24 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 49.27 0.17 21296 3118.53 0.36 15521 3116.4 0.27 981385 365581.45 20.24 310 65.08 0.27 21136 7238.65 20.24 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 49.27 0.17 21606 3167.79 0.36 15529 3116.4 0.27 996914 368697.84 20.24 310 65.08 0.27 21446 7303.73 20.24 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 49.41 0.17 21982 3217.2 0.36 15589 3116.41 0.27 1012503 371814.26 20.24 370 65.09 0.27 21816 7368.81 20.24 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 50.04 0.36 22336 3267.25 0.36 15536 3111.94 0.26 1028039 374926.2 20.24 350 65.02 0.26 22166 7433.83 20.24 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 49.26 0.17 22646 3316.51 0.36 15517 3111.91 0.26 1043556 378038.11 20.24 310 64.99 0.26 22476 7498.82 20.24 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 49.26 0.17 22956 3365.78 0.36 15529 3111.91 0.26 1059085 381150.02 20.24 310 64.99 0.26 22786 7563.81 20.24 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 49.41 0.17 23332 3415.18 0.36 15586 3111.92 0.26 1074671 384261.94 20.24 370 65.0 0.26 23156 7628.81 20.24 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 50.04 0.36 23686 3465.22 0.36 15536 3104.44 0.26 1090207 387366.37 20.24 350 64.87 0.26 23506 7693.68 20.24 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 49.25 0.17 23996 3514.47 0.36 15496 3100.1 0.26 1105703 390466.48 20.24 310 64.75 0.26 23816 7758.43 20.24 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 49.25 0.17 24306 3563.73 0.36 15504 3099.99 0.26 1121207 393566.46 20.24 310 64.75 0.26 24126 7823.18 20.24 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 49.39 0.17 24682 3613.12 0.36 15564 3100.11 0.26 1136771 396666.57 20.24 370 64.76 0.26 24496 7887.94 20.24 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 50.03 0.36 25036 3663.15 0.36 15530 3098.31 0.26 1152301 399764.88 20.24 350 64.75 0.26 24846 7952.69 20.24 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 49.25 0.17 25346 3712.41 0.36 15490 3094.53 0.26 1167791 402859.41 20.24 310 64.64 0.26 25156 8017.33 20.24 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 49.25 0.17 25656 3761.66 0.36 15495 3094.4 0.26 1183286 405953.82 20.24 310 64.64 0.26 25466 8081.97 20.24 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 49.39 0.17 26032 3811.05 0.36 15555 3094.54 0.26 1198841 409048.36 20.24 370 64.65 0.26 25836 8146.62 20.24 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 50.03 0.36 26386 3861.08 0.36 15520 3099.21 0.26 1214361 412147.57 20.24 350 64.77 0.26 26186 8211.39 20.24 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 49.25 0.17 26696 3910.34 0.36 15487 3098.28 0.26 1229848 415245.85 20.24 310 64.72 0.26 26496 8276.1 20.24 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 49.25 0.17 27006 3959.59 0.36 15497 3098.18 0.26 1245345 418344.03 20.24 310 64.71 0.26 26806 8340.82 20.24 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 49.39 0.17 27382 4008.99 0.36 15555 3098.29 0.26 1260900 421442.33 20.24 370 64.73 0.26 27176 8405.55 20.24 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 50.03 0.36 27736 4059.02 0.36 15523 3098.21 0.26 1276423 424540.54 20.24 350 64.75 0.26 27526 8470.29 20.24 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 49.26 0.17 28046 4108.27 0.36 15485 3103.41 0.26 1291908 427643.95 20.24 310 64.82 0.26 27836 8535.11 20.24 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 49.26 0.17 28356 4157.53 0.36 15484 3103.3 0.26 1307392 430747.25 20.24 310 64.82 0.26 28146 8599.93 20.24 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 49.4 0.17 28732 4206.93 0.36 15544 3103.42 0.26 1322936 433850.67 20.24 370 64.83 0.26 28516 8664.76 20.24 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 50.03 0.36 29086 4256.96 0.36 15511 3100.02 0.26 1338447 436950.69 20.24 350 64.78 0.26 28866 8729.54 20.24 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 49.25 0.17 29396 4306.22 0.36 15471 3100.1 0.26 1353918 440050.79 20.24 310 64.75 0.26 29176 8794.3 20.24 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 49.25 0.17 29706 4355.47 0.36 15478 3099.99 0.26 1369396 443150.77 20.24 310 64.75 0.26 29486 8859.05 20.24 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 49.39 0.17 30082 4404.87 0.36 15538 3100.11 0.26 1384934 446250.88 20.24 370 64.76 0.26 29856 8923.81 20.24 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 50.03 0.36 30436 4454.9 0.36 15510 3102.94 0.26 1400444 449353.82 20.24 350 64.84 0.26 30206 8988.65 20.24 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 49.26 0.17 30746 4504.17 0.36 15470 3107.64 0.26 1415914 452461.47 20.24 310 64.9 0.26 30516 9053.56 20.24 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 49.26 0.17 31056 4553.43 0.36 15473 3107.59 0.26 1431387 455569.05 20.24 310 64.9 0.26 30826 9118.46 20.24 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 49.4 0.17 31432 4602.83 0.36 15528 3107.66 0.26 1446915 458676.71 20.24 370 64.92 0.26 31196 9183.38 20.24 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 50.04 0.36 31786 4652.87 0.36 15501 3107.62 0.26 1462416 461784.33 20.24 350 64.94 0.26 31546 9248.31 20.24 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 49.26 0.17 32096 4702.13 0.36 15462 3103.53 0.26 1477878 464887.86 20.24 310 64.82 0.26 31856 9313.13 20.24 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 49.26 0.17 32406 4751.39 0.36 15462 3103.47 0.26 1493340 467991.33 20.24 310 64.82 0.26 32166 9377.96 20.24 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 49.4 0.17 32782 4800.79 0.36 15522 3103.54 0.26 1508862 471094.87 20.24 370 64.83 0.26 32536 9442.79 20.24 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 50.04 0.36 33136 4850.83 0.36 15495 3112.3 0.26 1524357 474207.17 20.24 350 65.03 0.26 32886 9507.82 20.24 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 49.27 0.17 33446 4900.1 0.36 15498 3116.4 0.27 1539855 477323.57 20.24 310 65.08 0.27 33196 9572.89 20.24 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 49.27 0.17 33756 4949.37 0.36 15537 3116.4 0.27 1555392 480439.96 20.24 310 65.08 0.27 33506 9637.97 20.24 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 49.41 0.17 34132 4998.78 0.36 15597 3116.41 0.27 1570989 483556.38 20.24 370 65.09 0.27 33876 9703.06 20.24 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.03 0.36 34486 5048.81 0.36 15554 3101.95 0.26 1586543 486658.33 20.24 350 64.82 0.26 34226 9767.88 20.24 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 49.25 0.17 34796 5098.06 0.36 15579 3093.37 0.26 1602122 489751.69 20.24 310 64.62 0.26 34536 9832.5 20.24 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 49.25 0.17 35106 5147.31 0.36 15580 3093.24 0.26 1617702 492844.93 20.24 310 64.61 0.26 34846 9897.11 20.24 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 49.39 0.17 35482 5196.71 0.36 15640 3093.37 0.26 1633342 495938.3 20.24 370 64.63 0.26 35216 9961.74 20.24 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 50.03 0.36 35836 5246.73 0.36 15615 3093.27 0.26 1648957 499031.57 20.24 350 64.65 0.26 35566 10026.39 20.24 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 49.25 0.17 36146 5295.98 0.36 15576 3093.36 0.26 1664533 502124.93 20.24 310 64.62 0.26 35876 10091.0 20.24 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 49.25 0.17 36456 5345.23 0.36 15575 3093.24 0.26 1680108 505218.17 20.24 310 64.61 0.26 36186 10155.62 20.24 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 49.39 0.17 36832 5394.63 0.36 15632 3093.37 0.26 1695740 508311.54 20.24 370 64.63 0.26 36556 10220.24 20.24 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 50.02 0.36 37186 5444.65 0.36 15611 3086.78 0.26 1711351 511398.32 20.24 350 64.52 0.26 36906 10284.76 20.24 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 49.24 0.17 37496 5493.89 0.36 15568 3086.85 0.26 1726919 514485.17 20.24 310 64.49 0.26 37216 10349.25 20.24 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 49.24 0.17 37806 5543.14 0.36 15567 3086.74 0.26 1742486 517571.91 20.24 310 64.49 0.26 37526 10413.74 20.24 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 49.39 0.17 38182 5592.52 0.36 15626 3086.86 0.26 1758112 520658.77 20.24 370 64.5 0.26 37896 10478.24 20.24 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 50.02 0.36 38536 5642.54 0.36 15600 3084.57 0.26 1773712 523743.35 20.24 350 64.47 0.26 38246 10542.71 20.24 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 49.24 0.17 38846 5691.79 0.36 15565 3084.67 0.26 1789277 526828.02 20.24 310 64.44 0.26 38556 10607.16 20.24 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 49.24 0.17 39156 5741.03 0.36 15565 3084.54 0.26 1804842 529912.56 20.24 310 64.44 0.26 38866 10671.6 20.24 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 49.39 0.17 39532 5790.42 0.36 15622 3084.69 0.26 1820464 532997.24 20.24 370 64.46 0.26 39236 10736.05 20.24 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 50.02 0.36 39886 5840.43 0.36 15599 3082.36 0.26 1836063 536079.6 20.24 350 64.43 0.26 39586 10800.48 20.24 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 49.23 0.16 40196 5889.67 0.36 15559 3072.83 0.26 1851622 539152.43 20.24 310 64.21 0.26 39896 10864.7 20.24 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 49.23 0.16 40506 5938.9 0.36 15556 3072.76 0.26 1867178 542225.18 20.24 310 64.21 0.26 40206 10928.91 20.24 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 49.38 0.16 40882 5988.28 0.36 15614 3072.83 0.26 1882792 545298.02 20.24 370 64.23 0.26 40576 10993.14 20.24 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 50.01 0.36 41236 6038.29 0.36 15591 3072.79 0.26 1898383 548370.8 20.24 350 64.25 0.26 40926 11057.38 20.24 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 49.23 0.16 41546 6087.52 0.36 15552 3072.82 0.26 1913935 551443.62 20.24 310 64.21 0.26 41236 11121.6 20.24 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 49.23 0.16 41856 6136.75 0.36 15551 3072.76 0.26 1929486 554516.38 20.24 310 64.21 0.26 41546 11185.81 20.24 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 49.38 0.16 42232 6186.13 0.36 15610 3072.83 0.26 1945096 557589.21 20.24 370 64.23 0.26 41916 11250.04 20.24 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 50.01 0.36 42586 6236.14 0.36 15585 3072.79 0.26 1960681 560662.0 20.24 350 64.25 0.26 42266 11314.28 20.24 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
